-4.662527512130058227e+01 -8.885643649551166590e+00
-1.880475655868388785e+01 4.979895039800605616e+01
3.015153263263167105e+01 3.521938918195671420e+01
3.866863855444591991e+01 -2.750936480255478145e+01
2.003932493070997722e+01 3.951509723602983826e+01
-2.121979799001228884e+01 2.569053859578840360e-01
-4.839852282210467393e+01 -2.579878049232711135e+01
-1.479534190397533422e+01 7.013953581323839614e-01
1.461743163033963810e+01 1.737841607760566376e+01
1.556106697667942740e+01 -7.319810462319143340e+00
3.371521314692033400e+01 -4.592833733633885629e+01
-4.933195927069100151e+00 2.791775656776985670e+01
2.044182151011326809e+01 -6.426643449975955491e+00
-3.938070479026666249e+01 1.823306472005081957e+01
-1.919584274566633653e+01 4.591408242508295956e+01
-3.192678924955010444e+01 1.572467305711929875e+01
-4.788946095940355008e+01 1.127125486438712620e+01
3.432139067491327467e+01 4.199392816214996316e+01
2.478109218007734782e+01 4.276268916224421446e+01
2.981035012176833732e+01 2.422718835436707963e+01
-1.451829564362101621e+01 -3.251659729363672824e+01
4.883780243683095534e+01 -3.474730334417925093e+01
1.806115551355175342e+01 -4.055872565292207810e+01
9.605533699031997941e+00 3.198414993657468131e+01
1.936968085794377181e+00 -3.188441175606282485e+01
3.002122870338804717e+01 1.738878333298150380e+01
3.014438518498949549e+01 4.651606327646184980e+01
2.290782956220379774e+01 2.761040411717700138e+01
4.064301335000287452e+01 4.829555484450649772e+01
-2.388439190323855499e+01 2.010111959258376046e+01
2.894696951893760328e+01 -4.148842203052149102e+01
4.870849832889966535e+01 1.850139563192598757e+01
2.391305082481953725e+00 -2.163312794658852667e+01
9.463043428176209915e+00 -5.914862671182508080e+00
3.815611953676211243e+01 -1.061323057419667393e+01
-2.242618869735893838e+01 -1.005310565973850423e+01
8.230834918405182776e+00 4.038965725090991299e+01
-1.925732760749460226e+01 3.492338441022354800e+01
-2.639789193179257154e+01 -1.273453063689329312e+01
1.283328476697985820e+01 1.123301708688684286e+01
3.890017935778789848e+01 1.194668352863507188e+01
1.134917308001133307e+01 2.584528678580345584e+01
3.618595573679959898e+01 -2.531305227245954725e+01
1.817497706576666161e+01 -2.922376977877505411e+01
-7.475029041112490447e+00 -8.647520155171539713e+00
-4.389941034336775516e+00 3.358868594148933795e+01
-3.032128786251481145e+01 2.028057617434804172e+01
4.385740280715494066e+01 -3.008217141854624543e+01
-1.130312459719626794e+01 -3.114795225101849496e+01
3.413180372559018139e+01 -1.022609782983201399e+01
3.502494929431687609e+00 -3.982684652755370536e+01
3.222272628818467766e+00 -6.897035735166989312e+00
-4.468168048432390549e+01 -4.412956291371733641e+01
-5.962136047321308752e+00 1.133014088388779683e+01
4.749372688312366364e+01 -1.521148430969389054e+01
-3.451511733638571400e+01 2.141703496126604733e+01
1.257952897849690110e+01 1.220929113555859757e+01
2.008392777911839389e+01 -4.031420653693563594e+01
-2.658354084872442868e+01 -4.902521849771142115e+01
1.130864308209545932e+01 -2.873685863741852842e+01
-1.861992446547457902e+01 1.902375925239678622e+01
4.359489920531053286e+01 4.841649200955991716e+01
-3.587023264981734627e+01 2.436955145619190688e+00
2.576957177632109719e+01 -9.780575772399291878e+00
-3.453756919694883720e+01 -3.663860476631861474e+01
3.239200174483168837e+01 1.139298793632647033e+01
1.893976969988090531e+01 -4.878293525233197414e+01
2.308716414334555100e+00 9.858868386642461346e+00
1.012363846979317294e+01 -4.027754460930692915e+01
4.680589385838602823e+01 -2.478199372427992841e+01
-2.722764745671104691e+01 2.595538201450153792e+00
-4.520260603376564745e+01 -2.102454718573075709e+01
3.668244419165937131e+01 1.670898774549751664e+01
-4.823044415616620029e+01 6.413378579536432866e+00
-4.038123729073432600e+01 -3.301194008399184554e+01
2.554138408979801511e+01 -1.155927353097627730e+01
-5.501358988816040352e+00 3.278958082112015671e+00
1.085241566585023421e+01 -8.393458225271654527e+00
-4.655342416069274947e+01 -1.040155403753868413e+01
5.042340178743520696e+00 3.358517097745614421e+01
-7.282368335532640735e+00 7.335871316415909504e+00
4.520221404973271717e+01 -1.315417918769070660e+01
8.706219095387822904e+00 7.196647622841123138e+00
-4.100448924004087559e+01 -1.185211493479554434e+01
-2.506574103535727005e+01 -5.676472331998738241e+00
7.181053373620294167e-01 -3.061307657368561586e-01
4.862976303907561260e+01 -4.440635633673078075e+01
5.784424858500258892e+00 2.413967492364830036e+01
-6.668093489688553532e+00 -3.608220064275896277e+01
-2.366496582300334950e+01 -9.871009186148427261e+00
3.346341688595222763e+01 -3.081356319497564655e+01
1.290845322351846747e+01 -4.460109802508618060e+01
-7.737034460213410014e+00 3.197270652133565960e+01
-4.033890533306730930e+01 -4.324529932420665546e+01
-2.810607246208152077e+01 3.962548698508461342e+01
3.830831519933381202e+01 -4.014855544513430630e+01
-1.546919022177262093e+01 2.794252254911177147e+01
-2.062200556325580791e+01 1.887951664509803607e+01
1.689799097242542558e+01 2.433234879521442195e+01
-2.752893471117201507e+00 2.747817111772025100e+01
-1.476084407451961944e+01 7.280320689776697662e+00
-1.753384524974754832e+00 3.422529994436407463e+01
-4.720875667182642133e+01 2.969071434507577578e+01
4.198553702653759956e+01 4.860526438203228849e+01
2.852268881663140121e+01 -2.698951411911699694e+01
9.384391096324030457e+00 2.155760734390575095e+01
3.300470589820202605e+01 1.618873678271422989e+01
-4.714852110266831708e+00 4.837290826925262621e+01
1.499506048328735908e+00 3.531871502059161827e+01
8.126215114973589948e+00 3.034476709927002958e+01
4.093553371654915196e+01 -2.567082973513435817e+01
-5.161290312673550318e+00 3.274679012050240345e+01
-4.171051908911689310e+01 1.689938521353240475e+01
2.101091626801926537e+01 -1.306129944359941675e+01
1.014522495472886021e+01 -2.337567338658816851e+01
4.593360265329081926e+01 -4.426907429650107417e+01
3.681463197047140312e+01 4.782689336061064722e+01
-2.849201222767638875e+00 1.643170316468527403e+01
-1.570036483311294617e+01 9.712683311191627311e+00
-4.231178029453419498e+01 4.565442639669056035e+01
-1.269474654141379233e+01 3.389793024060481486e+01
-2.850773608020187311e+01 -2.520974040154652229e+01
-1.619108305057880415e+01 -4.024337149554845183e+01
-1.418186629620736738e+01 5.773924478995717813e+00
2.311025014639124109e+01 -1.848608602087379182e+01
3.183773515815703092e+01 -1.810904299238902393e+00
6.342790405150222632e+00 -4.290592258247414037e+01
1.034858469613815224e+01 4.564386004034021482e+01
4.879883053606057786e+01 3.464893304908848393e+01
-1.208592150394901488e+01 1.102634170048419904e+01
-1.814701885316383212e+01 8.612534407318239715e-01
1.181360327857053960e+01 1.022218177999992861e+01
4.403185326222195073e+01 -3.174563336672228075e+01
1.847573863749039091e+01 -1.282563379289425320e+01
3.001801742237071124e+01 2.109905433741210601e+01
-4.818383876010516786e+01 -3.529446450790013756e+01
1.241264281742279252e+01 4.047011247260046218e+01
2.824494168325762899e+01 3.386409886462949004e+01
-2.240580159547180727e+01 -1.383024024255103868e+01
-1.088355131078040472e+01 -3.292079108435066814e+01
1.354301740605180449e+01 4.644724417019351392e+01
-1.239097462655438520e+01 -3.034256810262381165e+01
1.724293308423280280e+01 -5.056862556828257027e+00
-7.055247320689228552e+00 -4.054419291079036647e+00
-4.858761032312719408e+01 -3.892477124480081585e+01
1.313956402340009610e+01 -1.194681867993795343e+01
-4.198456919272312149e+01 3.328547363286039484e+01
1.144847675540996335e+01 4.102107228004254580e+01
1.002996523753083480e+01 -1.552972373153793662e+00
9.609856874580490427e+00 -8.381056463053704775e+00
3.692999918698958339e+01 -3.238346421147331178e+00
2.787297999889090150e+01 4.144341748765189237e+01
2.402604128275586248e+01 -1.051359641099036679e-01
4.075695518064400602e+01 2.735885157821162750e+01
1.208587050808526087e+01 -1.701648693337908114e+01
5.973219080485259624e+00 -3.114571062907430843e+01
2.504904860942648170e+01 2.152017897578795136e+00
2.906045471872582553e+01 1.888522094125315576e+01
4.985249780471999514e+01 -1.831001659807897042e+01
3.521518369529245263e+01 3.730508216747210071e+01
-3.549950732966967593e+01 -4.220243818080163578e+01
3.603308448468209946e+01 -1.346002281717302296e+01
-6.964372809672203957e+00 4.461297275282285568e+01
2.659636484051290850e+01 -2.203723797533207929e+01
1.656288830194371187e+01 -2.140822580791459373e+01
-1.558289768692131538e+01 1.485605754914932675e+01
-3.241975949829556214e+01 -3.590372998107383040e+01
-3.071100337805405900e+01 -3.493507633598380568e+00
-1.413321650261057982e+01 -3.267341228389399532e+01
4.668234984962802514e+01 -4.756472996638876083e+01
-4.118546623148322539e+01 -1.519987510689509946e+01
2.562724898482625591e+01 -9.001439086620099950e-01
-2.467112919255241010e+01 1.294598132344222385e+01
2.853413212166528012e+01 2.381069536161478695e+01
-6.666705769985847851e-01 -3.226330994675341657e+01
1.005281771618576947e+01 2.155382478948826375e+01
1.399632689476070269e+01 3.296419542130333014e+01
-3.321423747975060792e+00 4.410222714529443522e+01
4.173546902974216977e+01 -6.250997117434852868e+00
-4.740073841764156271e+01 1.744542407646316917e+01
2.133706595938124195e+01 9.978625080092641042e+00
-4.875007996092719509e+01 2.543716068163628563e+01
3.750489230172740207e+01 3.532823885662432417e+01
4.195911495300585159e+01 3.306537154865915085e+01
3.988562042431992438e+01 -3.850179007629523653e+01
-3.356275953002774148e+00 4.718114706843456929e+01
1.861959276192456514e+01 -1.570268908159404475e+01
4.189721071735262115e+01 -3.843731905926838976e+01
-4.359073812656998115e+01 2.148301013371633061e+01
2.199866742400747910e+01 -8.927975715009218050e+00
-5.945394162288620166e+00 1.468402982691097236e+01
-3.708574825035263700e+01 -4.903955514201130228e+01
1.772255219485645483e+01 -2.221012611345198806e+01
4.981491122746779610e+01 4.220802361136230729e+01
4.399203977360895124e+01 2.950679859324380061e+01
6.544576527632450791e+00 -4.364320892899719695e+00
1.820026532494539850e+01 3.104153466352536128e+01
-1.593356121590845476e+01 4.978422490412082624e+00
5.023358142117961833e+00 -1.880911553685304938e-01
7.998538906489272016e-01 -4.998958660140097265e+01
-4.757479459244873254e+00 4.730017685707823460e+01
-1.766845377933967676e+00 -3.418913842004561587e+01
3.110798745601849191e+01 5.286382848070536156e+00
-1.704141350802242982e+01 -2.916888155475760769e+01
3.722432376669212317e+01 -3.332112870672264648e+01
-3.613569947791653902e+01 2.627738213320660776e+01
3.393681462051223718e+01 -5.605636041448091689e+00
4.806605807395109053e+01 -1.853323630430878666e+01
-4.082622258936218174e+01 -2.886730711895443235e+01
5.929355128060176838e+00 3.679829321121423646e+01
-1.195397072654441573e+01 4.600134675456112987e+00
3.233765943753452632e+01 -2.022949194231903292e+01
-3.855288316896199063e+01 3.518406799215074443e+01
-1.867740180593524713e+01 -1.547950866120761937e+01
3.170817737886459753e+01 -4.096974158845959835e+01
4.497222233895593746e+01 3.290375111880949888e+00
-1.653965398058265635e+01 3.929037674796844470e+01
-3.897502015624092309e+01 1.188294841227068943e+01
-3.978693226391965965e+01 -9.617089013247582585e+00
-4.826536338149954020e+01 -3.434382070484617344e+01
3.648352492122241131e+01 -1.908535058270584983e+01
1.831830432649620377e+01 4.779331352156928148e+01
-2.531194187037763044e+01 -1.039227104496946907e+01
9.189279449490205920e+00 1.128984258762452164e+01
-3.025871753484400273e+01 -1.287190042035207860e+01
-4.479273151748483173e+01 -1.632494779864101986e+01
6.302655185632510815e+00 -2.627021019163463578e+01
4.449519933141388606e+00 3.605805892612652030e+01
1.452211710869821815e+01 -6.374850928930420046e+00
-2.194327915201286316e+01 4.389601070165570462e+01
4.060811473393231097e+01 -3.774873482029840943e+01
-3.664764828251299011e+00 -1.121728656604391539e+01
-2.347347192895040635e+01 6.960654821521982782e+00
2.274094263708146357e+01 -9.145168600812937143e+00
4.474199630828012531e+00 2.462754129968647376e+01
-1.611010393119383011e+01 3.604528403161619821e+01
-3.530297614350952529e+01 3.185894281715255971e+01
-1.109535946618213131e+01 -3.197967768500990005e+01
-3.724285406484206806e+00 -4.940743573188379401e+01
-1.695298626275872778e+01 2.251561261158092719e+01
-4.119678016761709927e+01 -2.115427904766519163e+01
1.276839006934724630e+01 -2.534100729063813873e+01
-3.712553196566675950e+01 -9.404608209261510865e+00
-1.623654208529896437e+01 -1.073904888372661048e+01
2.985859200029686988e+01 -2.280999613102941836e+01
1.208171732051480696e+01 -2.790591700315180290e+01
-3.904132338910024913e+01 4.950281382216692450e+00
4.893129914991466478e+01 -4.618313022068420537e+00
-2.500951256765209152e+01 -1.257894938789639916e+01
1.930531083862882014e+01 -2.181508618182228432e+01
-3.351021149894889106e+01 -1.842742304304920609e+01
4.189470601486000589e-01 2.796331942907777091e+01
1.988404796859670753e+01 -1.319678998462103792e+00
-1.031254923397784040e+01 -2.397265815043079229e+01
-4.799255546524865679e+01 -4.024490273802149432e+01
-1.759575013840294488e+01 3.082857578167100954e+01
-3.122953515627646670e+00 -2.566401646700331440e+01
3.959542471721056245e+01 -4.513186163540898832e+01
1.087907798910193691e+01 -2.546908653571165004e+01
9.284828473821161055e+00 -2.152570439515567458e+01
4.762458055158532488e+01 -8.865608948976689163e+00
3.715689361706483140e+01 -9.696179848678344371e+00
2.733365517833325953e+01 -1.370671150085319745e+01
-3.956814159216626337e+01 -8.088238060141318186e+00
4.744675920163128069e+01 1.131497812128170466e+01
-3.063203104257760145e+01 1.560574305774442649e+01
-3.655597146212276982e+01 -5.436110772493075061e+00
-8.984338152046145609e+00 2.689255143824398431e+01
-4.235380615608573862e+01 -6.419560028241666494e+00
-8.587587512262628842e-01 -2.467140895827026981e+01
3.072572853433689488e+01 4.834071360022422681e+01
1.350620280703397391e+01 -4.514943566492861748e+01
2.017060196971139874e+01 4.134027508354465397e+01
-3.662297545642855567e+01 -4.043737862524366733e+01
1.955723547417435171e+01 -4.938624245355563858e+01
-1.773292111468356325e+01 3.291714386139873483e+01
-1.771648686218132340e+01 3.259385431922190435e+01
-8.704366112176808556e+00 -4.726736794312515855e+01
2.465643365077405491e+01 4.541703643006057689e+01
-4.599867616865906683e+01 4.011347663463747892e+01
-2.785583997593877825e+01 -2.171236602898097701e+01
2.459952294132239459e+01 2.617745729452136683e+00
2.833414276812200683e+01 -2.589693488484661188e+01
-1.894060386869418267e+01 1.535007526324071492e+01
1.567040660806771157e+01 2.234509414070529232e+01
-2.727674413700209577e+00 -1.309169660447942007e+01
-1.838971992201886607e+01 2.951500577976214856e+01
-6.029895725759571334e+00 -7.051879289068363477e+00
-6.332597398116657672e+00 -4.262834132583896007e+01
-2.242985811481956659e+01 -3.700556655425217656e+01
-2.717396178037645438e+00 1.288452312431668290e+01
3.380531484803746167e+01 2.344780931305001648e+00
-3.263932708229234692e+01 2.599208978715772389e+00
-2.586175979106042178e+01 -1.526776090636447947e+01
3.689203841134172990e+01 -4.413291743785299559e+01
4.436274800408033059e+01 -3.849788248545652181e+01
-5.422973324262192918e+00 2.222118993074362336e+01
3.779306345259950461e+01 2.147352642016153723e-01
-4.967709901832451180e+01 -1.170005539319582866e+01
2.426843121807920056e+01 -2.831272050813415930e+00
-4.749143930917959722e+01 -3.847726843526511065e+00
2.777569342531929308e+01 4.189599980675300372e+01
3.982140334929108150e+01 -3.827149159778131349e+01
1.374190839475591908e+01 2.618032583743579167e+00
2.019662105283510556e+01 -2.625518357409017955e+00
-1.135154302859290354e+01 -3.207096703634725543e+01
-1.929433192926511964e+01 7.618929456205936646e+00
-3.214060430754030051e+01 2.482703304495010954e+01
1.102776073001462365e+01 -3.577808455073394356e+01
-4.127765506517370397e+01 -4.539523465999243257e+01
2.514226755039861150e+00 -3.401279589628800437e+01
2.835553485563018228e+01 -3.859236246557534855e+01
-1.319772883250414086e+00 -3.514441570418200911e+01
2.636136937319693985e+01 -1.710712768624255276e+01
3.985110223737431401e+00 2.946130203085049004e+01
-2.936506441476623053e+01 2.499812883157645871e+01
3.750844393581957092e+01 -2.093578686993347038e+00
2.580693558795953280e+01 2.150899242846336890e+01
2.186993539745279946e+01 1.720140629067240567e+01
2.351202897004342063e+01 -3.435818887401968169e+01
1.277649054841357668e+01 -3.237542463920291169e+01
1.843114817349000845e-01 1.537359594864047274e+01
4.491382583075422730e+01 4.584753139739650152e+00
-7.856856864035144383e-01 1.903473879752425191e+01
2.603517494134135291e+01 -9.838394829175700629e-01
2.777443776257597818e+01 -4.957422844667785000e+01
-3.167417317764437001e+01 -7.412244976856474210e+00
3.923795338523742515e+01 -4.212813432446766626e+01
4.903657001550092787e+01 3.031316568754204255e+01
-1.712262204767310791e+01 -3.366737971024874554e+01
3.874387856271474817e+01 -3.839220039244073401e+00
1.059402144948188251e+01 1.031881864785908576e+01
3.052219166248306692e+01 4.129559816227763491e+01
1.231129493350768911e+01 -1.728161013768475485e+01
-4.992153823040808902e+01 1.662383516117539273e+01
-3.119897375198172895e+01 2.711676529070054897e+01
-4.184904133848850449e+01 4.959208765909188799e+01
1.229186159734893025e+01 -4.006099490504595195e+01
-4.082008157289514827e+01 3.300657325963297950e+01
4.383174863457480797e+01 1.469329095863098900e+01
7.549762351395772342e+00 8.298999750747404036e+00
2.130749352461109680e+01 6.553071579661384760e+00
-3.590486672020873016e+01 1.740917972044020345e+01
1.004012220006217326e+01 1.138068025280369966e+01
2.556020861291241530e+01 4.083684017478121575e+01
-2.615674923691302389e+00 -4.631598884917070791e+01
4.895371918471161621e+01 2.120037227934733437e+01
4.713097773729815998e+01 1.892072156880741929e+01
1.135334570995766335e+01 9.055332259275761686e+00
1.197356102399066380e+01 -3.195196053781055312e+01
-7.235741226956027283e+00 -3.383898270710135137e+01
-7.405242769078846266e+00 6.356154516691480794e+00
-4.943921485196952403e+01 1.547154669695628471e+01
-2.132400828874324716e+01 -5.024802623531088308e+00
-2.566917555341110457e+01 4.112201125450175709e+01
3.877797381483809858e+01 3.932338081815855979e+00
-1.301730262608810129e+01 2.520849096152222302e+00
-7.863738441680712121e+00 -1.699802015203755090e+01
2.201241770206875259e+01 -1.271037692350818205e-02
4.519033835894560269e+01 8.414520616175558132e+00
1.943946422799555052e+01 3.770305700408660421e+00
4.472564324348374498e+01 -3.262157691087248423e+01
7.065403484498733455e+00 3.445903423358831219e+01
-1.284346124240538600e+01 3.598936251328122005e+00
-1.598634429477301389e+01 1.499397368826612720e+01
4.061556689230661377e+00 4.464255642671444591e+00
5.598470520025633945e+00 2.717201183387272323e+01
1.158802899924716812e+01 -4.689470890246848711e+01
-3.803818093216126783e+01 -9.557370048396663265e+00
3.720922665145146624e+01 -3.854177078696202585e+01
-1.341937138800390983e+01 -9.540647009077785512e+00
3.918624268216559869e+01 4.355190462751343716e+01
-3.051373465655992234e+01 1.197390664099950985e+00
-4.334884409049909237e+01 3.039035836189496464e+00
-3.657253572668192021e+01 -4.020296272036393503e+01
2.315774059124257178e+01 -1.629714802759490055e+01
-4.175107765231123480e+00 1.426002815468725515e+01
-2.123999475826363437e+01 -1.322477908949534253e+01
3.578537833297080795e+01 -1.404959816322499577e+01
-3.731064259488849899e+01 1.104627257470403023e-01
2.028832537544666792e+01 2.692810960393538977e+01
1.804629380833444596e+00 4.420793409062573787e+00
-3.218050135204131124e+01 -7.661453555700836304e+00
1.902340698116922191e+00 -1.404786517783774791e+01
-1.983004026964309929e+01 -4.257975775858896839e+01
-1.449732038759325903e+01 -3.806152065046823907e+01
-8.206449756025357978e-01 1.444105007472774638e+01
3.039495978642747787e+01 3.225051029864918206e+01
-2.787235654357783687e+01 -2.925252529777768729e+01
1.139301773394605277e+01 -2.917569546610065956e+01
-3.631735061308658885e+01 -1.638223311547918470e+01
-3.357689759046573386e+01 8.440868329644434453e+00
4.705309951899825194e+01 4.652752855021190470e+01
-6.863112544837902007e+00 -3.743949182254124874e+00
3.439388291602416814e+01 2.195023629250594155e+01
-3.118204809027277236e+01 -5.503274874933083538e+00
-9.437081531763901410e+00 -2.567343349025966859e+01
-2.527237182741888333e+01 -1.598284001811549615e+01
-2.283459242014816937e+01 3.741745292079075114e+01
-4.471675990790875233e+01 -1.350143589920267395e+01
1.944493421571914382e+01 -7.301159433243742392e+00
2.664814295915207509e+01 2.121902002935870257e+01
-4.984349720844354437e+01 5.741240468827579768e+00
3.504674169447157084e+01 3.567864977891592559e+01
1.308471460622131488e+01 -4.674879108220597601e+00
1.962976614890554572e+01 2.495742944877433800e+01
-2.118804484465611893e+01 -4.295989543052054671e+01
3.624520401209308318e+01 -4.256907254692806930e+01
-4.003552750586567299e+01 8.293319458156622304e+00
-3.807072856515956261e+01 -1.515114546329167133e+01
-4.473006651265531985e+00 -8.721755222759197679e-02
4.697184944763084502e+01 3.515938749530667096e+00
5.841044482907864932e+00 -9.833001389050188834e-02
4.675928218511463541e+01 1.594729285975026123e+01
1.412528892859574725e+01 -3.282427361157996870e+01
2.347460363662462512e+01 9.312263685270071534e+00
-8.901298306025218210e+00 3.632069087588873657e+01
-2.360974708781935405e+01 3.725921004314120921e+01
3.243255349735182591e+01 2.550165477172572537e+01
1.024207783943495897e+01 2.749756618081683612e+01
5.694188865952042988e+00 2.791774743038855089e+00
3.234911622693268640e+01 1.215107095422884864e+00
-5.632846430231364110e+00 -4.396765807102907075e+01
-1.890372960865993601e+00 -4.827248212517309156e+01
3.086757269409123872e+00 4.372395346277075134e+01
-9.890215195141771609e-01 1.925088921592953284e+01
-2.474034512467392233e+01 -4.799603249136870886e+01
-7.177718773968855714e+00 3.398704863193668047e+01
-4.078584922058303697e+00 -4.035498382303286746e+01
-4.584802782728014847e+01 2.789377987086029265e+01
2.733083578963496763e+01 -2.456740954610215866e+01
3.809921238947301703e+01 1.079769432482084923e+01
3.353501492504978643e+01 4.413389283890168713e+01
3.301787663302747688e+01 4.475658491846365905e+01
2.210126934266149945e+01 -3.915587585868870235e+01
7.264824465373465046e+00 -3.271943039215431526e+01
-2.957925340305691719e+01 2.322261640314364683e+01
-2.717247894659243812e+01 -4.222654858137681089e+01
1.382109029810744083e+01 -9.493672615386595126e+00
2.463565851527476269e+01 3.990785791705875596e+01
-2.262154078509394139e+01 -1.799606039944686842e+01
