4.717852626925112247e+01 -4.223537183079080393e+01
2.118304384582373601e+01 -1.485415306233639487e+00
4.341633586866150551e+01 7.202692670877963721e+00
-2.240559963255822495e+01 -1.830437490370867692e+01
6.846319040238945774e+00 -4.635147565594841268e+01
4.581204228051405636e+01 1.846614170631643148e+01
-2.811387457007119561e+00 2.597436959970647052e+01
-2.307857722087680585e+01 3.961555903424460467e+01
3.359268584454901685e+01 -1.754856392345029903e+01
-1.757268231701741712e+01 -4.105357634970056324e+01
-4.555838973601855457e+01 -9.466661635773576222e+00
-3.103203536652167216e+01 -2.935542642775534894e+00
-3.833840203271707026e+01 -3.720682702053834845e+01
3.859785948461077254e+01 -5.984758008047331046e+00
4.614127086330145033e+01 -1.489253452088655827e+01
2.269443832181246989e+01 2.533381824666948035e+01
2.356328411490767749e+01 -2.542575722997364451e+00
-4.067236029726871749e+01 1.898629847469542753e+01
4.875645741443234016e+01 9.367068874097228104e+00
4.945065956399130869e+01 -3.454302108720129638e+01
4.006473828254181058e+01 3.973767949619750084e+01
1.001067921850291498e+01 -4.205611209440163201e+00
-1.342790608642378025e+01 -1.236632150698112653e+01
3.036969852896632815e+01 1.095054240329196205e+01
-4.205653723654126708e+01 7.061411799663519062e+00
3.696187328696060348e+01 4.146976568321002787e+01
-3.063778810825294840e+01 -2.009536219951986169e+01
-4.077477386567546347e+01 -4.146011698327978223e+01
-4.248582457501732534e+01 2.351042439169963671e+01
-1.143471522343386670e+00 -1.825133704823730341e+01
-4.808570497537023591e+00 2.136148813154649062e+01
9.431008745585224062e+00 8.414351956055909909e+00
-2.690351393519695478e+01 -3.218808633779629247e+01
1.077080084771994173e+01 -1.499748797526535604e+01
3.611142582234114684e+01 2.305880315591220153e+01
3.441899346646165725e+01 3.574016804776608325e+01
-9.252060631533920443e+00 7.419761366087051613e+00
-9.658361546535743969e+00 -4.895364819051631855e+01
2.140370602289898372e+01 3.280932398661008165e+01
-1.042612452839412107e+01 1.787647078325389316e+01
-1.434815957092064842e+01 -1.455720134183487957e+01
3.367972756411558066e+01 -4.895146478238467580e+01
2.568085437478924149e+01 -3.034885018729662676e+01
-8.786137884650212726e+00 -4.443041034076746598e+01
3.920032089724527680e+01 4.190163892172981264e+01
-3.242952798637143275e+01 3.325839791694077263e+01
-4.540311101295723262e+01 3.394632019404749457e+01
4.946129265080303128e+01 -9.784563676246282427e+00
2.664671192862082449e+01 -3.575232324609779511e+01
8.282260205198843650e+00 -4.860245778363546520e+01
-1.572934337584432996e+01 3.318137677562429388e+01
-2.614373583730527173e+01 -3.663716147735983952e+01
4.343150466821044375e+01 4.479456885736367866e+01
2.854145593862427077e+01 -2.176554863450491695e+01
3.734338731446551485e+00 3.457079413059843631e+01
-1.911310820373458697e+01 -1.586691060663856234e+01
-1.066252316282015933e+01 3.438145077209796341e+01
8.540268489679315067e+00 4.743546456589827898e+01
2.934376289624278655e+01 2.839256808609063043e+01
2.812176157635037921e+00 -4.861906061856144134e+01
-4.206002214973748465e+01 -4.736353203411227497e+01
-3.697526203190499672e+01 -4.108031453948692757e+01
-4.533779996221919362e+01 2.392086611154431353e+01
3.583143317209980250e+00 -3.649771233552755234e+01
-3.297660144457724840e+01 -2.753270781512561172e+01
9.124221179239121682e+00 2.616546558747411311e+01
2.669230109436319154e+01 3.220343458222597377e+01
-2.147315581393781514e+01 -1.983981206419663934e+01
-3.144154127428861045e+01 -3.820403265421179473e+00
-4.005079060627699050e+01 3.469990380783867323e+01
-7.266519467412013711e+00 -2.276905180395270989e+01
8.749336498053805755e+00 -1.472582651894111017e+01
1.198956701976191574e+01 -3.393813561861099970e+01
2.627492577473520186e+01 -3.128400360191754359e+01
1.875376479860751999e+01 -4.118727853283471774e+01
2.079638844332246705e+01 -2.745596214230646837e+01
9.026294673651458211e-01 -1.089322940941024243e+01
-4.673729679688798377e+00 -3.491014773800592508e+01
-3.686508663167672495e+01 -3.157322839993632613e+01
1.049778404869209325e+01 2.873073888967251222e+01
-4.023136992322810812e+01 -2.486423218391784573e+01
-1.332343588825766290e+01 4.341372133728709315e+01
1.256198483854898917e+01 -4.414059725246389831e+01
1.329489248076443086e+00 -3.873360257498268311e+01
-1.577651858423554287e+01 2.653673774125256912e+01
-1.690163907735551163e+01 4.667712971677991618e+01
-3.102929380282382077e+00 2.481527791011378525e+01
4.617918562852965891e+01 -1.699514865917837270e+01
5.255134233960356838e+00 -1.654827357747740280e+01
9.207426342791036333e+00 -1.055017876502963858e+01
-1.966938738856299906e+01 4.678196040423298285e+01
2.655082696209332127e+00 2.652944175945768279e+01
-2.315011049916049224e+00 1.719499384335738768e+01
3.951052892138336148e+01 3.909677529935368057e+01
-3.602286351280774568e+01 2.315657301721249084e+01
-4.307097942795734546e+00 -3.694156888964330676e+01
2.565238464353092329e+00 -4.587610658810736908e+01
-4.463095371199564454e+01 -3.282735976486163310e+01
-4.656040559992358219e-01 -3.797022983392799489e+01
-1.000017977927617530e+01 3.187301303127221175e+01
-7.532579309756703978e-01 -4.197688974391288852e+00
-4.844832751659332359e+01 4.819217262327281048e+01
4.714212869781340487e+01 4.831784706890493197e+01
2.068931174822052910e+01 2.690094300151801932e+01
1.260432805114671773e+01 4.637565964104758365e+01
-1.500755584426138878e+00 -1.684362828294604242e+01
1.298710540358873899e+01 3.246654494177224848e+01
-2.061807561053879922e+01 1.388298721148165704e+01
-5.980448829604656069e+00 3.413639509783702408e+01
2.270827452481253417e+01 2.307593754211258030e+01
-2.744032365662266670e+01 -2.029354021637007577e+01
-4.457868734661536791e+01 -2.400801585079348399e+01
-2.613166351109024177e+01 -2.090022042671293434e+01
-2.275909282090804453e+01 3.884177688468878387e+01
-5.758326167116356586e-01 -1.651837995636818945e+01
-4.242010430320847547e+01 -3.726376168025753088e+01
3.029778989035199999e+01 1.379503546875205977e+01
-2.441463903011843328e+01 -4.744569294970856532e+01
-2.965692738118262994e+01 3.418416892771524118e+01
2.024261927399114569e+01 7.206697564739982909e+00
4.467039161084260712e+01 -3.739045770473286012e+01
-4.593925735157837664e+01 4.931587455974387524e+01
8.430478202821456435e+00 -1.936258907838255183e+01
-4.460089155224261503e+01 -1.367637532171682757e+01
1.469336141836733489e+01 -4.069618945113083441e+01
-1.826235873830875889e+01 8.559289455145924208e+00
-3.352136183937322045e+01 1.914626948251211402e+01
2.027332128595396199e+01 1.137037965316233290e+01
-2.916723988050312499e+01 -1.162960274545110639e+00
3.400924269648544396e+01 4.791387023003401424e+01
-1.055366235198915703e+01 -3.595843655714251241e+01
3.426438540562051571e+01 4.743275387943921828e+01
1.061759084774593909e+01 2.311129948734912531e+01
1.310123420045318277e+01 -3.078332535590944019e+01
-3.247890073532768440e+01 -6.966128346908739388e+00
-6.637986403489348319e+00 2.790446039509508758e-01
-7.525026836461945479e-01 -2.696730592894299861e+01
7.242527868868819496e+00 2.127696367068273631e+01
-1.836361830408494988e+00 -1.663934708134053864e+01
-4.685741401785627858e+01 -3.251489477434662234e+01
-3.847538668295072029e+01 -1.586038463875325633e+01
4.890137636222964090e+01 2.496469853904507019e+01
-9.643210033898863998e+00 2.148579715627792908e+01
-3.875953915721019882e+01 -2.940301921293404419e+01
-4.705404027846847015e+01 -1.999972843876762774e-01
1.738825185656932604e+01 -2.866956998108330978e+01
-3.054382051036490608e+01 1.976276456202383969e+01
-9.058286076538134779e+00 -1.417380119950042427e+01
-7.579082433247929629e+00 4.078042874171352850e+01
-1.048598532944492412e+01 3.407317575960105671e+01
-3.348801541412746730e+01 1.568158685172089761e+01
-3.362491991974349048e+01 -4.522850748115536668e+00
3.788300998762756677e+01 -1.124203548933703267e+01
2.475436011395920488e+01 -1.765582695806974201e+01
3.212969775774087111e+01 4.098145953778775663e+00
-6.592214206284319644e+00 -3.944812670855646353e+00
-4.151818198524903636e+01 1.673920416022707158e+01
2.923015857743494905e+01 -3.298999641551555584e+01
-1.867286189416946840e+01 -3.176746947924250364e+01
-7.108184915104054369e+00 3.995085217670577293e+01
4.678658044390859772e+01 1.557286948734594212e+01
4.709606585992518291e+01 4.968147426372765096e+01
2.440815622761732939e+01 1.496174230926080639e+01
1.575883065045512410e+01 3.891503731536180055e+01
-1.605592615435903525e+01 2.363613591442055295e+01
2.277183556296477107e+01 -4.076927716816568648e+01
-3.306539557503372606e+01 2.198057567571964910e+01
-1.754912314412632313e+01 3.278290579591753584e+01
-4.627016486661219830e+01 1.180643872529363314e-01
5.182636642781080383e+00 4.026966809797492886e+01
4.071167987133057409e+01 6.361965930013080417e+00
1.946465268109406210e+01 -7.955305501578502358e+00
-2.647637545626418998e+01 3.251113256619402136e+01
-4.481461892527456570e+01 -3.362892977521223514e+01
-1.323911989579751314e+00 -4.664258341198356916e+00
1.998420602725150630e+01 -3.007144806475052690e+01
4.263617354136335535e+01 -1.275949136474869761e+01
-1.084012551207181829e+01 -3.620540645842825711e+01
6.611134980769239888e+00 -4.667451450535828883e+01
3.710014739223880298e+01 -5.930762623080953588e+00
4.762585988247545288e+01 -1.523305888434723876e+01
-1.590464174557051358e+01 -1.646508625788010249e+01
1.605789023753172273e+01 2.260942989641945289e+00
4.563627028457793955e+01 4.492509246575483672e+01
5.370855449577216945e+00 3.172705438175418280e+01
1.944278450389674973e+01 6.415340273015280204e+00
1.092168996129191427e+01 -3.371082525578449207e+01
-2.179991515441873773e+01 1.382114496295047168e+01
8.339660753644128732e+00 -4.350916290115158347e+00
-3.897783696599803704e+01 1.092792102905095675e+01
1.897382423467700718e+01 1.376614757325441651e+01
-1.670205122548762233e+01 -3.299296091600267999e+01
-1.563559441630190072e+01 -4.599344744800708895e+01
-1.969790586348795358e+01 -2.677229748404793597e+01
-4.261051668988415742e+01 -3.163339329153280755e+00
1.042600475013335526e+01 -9.813370773932083679e+00
2.665531996241174895e+01 2.610654479815981333e+01
-6.226956238156389212e+00 1.901133076706940095e+00
-4.941006443061822040e+01 1.145682217036382333e+01
1.852220943567828471e+01 -5.243040680679889043e+00
-3.883096984641095872e+01 2.540085631808000244e+01
-4.283762244386662843e+01 3.186252269374112434e+00
-2.834194256279569757e+01 2.828141221809076100e+01
-3.599879670572209989e+01 -2.608644845326635320e-01
-4.510813661572287003e+01 4.401508365856970784e+01
1.931058463342183451e-01 -4.908009578098739922e+01
-2.467326456638945231e+01 -4.118206698506126884e+01
4.164823796398565747e+01 -3.996478630399222709e+01
1.666873907751086392e+01 -3.849709363786375604e+01
1.695280707520304730e+01 -2.570985029011027123e+01
3.813788666505080194e+00 -1.859109298138558231e+01
-1.731907767771463469e+01 1.873712730063625820e+00
-3.766119884400388429e+01 -2.192584677485718458e+01
-3.316835043035128194e+01 2.653878798026865127e+01
-1.983896223008518689e+01 2.237809161961904536e+01
1.081588132587963891e+01 4.201851024856214423e+01
4.982597732924727296e+01 -6.547440320581188189e-01
-1.254541979982061228e+01 4.648926069593017729e+01
-3.898947891764037621e+01 -4.412448144697277286e+01
-4.003375431924860450e+00 -3.013011026431089334e+01
-2.399476563336626711e+01 -3.894573374319813297e+01
4.263016232882732481e+01 -3.830989077259376785e+01
-9.163946730453197631e+00 -7.543989552915297381e+00
-1.278018980939512517e+01 4.083334067518562094e+00
4.708975263561037394e+01 -1.253578662516003916e+01
-1.305174795572126101e+01 3.768263449904002726e+01
-9.330899299886862508e+00 -2.000902739672700648e+01
-1.008635528307821971e+01 2.006127876229729523e+01
-4.459020434705708169e+01 -2.399482912569353843e+01
4.079425036123090820e+01 -1.667298596540838318e+01
2.851086855713234058e+01 -3.177576391388913279e+01
3.336948530695147497e+01 -3.590284250586881853e+01
7.153114276641403535e+00 3.295286410054920623e+01
-2.971282001976423004e+01 3.714243647119895542e+01
3.323255435870389363e+01 4.171274846855686746e+01
-2.105429119135256855e+01 1.339444479256060028e+01
-3.568358598267293758e+01 -3.481022152769121192e+01
-1.838900039773727624e+00 -3.733592433856703963e+01
-9.198470991928065388e+00 1.515182523096770772e+01
2.768703941666598212e+01 1.053130607352409420e+01
4.995662360306535277e+01 4.538104116325381909e+01
-3.690499812160852322e+00 -3.277954436367459579e+01
-5.462520586885633023e+00 -1.463701367155561073e+01
-4.636041657788951653e+01 2.564265700158151517e+01
4.472130253665135058e+01 3.432781911907031258e+01
-3.934473064874168813e+01 1.235325987741675569e+00
7.835326652522134339e+00 4.276297969327023907e+01
-2.239170400781130965e+01 1.143191763796057536e+01
-4.615035607071066437e+01 -1.785341735981382882e+01
-3.887307306925139727e+01 1.011816330002637265e+01
-2.463900686488300806e+01 9.228531893894897919e+00
-8.090138007604830150e-02 -1.302500154792669562e+01
-2.757079873839450812e+01 2.927444439949172761e+01
2.362488570497633944e+01 1.161242784660078087e+01
2.100237789087858786e+01 4.327792396672761299e+01
3.755273476371460362e+01 4.207135358182512164e+00
4.207418272234038881e+01 -3.417537333542314570e+01
-1.176073258629816110e+01 -3.077008312903259935e+01
4.056162542986706399e+01 3.901435482943191602e+01
1.945383070844292206e+01 -2.517462646655388525e+01
-4.137047763116519228e+00 -2.461470973868734546e+01
4.754309261556117860e+01 -7.492387820716661651e+00
-2.185288974532846140e+01 4.322371085863656504e+01
2.519941953296190817e+01 7.114498500432153705e+00
-3.091457928839976788e+01 3.565031242200995365e+01
1.283900036357329455e+01 -1.292487184315652726e+01
