1.868335015370953300e+01 4.711840312780047668e+01
-4.413206471091564964e+01 1.162640705620800929e+01
-3.068585436650712595e+01 -1.306499383225721012e+01
-1.438869924029293479e+01 2.268367186377198053e+01
-4.563119744035164160e+01 -3.185533551189988444e+01
4.774187020801545778e+00 -3.834199199999099861e+00
-2.908062021733465130e+01 4.124650330050824465e+01
-3.964184914250429159e+01 -3.942429085476186401e+01
-1.306092548877413329e+01 -1.767704524915465569e+01
4.393632493086185420e+00 4.034431411804720824e+01
4.229719880827864387e+01 -4.254371735178811065e+01
-1.666568284398186606e+01 4.195719253894058198e+01
4.181365820265177291e+01 -3.819688210392669703e+01
1.155468737060183493e+01 -2.575272881672683312e+01
-8.434306058794650340e+00 1.721741093089013130e+00
2.935544886805392295e+01 -7.160354325713291779e+00
4.292220571174950550e+01 3.136548563028704706e+01
-2.743992805618697872e+01 -4.465407016207076651e+01
4.332026017491797276e+00 3.168944274137464046e+00
-9.782109561666318953e+00 -4.339430555024135572e+01
4.821449322447186603e+01 -3.833266145885595222e+01
1.195586930520750002e+01 -3.218372733140392938e+01
-4.491412079527061962e+01 -3.129038081331317755e+01
-7.590928496210114673e+00 4.868420750424319010e+01
1.872369666098434493e+01 -4.611659885153574834e+01
8.250736598461195115e+00 -2.267138933092221009e+01
4.328448117831712239e+01 4.474990937690913739e+01
1.929223340773650364e+01 -2.836254935446754644e+01
1.102498352951285554e+01 9.350927262362896286e+00
-3.775117385142019089e+01 3.395093475573158770e+01
7.237761722050373159e+00 -4.522599170012455971e+01
3.264378396057990983e+01 -1.849241719044362142e+01
4.036612229204639135e+01 -2.561792919367649191e+01
-2.178515456087496460e+01 1.737131156386440001e+00
-2.081290198591729990e+01 2.683498678578977170e+00
1.248830644111643728e+01 8.946341620749709733e+00
3.294265957356915209e+01 -4.059823192857254526e+01
-4.359293148601327772e+01 -1.358193869433155143e+01
4.523570686023627729e+01 -3.053921441911300327e+00
2.106661807318559454e+01 4.367207291874796482e+01
3.204132409976828910e+01 2.794249795422579652e+01
-3.578220858200204901e+01 -3.833409773713825075e+00
-3.146253897438749902e+01 -1.070160517801200761e+01
-3.805851319169539781e+00 4.928507378429226549e+01
4.585845204065466163e+01 2.497190227740209156e+00
-3.224905975435979144e+01 3.801921189034563042e+01
-8.487381275061400387e+00 8.655807976123085723e+00
3.054576513222405509e+01 4.220720363510114481e+01
-4.172364253833866599e+01 1.122830385360035166e+01
2.449122315883654011e+01 -4.410146562503125267e+01
3.113708092998383847e+01 -1.558477808713677426e+01
1.088101535354424332e+00 4.158316504139399683e+01
-2.274283455519230301e+01 1.837872068774111156e+01
5.944540379154739540e+00 -4.363316184728868308e+01
2.372926965214955430e+01 3.882845049971412976e+01
4.767257883189680712e+01 2.526815211847561926e+01
1.905063789745263847e+01 4.629072732665670031e+01
-9.423373662586854493e+00 -3.229147340875043426e+01
2.053830387937062341e+01 -4.583604070072606618e+01
2.737903240074664879e+01 -2.638188708773003821e+00
-1.192977385630300535e+00 4.245096271963670631e+01
1.840477918790579537e+01 -7.418069988552911553e+00
-4.081871359087393358e+01 -1.940079281278779177e+01
1.345762098306359000e+01 -7.253420044217939733e+00
-6.217353981201045876e+00 4.592591662039492206e+01
-4.356055042242570607e+01 4.927287929048861059e+01
-3.865078458857832544e+01 -1.694752636034667503e+01
-2.316105178615778115e+01 -2.505886104198529196e+00
-1.403535424184908464e+01 4.605966837957999616e+01
4.102819208661075123e+01 2.980330530295608327e+01
-7.135902996548071364e+00 -8.033513903682376167e+00
1.061037437052683075e+01 2.790764787787668411e+01
-4.311709114620845185e+01 -3.778349237970868302e+00
-3.967885019208095798e+01 3.428352811085111362e+00
1.743015839175136961e+01 -4.559288081233388112e+01
1.407148432273908156e+01 -1.995835770027397515e+01
2.103028649400296857e+01 1.380611930289076206e+01
-1.918442951335589441e+01 2.660320580836724602e+01
3.601045722516571601e+01 -3.908153089613244191e+01
-4.214856829299471741e+01 1.475203548601715653e+01
-2.371510957136419151e+01 -1.086084661174883159e+01
6.117208289016518030e+00 -2.165441779160590841e+01
1.503350769727263003e+00 -4.163829572773750698e+01
-4.383395496565887584e+01 2.468544550664223536e+01
4.188995664216187720e+01 -3.968927151109705420e+01
1.630835940821298990e+01 1.938464682946459305e+01
4.996023025556014829e+01 1.473750084358037604e+01
4.832385907475367226e+00 3.543862774657900871e+01
3.711087520098559622e+01 3.083692996548398213e+01
2.353820933556841766e+01 -4.659515082810909803e+01
4.921609270278865012e+01 2.141602838519112240e+01
-1.961505633537461435e+01 2.680924898936443146e+00
-2.134264985134581849e+01 -2.711285623249841592e+01
-7.661686135463197544e+00 -2.883617729088086179e+01
1.908841897663493548e+00 2.121669113125284056e+01
1.275943626012782062e+01 -9.519466526624309921e+00
2.851685481349830553e+01 3.157088054391543608e+00
-2.838286806081147162e+01 -3.833631063896978475e+01
1.322341519423044787e+01 4.083111460828062889e+01
1.374805847279073667e+01 3.858369812554829537e+01
-2.856664529780965722e+01 -1.171959338765216074e+01
1.150984896190759876e+01 8.163280627975211701e+00
-1.856997209072652755e+00 1.258870765697908212e+01
-2.603111526229868744e+01 5.687604321391070528e+00
4.275402964242874759e+01 3.386683672123904643e+01
9.308445163651491328e+00 -7.525095588038766437e+00
-3.359883349802854724e+01 -2.576533395145501615e+01
-7.740219901391887092e+00 -3.649223382034075769e+01
-4.486609467516229444e+01 1.862544764931698538e+01
-2.266210445350860425e+01 4.878904187420076966e+01
2.651937153628720623e+01 1.915787663173603761e+01
2.509076875212055313e+01 -2.840841324795119149e+01
-2.626707305422585392e+01 -4.240551504534146687e+01
1.968781873762898016e+01 4.783881711376151458e+01
2.311581301757198403e+01 1.613856792297528742e+01
-3.257982832271765972e+01 3.396747756979513611e+01
-2.611573008700413112e+01 -3.453962547124538673e+01
1.658080536718912157e+01 -4.924685257373446490e+01
4.403086596619942839e+01 3.050158010713391832e+01
-2.371482183894294593e+01 1.558146065331530394e+01
3.600865829807564467e+01 2.478861139296047966e+01
2.342632570047851104e+01 3.627346196576725390e+01
-1.333237234416473349e+00 -3.708189623881656871e+01
-3.958863891181372452e+01 2.912875940919865769e+01
-4.996722790930150637e+01 -9.769462635965842523e+00
-1.012251214738253324e+01 3.844271584344976844e+01
-2.035326033039230964e+01 1.717890965238233481e+00
5.713837373021723565e+00 7.171268555286324897e+00
-1.609684509035780309e+01 4.841742146503052169e+01
4.632547204176873379e+00 -1.619640237686381568e+01
1.619894424039409841e+01 4.179375884048279488e+01
-4.797713903433944438e+01 -1.826083666650065851e+01
4.936969129655923894e+01 2.843938475363578888e+01
1.422886489185184544e+01 -4.425201290387281716e+01
-3.944529598104178092e+01 6.510164760936998363e+00
-2.185563608635647626e+01 -4.382993833271968498e+01
2.161485112600295366e+01 3.431372410064111023e+01
-4.780575751044759159e+01 4.193204391357313909e+01
3.271194149860598799e+01 -4.227530581191542325e+01
5.617988245074057474e+00 3.569065048934378126e+01
-8.125641940504980454e+00 -4.717198993221770564e+01
1.731207541131165684e+01 -3.827116654097398651e+01
-1.289816080575704227e+01 -3.405034228664807472e+01
-3.839985522390798600e+00 -1.646685892719737154e+01
-1.516299969256034075e+01 -1.973918469547604104e+01
4.607095415073850830e+01 -1.882863379696251371e+01
-4.954186817117085440e+01 3.356416135539137713e+01
4.238981873240965648e+00 -1.066032911151277851e+01
-1.743714435704547583e+01 -2.365199468026829521e+01
1.810248951864000944e+01 -1.288482962004333743e+01
-4.588328062148791275e+01 -3.371675535200328255e+01
-3.145243132575443923e+01 -4.542544391511263058e+01
-3.130499795003416352e+00 1.131468474020964621e+01
-1.938578179271463853e+01 4.290974315604234590e+00
3.209014917914547738e+01 -1.897945747477014322e+01
-4.087815418206483287e+01 4.604289105315848474e+01
2.710492280187837277e+00 3.411273206745482867e+01
4.136560274288068939e+01 -9.055389718497497853e+00
-3.016298433989260630e+01 -2.646454114294369830e+01
-2.396193041927350365e+01 3.721262289586933747e+01
1.943210033503639522e+00 4.239187194740711107e+01
3.952675896080320683e+01 -1.905718769820203917e+01
4.900467177080808057e+01 7.580571214342047170e+00
2.168968989190671692e+01 3.636022758397262322e+01
2.740454622399812745e+00 1.012745585500582912e+01
-4.799325639812380473e+01 1.358168602354680132e+01
3.067451157594036637e+00 1.899849995598957975e+01
9.638266379614124801e+00 -2.767035218192125257e+01
3.982147798053592425e+00 -4.989445315097832179e+01
-2.175509048708690329e+01 -3.224140063904794573e+01
-7.777184490735189470e+00 -4.632687360994253112e+01
-7.719482416187817719e+00 1.226885530087249521e+01
-3.004218099897857286e+01 -3.765392443211796802e+01
4.915895198105805264e+01 2.497413461763639120e+01
1.558381428310594607e+01 4.643242645592128071e+01
2.791574958974617360e+01 -4.218104286449049312e+01
1.279556261566526842e+01 -3.927067167381670387e-01
3.370460388401913576e+01 1.397644935672646227e+01
-2.118955590199199790e+01 -2.287813548571692124e+01
2.331600007748125947e+01 -4.208096891362092151e+01
4.873172884714800546e+01 -2.589494705111883377e+01
-3.422196957772827286e+00 3.142337724962006718e+01
-9.445806369383912937e+00 -2.984555503800909548e+01
4.747558227394487318e+01 -4.745308416417870490e+01
-4.127634437388641686e+01 -4.212001270336524072e+01
2.057752735510125319e+01 1.398793677074919906e+01
-9.631274110618971207e+00 -8.654884398497008746e+00
-1.310668584482990084e+01 -4.980968047495617412e+01
2.561355065169280820e+01 3.810067359272512988e+01
3.341270803276374579e+01 2.218564271537630717e+01
3.778864715231067350e+01 -4.898772593188160940e-01
-2.162815635985171525e+01 -1.591977472204575506e+01
-3.540873888670586922e+01 -4.135681632399565189e+01
-2.415954736623878674e+01 -1.670733650414392102e+01
4.255360667361277649e+01 -4.419868176301478258e+01
-7.439135708364852384e-01 -2.374587449827090069e+01
4.973621383523134654e+01 5.350146119155130719e+00
8.230307261694068899e+00 1.566758054693718805e+01
-1.545575288690429439e+01 3.653662776729687067e+01
1.058157637209774471e+01 -2.043195057674138582e+01
-3.074941531662882710e+01 -1.359954090900599155e+01
4.917609574049745902e+01 -4.359660668357759050e+01
-1.364819387110756210e+01 -1.815839216007726264e+01
-4.563995145589137081e+01 3.152528478729615813e+01
4.020490897646239148e+01 -2.219285490980325193e+01
1.845077986592605868e+01 3.619791868702878190e+01
3.969538743778942091e+01 -4.348963359655082428e+01
1.049917127321405808e+01 -2.845706814921320671e+01
-2.419051354782260077e+01 1.555959088723118988e+01
-2.782432417260003632e+01 -3.650447284250576274e+01
1.557794650027591921e+01 2.034428433434466399e+01
2.168783072785729260e+01 5.972291694575804222e+00
1.138803364154838960e-01 -1.663852199740081161e+01
-2.530562048106702733e+01 2.586025237234875718e+01
5.315331866815475870e+00 -6.225243327769303114e-01
3.296122913766589591e+01 4.751709584490345861e+01
-1.567613724807872444e+01 -9.438543323317949429e-02
9.237716604039547974e+00 4.078896630826025671e+01
-3.964362067439453341e+01 4.839607485631258754e+01
-1.792790016179902679e+01 -1.643568803030729342e+01
-2.997153904271666747e+01 2.962260127452730529e+01
-4.710858345629933552e+01 1.882333104838810200e+01
-4.646997646560565443e+01 2.283121739986447807e+01
-4.552679475514397467e+01 -1.301190608121333092e+01
-3.956169820040032192e+01 -4.265647029477865004e+01
-5.937730821806064263e+00 3.771359451572734400e+01
7.749636575216490186e+00 -6.974809142101056736e+00
-2.257061599050710399e+01 -3.825864155449221204e+00
-4.451146621764677747e+01 -3.953621495396863850e+01
1.849646555278193816e+01 1.884789342514912036e+01
2.198657802594661348e+01 4.475341134691196743e+01
-4.519958106335385395e+01 -2.852335491590396455e+00
3.558527821928928603e+01 1.150963140125116357e+00
-2.468133220757950941e+00 -4.010021144383431135e+01
-6.057556157222543369e+00 -4.287671862605272111e+01
-2.643283745606086654e+01 -3.056102578842172335e+01
-3.626226839812233038e+01 -4.396024759231909940e+01
2.299416767689661611e+01 -4.645310171707372149e+01
4.784119102113893973e+01 -2.259132285024107034e+01
1.431115318249658230e+01 4.149214684817052046e+01
-8.002371812220987479e+00 -4.770475326404503136e+01
2.990292583373405222e+01 2.352177703565533307e+01
1.350071378923779442e+01 4.159311948450807961e+01
6.231805864718575450e+00 -2.695535577189426135e+01
-1.701471253489111746e+01 -9.051545236464376032e+00
-4.576790079173426307e+01 -1.428208440229112952e+01
2.362227731005155462e+01 2.534854154920942548e+01
-4.964107100195336386e+01 -3.987401900012612543e+01
-2.843154797013892576e+01 -1.875153276175210948e+01
-3.696072388729801617e+01 -2.538575005003118434e+01
7.520132028301507177e+00 -2.247460953543857087e+01
3.424691127371303168e+01 -2.440959548991833472e+01
1.094705898065035932e+01 8.237045941326670118e+00
-1.133508023796007080e+01 -2.195071295343520390e+01
4.994100563857723074e+01 8.273597874138394204e+00
2.687462764448198627e+01 2.384398046834034091e+01
-4.716955167253817649e+01 -6.429792351344676860e+00
-1.737913372506253395e+01 9.196942644598848915e+00
4.671582231174794231e+01 8.194494995015521255e+00
-3.676254450607380164e+01 3.616865712939538469e+01
-2.025204127076749572e+01 -4.514905358221886900e+01
1.835830699238779573e+01 1.576457101610823130e+01
3.808920897749607093e+01 2.453330317667790084e+00
-1.231690342236761992e+01 -1.441322659176402787e+00
-2.245489084119295242e+01 2.919793942932907882e+01
4.796527318058320333e+01 4.116812931227850925e+01
2.719171541855270746e+01 4.243807393859542998e+01
-3.828962877144255117e+01 4.135141868931796694e+01
-3.264860933731894566e+00 -4.532362701713226016e+01
2.328361663175315677e+00 -3.544354102439994136e+01
4.923384975915634243e+01 -8.421039109343031015e+00
7.484362100607433455e+00 -1.497266589827577121e+01
4.392797227864867438e+01 -3.646444089684774070e+01
-4.275696904225078754e+00 -9.641039396415774121e+00
-2.846956256309708522e+01 -1.088121478881407533e+01
-3.706737758786305648e+01 2.717815315529736964e+01
3.906167999677285962e+01 2.005898235585956701e+00
7.132757602724981716e+00 3.996673184384411570e+01
1.452070423672462418e+01 2.212801746672894510e+01
-3.182754383002085419e+01 -3.331333981480037920e+01
-3.518876016997416656e+01 -1.547014905776916649e+01
4.711416842308019426e+01 2.348879315725987027e+01
2.817563729217582491e+01 -1.942073965926920209e+01
-1.913504740359164202e+01 -2.152993357390551310e+01
4.634841871703487826e-01 -4.186533474715085390e+01
-3.132208752081666603e+00 3.200105736623608266e+01
-1.532088588606537272e+01 3.988565030035450576e+01
-2.029517535369623715e+01 3.055020232530238999e+01
4.319988127411947687e+01 -4.997500188498666773e+01
1.179372310367214993e+01 -3.852265324375453304e+01
3.509119281583727989e+00 -2.566309662013956938e+01
-4.318156348975803382e+01 2.061649850891189573e-01
2.337627533137955993e+01 4.531470078219802389e+01
-2.960669600083587483e+01 2.902140607607123357e+01
-2.090928423205842179e+01 -4.026589988972383338e+01
-2.962166682798539341e+00 3.751608399418378781e+01
-1.194795173625606832e+00 3.610083032617747989e+01
-1.886841512638759433e+00 2.946742229235883670e+01
-3.877645342797220174e-01 -3.197989492202352224e+01
4.774349639539686763e+01 9.260202501846560352e+00
-4.056976054596227499e+01 3.741167072036581942e+01
-1.251639360703482584e+00 -9.432367579675526414e+00
-3.353798908934019352e+01 -4.215488532948110389e+01
1.762356651642528149e+01 1.178003544281824855e+00
-3.056287287026578880e+01 -1.522815414077913765e+01
1.306856069276843790e+01 -2.443873189184545680e+01
-4.059055253930112883e+01 -2.290642296308291748e+01
1.787886850411695150e+01 -4.790499672035609535e+01
-1.877324851774021397e+01 -3.131858093936542531e+01
-3.846187903235423278e+01 1.719185993298477655e+00
8.247983533491364483e+00 -1.837270676658864232e+01
1.268962994721045590e+01 -3.099834610756604292e+01
-2.560465253953978504e+01 -4.444892509656403945e+01
2.898801387452841638e+01 -1.287056564112118906e+01
-4.306711262761248804e+01 -4.608551111252646848e+01
4.219558634970286448e+01 -2.961667859197558705e+00
-4.388099229177825578e+01 -9.119317687592499055e+00
-2.963660091797858342e+01 2.878366858301495412e+00
-4.057514444067042803e+01 3.714772756884332239e+01
-2.777107883090938856e+01 -4.747783371473391867e+01
4.701044388765889437e+01 3.905517521764474509e+01
1.966140909625270083e+01 -4.551290688911957716e+01
6.324900299807890036e+00 1.562428988799871021e+01
1.808134055633432524e+01 1.513494344999506325e+01
-3.944820477671729719e+01 -2.682131889378641532e+01
3.926258860731022082e+01 -3.521685639639395049e+01
2.017468978794798673e+01 -6.367918437709574775e+00
2.488071002116816288e+01 -8.277724026608712649e+00
-9.735114067050254505e+00 -3.116963141271651239e+01
-3.129041310449306579e+01 2.074715217331885952e+01
-4.913657411616591730e+01 4.490867066070526192e+01
-4.111785864302868276e+01 -9.131167627253001129e+00
3.782770038017500980e+01 3.589205337421764597e+01
-4.328364548173303206e+01 -2.175292229600054128e+01
-1.221138592451508309e+01 2.407966482542241948e+01
-3.359832580525202417e+01 -1.485924864574702475e+01
3.346123202245324535e+01 -2.658457531658130435e+01
-1.037781904347099271e+01 -2.606623076191204547e+01
2.316829954932487823e+01 -7.457893027755869042e+00
4.957946034205774311e+01 -4.653299283466711955e+01
-2.217599814937740632e+01 3.417264635146332097e+01
3.768852799932318476e+01 -3.711253675017110254e+01
-1.340678274887466870e+01 2.511154120967035297e+01
-1.692361314190702259e+01 -1.895655842908666600e+01
3.588680363860171951e+01 -2.959755394092167080e+01
-3.046918935162579167e+00 -3.234288074440316763e+01
3.061969685438964461e+01 1.143802081165835638e+01
4.275173292560554472e+01 -2.949391467715290105e+01
-4.297105626094255371e+01 3.863698203609177995e+01
3.361517229615979119e+01 -2.446617630187629544e+01
-8.538421997896804783e+00 1.031743670990285011e+01
-2.800815881018016285e+01 1.751938151400869259e+01
4.396764105822109769e+01 3.502006887361380905e+01
-4.224888727283410361e+01 -1.044438684245830906e+01
2.757110471405800212e+01 5.566056025272514418e+00
-2.054207089648602036e+01 4.418290982596525396e+01
-2.779999783573905603e+01 2.829515878354660341e+00
-3.988949107797574811e+01 1.329146873519458971e+01
-1.392427579641004698e+01 4.605934624094933838e+01
8.195434173243310028e-01 -1.107404143147102715e+01
-1.524446423072337531e+01 3.222875969920879768e-01
2.871124796113583244e+01 4.152712239628808533e+00
1.924186564661911625e+00 4.822330379831794289e+01
2.220528479421655277e+01 -4.104494280318490240e+01
1.334155758551339765e+01 -2.279624148202473677e+01
4.025032666994229658e+01 -3.849388615875525232e+01
-4.648824392821092744e+01 -3.837952979525315556e+01
-1.610372047165631315e+01 4.858523926670008564e+01
1.912525096188491958e+01 2.189410963243945218e+01
-4.583644361352590124e+00 -3.685068272743144036e+01
-4.924082248851444632e+01 -4.498645361749812110e+01
-2.287033134193041661e+01 1.710384990870605915e+00
2.377300786177659475e+01 3.831111492678619612e+01
-2.156439795762472755e+01 1.252921361392683686e+01
-2.188438368064957729e+01 -5.976032932113062301e+00
-6.337652629470835741e+00 -2.926696034916271927e+01
3.477902822731982724e+01 -2.915430453504861319e+01
3.136690998375370043e+01 2.333823436475077528e+01
1.829596923269313180e+01 4.686906956340342845e+01
-4.536143631216326355e+01 -4.451782653018688052e+01
-4.929006933717738903e+00 -2.776662818349964112e+01
4.798947535144666432e+01 4.599020736120326092e+01
4.061260540242095374e+00 -4.411811942045124368e+01
4.222936852539211827e+01 9.779479393551737232e+00
-2.901828205934173610e+01 -1.999013720692468610e+01
-3.397187015292302448e+01 3.269840143088031947e+00
-1.293695633316938043e+00 7.321543169843403476e+00
-4.676528688144937718e+01 4.861005282272942196e+01
-3.732598928915741254e+01 -4.830652219038069717e+01
-2.199036476499722781e+01 -5.680608123108155105e+00
-2.105778991768691810e+01 3.752479379518647296e+00
3.760360323592628617e+01 -2.745524081929868743e+01
-4.648745342069901199e+01 2.437136713117472553e+01
-3.869478910909743519e+01 -2.849171243336520121e+01
-4.816276818709441443e+01 2.225969452846475605e+01
-1.677511729421690134e+01 -4.197717901676369934e+01
2.368893133945386609e+01 -5.952430176174072329e+00
-3.002427520163908348e+00 -4.666955231116639879e+01
3.949143567003265964e-01 -3.881800086082354539e+01
3.032035207951510003e+01 -2.223656025389963986e+00
1.965582492372625012e+01 3.786228434685301636e+01
-2.141027474469064984e+01 -2.495406388015652865e+01
4.954773394256812935e+01 -4.690465081119690183e+01
3.659646179039227576e+01 -7.928438080794242282e-01
-2.016805859393749856e+01 -2.774895153652803259e+01
1.222605298164002363e+01 -4.570520250509731852e+01
-3.943559004824178515e+01 -3.210414387639046652e+01
4.251119607150422297e+01 -7.527424969297569213e+00
-2.857880393159943822e+01 -4.566964062031090066e+01
1.000094179888921886e+01 -1.109817405940721713e+01
-4.106377171541690529e+01 -3.853110956749560501e+01
-3.486022961229232919e+01 -3.567815098893666459e+01
1.266764939597804229e+01 4.745439754031733059e+01
1.316708489681150951e+01 3.916391121143454512e+01
2.764863056556617948e+01 -4.355365657310410654e+01
-3.289498862637761789e+01 -2.815430419229748438e+01
1.221894913242318381e+01 4.473929877437230118e+01
1.201602227000162415e+01 2.670063269967997144e+01
1.930450601114272047e+01 -3.616686216304147905e+01
-4.722593663583759849e+01 -2.695963623184250935e+01
-3.928144895322827068e+01 2.089542820045388183e+01
-2.515658272604893853e+01 2.536137147232895472e+01
-2.247533845657612162e+01 1.888109236879609298e+01
-4.064552385542108226e+01 3.637675912678549395e+01
-1.512140977195240943e+01 -1.252158167711416858e+01
