-2.468696090463162740e+00 1.909262209358804085e+01
-2.866792491944464416e+01 3.703298299974152741e+01
1.242837071371599755e+01 -1.428696559381437137e+00
3.023942047963079638e+00 -7.908624144262965672e+00
2.506249379120104592e+01 -9.387141527901443183e+00
2.717199444548973375e+01 -2.685492356975824890e+01
2.174449151433542937e+01 4.574340434397172572e+01
-4.698349394741548934e+01 -4.643677215748920162e+01
-1.846545328343042058e+01 3.934793975292013357e+01
-3.001500402376189314e+01 2.942734678038388907e+01
-5.214359460920691802e+00 -3.499387037969359238e+00
-9.755867862546574898e+00 9.940900956574393987e+00
4.830892893393075838e+01 3.110387583387930199e+00
2.758720788775920241e+01 2.511927049302406090e+01
3.287185655040640597e+01 -2.637004061562391399e+01
2.986421575548521190e+01 2.227538472488975785e+01
-3.541676745423709605e+01 -5.190457597659192679e+00
1.462457016403289067e+01 3.753523195815242275e+01
2.796893410952275971e+01 4.163918995148056013e+01
-1.087067041012104163e+01 6.600528936729499918e+00
-1.770701351094805531e+01 -5.250464374068364748e+00
-5.243051133927057350e+00 -4.849136936105623619e+01
2.741453221429216569e+01 -1.864907876017574040e+01
2.004984141888293081e+01 -3.958889708457433443e+01
-4.789539856486216962e+01 4.834641048823660014e+01
-1.915280090667437207e+01 1.226138067938238407e+01
4.626803491771818244e+01 4.189991235874261832e+01
4.052047599799624145e+00 -1.313079221456047208e+01
-4.187474910232473491e+01 2.537505810279524354e+01
-1.579806945999104784e+01 1.733968399592653498e+01
-1.969030270732126198e+01 -4.665767303085809203e+01
-7.757676215130826947e+00 -2.832088171917559549e+01
4.965328471346904848e+01 -4.966063667029406759e+01
2.159104442400936463e+01 -6.731043107813883708e+00
2.426516628876373982e+00 -4.692182344493210167e+01
-2.629467047245335110e+01 9.565932576195912418e+00
4.172827078528754896e+01 2.727997783593117020e+01
2.079528441013042084e+01 8.312374360904605908e+00
2.473900038857724937e+01 -3.320389376314975038e+01
-2.894737288863975522e+01 -6.341284150328863056e+00
-1.986199016330064637e+01 -2.739034869534832239e+01
-1.918182015761431458e+01 -1.527950960750961151e+01
-4.094774026227315744e+01 4.691150480129158495e+01
1.947120122671384124e+01 1.611695613944016259e+01
-3.137592928507425682e+01 3.065030867859008623e+01
-5.016042231517248595e+00 -2.919497552555893094e+01
-2.363156114601394719e+01 1.907249124824883513e+00
2.839972597880209193e+01 1.210464948946948738e+01
-4.532746369836007005e+01 4.006140705012128933e+00
-3.647712640101642734e+01 4.235841568239568744e+01
7.197044827017784030e+00 3.774290303633898169e+00
1.603730318439000602e+00 7.645507835100362470e+00
3.376847514639143810e+01 -2.961150894543370526e+01
6.288442356241652931e+00 1.673505745726054883e+01
2.779956119549793669e+01 -4.064812690272394491e+01
-2.691805736986995257e+01 -2.422683390304786144e+01
3.735443330602461742e+01 -3.638066457268971021e+01
4.924128714537382479e+01 5.758371721160537859e+00
4.440000022829837434e+01 -3.052807622577253710e+01
1.528724891381669693e+01 1.109226711245264774e+01
-4.638631701360849036e+01 -2.066424071641083060e+01
-4.301872104546577980e+00 3.667551805911336515e+01
2.457231718814186650e+01 1.824688986011215874e+01
-1.407397907705666462e+01 -1.958302323311669113e+01
-1.968327407074363933e+01 9.737877421142792755e+00
-3.468224389704399613e-02 -4.872710746512264990e+00
-4.059085009957673407e+01 -2.539869229635611703e+01
-3.089338151817272404e+01 -5.004288958722957759e+00
8.650537574517269235e+00 1.608533971992953582e+01
-5.548370441243333673e+00 3.463222166553801173e+01
3.791369651025892296e+01 -1.052651538239267559e+01
4.558532563246564528e+00 7.765965009558517096e+00
1.360485520180995067e+01 1.390606618494823010e+01
2.708324690067538398e+01 -3.553652920031598228e+01
-9.738110656381493868e+00 -3.003582010442483607e+01
2.054358148233551518e+01 1.719307390388122769e+01
2.634968029806159606e+01 -3.602315007579546347e+01
2.597965618757636097e+00 2.298904692694305751e+01
1.835624804944515631e+01 -3.252421036241786112e+01
-1.450690919295013437e+01 1.124124799955520437e+01
4.746576455370007608e+01 3.574781792835820227e+01
2.038939497842935467e+01 3.832368363634461872e+01
3.260903920630078545e+01 -2.203445618370656334e+01
3.872429998413110752e+01 1.001052434386851075e+01
4.889614469503921867e+00 -4.848884472138998802e+01
-3.374127023300973605e+01 -2.567443560388969104e+01
3.086171310098425735e+01 -2.600349107744974830e+01
-2.512265053292534844e+01 -2.391754314055943809e+01
3.804645472360690661e+01 3.943992634113866558e+01
3.471093523757527777e+01 -1.511815065024211258e+01
1.359642491622037319e+01 -3.706439806507431456e+01
-4.997731536415097509e+01 -2.695932242847821669e+01
4.862294769111540660e+01 -3.234269515329727085e+01
3.396016284826519893e+01 -6.286571666239327172e+00
1.728603224840622588e+01 2.902622535960082217e+01
9.543813467084149238e+00 -5.132205895984620625e+00
4.471468721897316101e+01 3.710481925757069632e+01
1.014567120478847606e+01 -4.135583015513666361e+00
-7.657853430765316105e+00 4.425807929064051294e+00
2.363540314657173269e+01 4.988433950131738470e+01
-1.298490139006762689e+01 1.330855428577887345e+01
4.251129810421220157e+01 3.383903017096707799e+01
2.136684773070879473e+01 3.563294230293819709e+01
-3.955125679066393474e+01 4.492011885950525141e+01
-3.914230695368250679e+01 4.538516222984715398e+01
1.511832029485926654e+00 1.314956768518882324e+00
2.195118683396979353e+00 2.783155556091554406e+00
-2.759694904331605514e+01 -4.655632739971215983e+01
3.748201708676258903e+01 -3.390208484276430312e+01
4.485147673205807450e+01 3.387380685372267664e+01
-4.084904285593271567e+00 -2.912142923615332890e+01
-4.776344790521730488e+01 4.957503962225690231e+01
-1.174619724429047984e+01 4.383991042927570803e+00
2.112623939489304092e+01 3.994546851243372032e+01
4.570405194116962377e+01 -3.516403848757876460e+01
2.186879764705249585e+01 -2.968231559858491853e+00
2.959404430517653672e+00 2.316372993060668151e+01
-4.170572724627427164e+01 -2.073370239239647006e+01
-3.313329744134406951e+01 -2.963912946770807011e+01
6.472335108266813464e+00 -1.516985617248708351e+01
-2.776559899919221053e+01 3.017545431261683575e+01
-1.077551950440397377e+01 -5.945666937506500105e+00
4.585481408914024115e+01 2.106830598750122263e+01
2.894319056011935842e+01 9.162286699489019526e+00
3.504591612792198418e+01 2.663279410268758340e+01
2.821069850684754243e-02 2.622122443682176751e+01
-2.299260359668743448e+01 4.691465534327326026e+01
2.826418380176914980e+01 -3.327374187402536165e+01
-2.754808534447797896e+01 3.024829371009036905e+01
4.002804273543447522e+01 3.634590046293308774e+01
4.089940242181828722e+01 -2.705092676340302660e+01
-2.053035733293802068e+01 4.541951187509749843e+01
-4.803775931145071176e+00 8.124842153653300869e+00
1.132696587788881715e+01 -4.063229141789621224e+01
2.962652709701984932e+01 3.815714042189336652e+01
-5.668683012067122107e+00 2.695113015999297446e+01
2.818412725853704970e+01 5.275263640921112440e+00
-2.226977420564278987e+01 -1.745090583293795561e+01
-7.936744174208065772e+00 -8.684325489270882770e+00
-4.400579003221216823e+01 9.020279770726602919e+00
5.396588309562466712e-01 1.344613353433620162e+01
-4.554199568437164913e+01 -2.557086500843540477e+01
-1.655541282065253839e+01 -4.513166706289288754e+01
1.833597969185394305e+01 3.625258798891828604e+01
1.131793455531993065e+00 7.369572946866953522e+00
3.211037098283651403e+01 4.208497634330614545e+01
-4.809901037866853812e+01 2.608974037835483273e+01
-3.806078589765920839e+01 1.028873919685311478e+01
-3.176154537894485586e+01 -2.098693600598906528e+01
4.524329617603132192e+01 3.500479801198661534e+01
4.536553919634904730e+01 -3.518474000134561663e+01
3.342250604482305221e+01 -2.011926696267317638e+01
-9.317671124686121686e+00 -4.085258582184344789e+01
7.691281125764182214e+00 -4.604531114671603831e+01
4.571409914203674418e+01 -3.501992785360695848e+01
-3.295616310794122938e+01 -4.157723335310728885e+01
-7.138686845504704337e+00 -4.442080526651237093e+00
-2.591064203644580743e+01 2.676516870331896314e+01
-4.518947237620766089e+01 1.637254094299800400e+01
-2.943173087337927996e+01 4.474455992371925106e+01
-3.931877672118270084e+01 4.631516783368351042e+01
-4.052657084636221896e+01 -3.138865289816376958e+01
-3.248864953120600418e-01 4.415047771617343386e+01
-7.355570003388645084e+00 -2.513966797834521572e+01
4.392325229766955630e+01 -2.275009581069282660e+01
-8.373142023938884293e+00 -2.705781004334367879e+01
-1.843818766602191062e+01 -3.062109964369721382e+01
-1.805493157891699951e+01 3.597248490891609407e+01
-1.150099724289841419e+01 -2.502923099819130925e+01
1.828401511978405836e+00 -2.848037191216198494e+01
2.708432568030347909e+01 -6.509592753907423202e+00
-3.308681553021697308e+00 2.087008095338407543e+01
-3.162509425751467518e+01 2.296901175806772599e+01
2.837328176095651600e+01 4.445906058799771188e+01
2.593260317814222304e+01 3.827688091193216735e+01
4.919318616063758043e+01 3.879977527223732459e+00
-4.845172576663326680e+01 1.342979634815700862e+01
4.389667086299482435e+01 -1.072033814263183515e+01
-4.294047504425927286e+01 -1.103070799358915011e+01
8.776371585834086275e+00 -4.144020725720429965e+01
-9.575667757293516047e+00 2.342494540927745206e+01
-3.865539683370757018e+01 1.107656702759052259e+01
-4.205369433208815622e+01 4.833954224276705247e+01
-3.153843555405517662e+01 3.273927845063013820e+01
4.439196433908814043e+01 -1.748914489189329302e+01
-4.587679443538004165e+01 3.476579350187769535e+01
-2.819994934963015965e+01 2.614583515088236965e+01
-4.581593579095343216e+01 -8.266688178764546535e+00
-1.011115197964713630e+01 -2.329505966663748495e+01
4.637411759390170118e+01 3.742051930297652973e+01
1.574260086409373649e+00 2.588036564991702448e+01
2.350554868833785349e+01 1.700591987952606488e+01
3.845639844331569890e+01 4.516885349394507898e+01
-1.332858899252185125e+01 4.649864075163149124e+01
-6.312969123206480404e+00 -1.143731278457785727e+01
-1.811844528173803681e+01 -1.015488479266590804e+00
-2.817478629742931062e+00 2.513801225228060687e+01
4.328943840500249252e+01 1.634181381762564911e+01
1.293974806456137472e+01 -4.126971123523467355e+01
-2.384021412446478649e+01 8.010176613588404493e+00
-4.280881511253114979e+01 2.928836590925776306e+00
-3.820145381632941195e+01 2.173826676593077067e+01
-4.185187619665215664e+01 3.350519725532382864e+01
1.949090744372643513e+01 2.209496093983922549e+01
-4.455057854433177766e+01 3.432889439515673935e+00
-4.786870393778973920e+01 -9.943217016272265951e+00
4.152896162710705141e+01 3.572952164204912240e+00
-4.731682066423606869e+01 2.801651191520171391e+00
3.756951112616530253e+01 1.041228317630537070e+01
3.562314421455248237e+00 -4.929713697652344706e+01
-4.170296934954696155e+01 1.699727420659824517e+01
-1.993841208009805577e+00 2.858755212728748418e+01
4.670964579309517006e+01 4.969944908514462156e+01
-1.195695386719878250e+01 -1.324311505616889661e+01
-4.922505649132656913e+01 -1.638597340869103647e+01
-4.494953750322383534e+00 2.737125729181589762e+01
2.367393221369973322e+00 3.411014327713913730e+01
3.457480280891522817e+00 2.524929396049797603e+01
4.123163180921329740e+01 -7.659780989537400941e+00
1.876905387565211925e+01 3.002769604434161010e+01
8.786418720733824017e+00 -8.475218613671875900e+00
-2.079903704830213940e+01 6.634069115703167263e+00
3.491315196779877539e+01 1.805364677856805500e+01
-2.107700983246385462e+01 1.123836209803921093e+01
2.410761659765775633e+01 4.141147131945450610e+01
4.990437231092910508e+01 -3.415625977057764828e+01
1.253453194364460010e+01 -6.086266205137524921e-01
1.387957368816897841e+01 -1.114776941794630716e+01
2.989195693501163120e+01 -2.977719309987186946e+01
-1.707477782392151511e+01 5.614510372137971217e+00
-3.534481267429400475e+01 -4.413413383400018830e+01
2.667426072665477577e+01 2.575631421388279207e+01
-3.826784673210500642e+01 1.899425279402577882e+00
-4.696547404028586215e+01 -1.891577725901856155e+01
-3.403413419212620994e+01 1.265750601112350893e+01
1.322904145190686442e+01 -3.506178102871546542e+01
4.296155688151371521e+01 3.491969754702402184e+01
-1.882253279570349491e+01 -3.533455553735602450e+01
-2.476767176381530078e+01 9.229804933525653787e-01
-1.558769849095481597e+01 -1.565526872619581411e+01
5.074535641737243807e+00 -3.890654065085552560e+00
4.998541539309670156e+01 1.625606945401118963e+01
3.231670341902523802e+01 4.458503127968288737e+01
-1.286927816202829788e+01 2.346901378475000399e+01
-2.759818604446293477e+01 8.963176626640589895e-01
2.666443260450048669e+01 -1.043625435211392727e+00
-1.369296323691848727e+01 2.191955844547726073e+01
3.360640183872457243e+01 -3.086331925643550633e+01
1.899438261674966100e+01 2.542493573587090339e+01
-3.447810345050197611e+01 2.766820534308457269e+01
-4.835105036589949634e+01 -8.535271541520328853e+00
-1.637112055567761004e+01 -4.393653263282138965e+01
-1.950947217470662309e+01 -4.763142352920398537e+01
-4.063936452291997625e+01 1.917976762308185457e+01
3.060978196375912930e+01 5.631374895714957418e+00
2.383789158404032804e+01 -3.318253969658579905e+01
-3.606910548502995084e+01 -2.880626331229088066e+01
-9.039993192131090538e+00 -2.668684411696136038e+01
3.532592701420838210e+01 -3.523312436729052166e+01
-1.616435225890790051e+01 7.795588353332960629e+00
-1.725643293607035389e+01 1.008541739448398644e+00
4.493429603283392026e+01 4.121175848327258961e+01
3.221472448437955194e+01 -3.051202042413080306e+01
-2.635256347859006354e+01 4.609944123356841317e+01
8.153072182659848011e+00 -4.334965339640102400e+01
1.499549559973785051e+01 -6.226903857821730170e+00
-2.340313225506189809e+01 -4.137903849735104700e+01
4.418225609065269310e+01 -2.193534240328919438e+01
4.395847874314750925e+01 2.585019871269855685e+01
2.082187822503114205e+01 1.651973392485630399e+01
2.165573647929530665e+00 2.038201666816523527e+01
3.948566084657473141e+01 -5.683862472635825114e+00
-1.366876346585051927e+01 1.169262553637589974e+01
4.606186537422263250e+00 1.499464710074238649e+00
2.592598324586660041e+01 3.869728601357837050e+01
-9.840338735548826321e+00 2.031357933896315160e+01
3.690406234638833638e+01 9.640120611353076185e+00
-4.954531151791842092e+01 -2.268981748185483482e+00
3.915578626639329940e+01 7.869455861974861577e+00
9.960555044805619929e+00 1.255540882033995231e+01
-9.262691635113229793e+00 -3.488742336413197531e+00
5.416256103934379951e+00 -1.211877253743376315e+01
-3.740323174583899402e+01 3.411384928597832555e+01
1.832401505157277288e+00 4.419419348049851237e+01
4.425818642223266153e+01 -3.009377225992686533e+01
4.074556029931139278e+01 4.260395589578293141e+01
2.009390531365189503e+01 -2.154115744674711674e+00
2.098720238651886660e+01 4.079988948156908179e+01
1.969053071139308386e+01 -3.594157794105323944e+01
-2.459021272386974211e+00 1.716565664320685158e+01
-1.557801567899610440e+01 -4.762192532824614943e+01
2.628408547789716820e+01 1.809741612762653062e+01
2.602056564061465593e+01 4.209604469429284457e+00
4.587571886403402033e+01 2.034867961001102188e+01
-1.227986851837198401e+01 3.574055976972063320e+01
2.098379618543039271e+01 4.356049879112609347e+01
-1.296553710992895958e+01 -4.578691917843147507e+01
1.903480782400024296e+01 -7.118806878780226555e+00
-2.052292436209868143e+01 -3.260049746111051405e+01
3.433402135836348634e+01 3.998849599665516052e+01
-2.170461726059084029e+01 3.532390563562643138e+01
4.084929702744825164e+01 -2.775435188142586540e+01
2.171555879278689360e+01 -2.577687331449608621e+01
-4.533657313273523926e+01 -8.897879339227198869e+00
-3.601445995106664810e+01 -2.113072730778231545e+00
-1.749858760665773261e+01 -3.240120201466277905e+01
-8.216596044889556083e+00 -1.289729800330554710e+01
-3.166511287145119624e+01 -3.361143365268753058e+01
-3.264951923356827734e+01 2.405935149694060726e+01
7.271473815165785837e+00 1.050339536201343549e+01
-4.779483114678048139e+01 -7.146663799165287045e+00
-4.426841433673583737e+01 -7.804409239471432613e+00
-4.640958696381022008e+01 2.440637252238122556e+01
-4.395252739285100319e+01 3.946601318145172144e+01
3.030437693908363173e+01 1.845404823609979417e+01
1.995458769689770762e+01 -1.139366259606181586e+01
2.208632014371308827e+01 2.119494223493600948e+00
-2.748867768586426052e+01 4.490687207994885455e+01
-2.113819439384612142e+00 -1.493685053969897680e+01
-3.996491078447079559e+01 -3.869006001283887741e+01
-3.554015839635484753e+01 -3.956684279282831795e+01
-1.440646510581152739e+01 -4.470860745763142319e+01
-1.703781211262402806e+01 2.719163125598188557e+01
-4.895428653619231341e+01 2.986499519800084457e+01
2.979602712110648355e+01 -3.821801704426940205e+01
-2.921889560522183871e+01 2.370043061235900339e+01
-4.829788678600298368e+01 -1.709300407559455337e+00
2.683568434061123043e+01 -4.645384547222208482e+01
1.961156851448887650e+01 -1.422252423037997460e+01
-1.815308095464590465e+01 -3.428962078286499349e+01
-3.287287880650471550e+01 -4.362647170789184514e+01
1.269725774930316931e+01 3.342842343615629375e+01
1.959907787227581721e+01 -1.646561858568229564e+00
4.169706876726294809e+01 3.196685637824482384e+01
6.670874289915252220e+00 -1.480135539698556002e+01
-2.694075028684780193e+01 -2.380323944003783865e+01
-4.707487381625622191e+01 -2.927065830870688856e+01
-2.699937020719224279e+01 4.259897404019605460e+01
-1.993953402272361330e+01 -3.832272221991812700e+01
4.642269922277855443e+01 -4.548929854006520657e+01
-2.544744693216476250e+01 5.251899136050752759e+00
4.103903402055686378e-01 -2.631160060897974518e+01
3.089603444602635562e+01 1.994782819683669217e+01
-1.562524892059282777e+01 2.413205369945853462e+01
4.487066723357905573e+01 4.068774522848323016e+01
-4.171656116585234741e+01 3.439291154599849420e+01
1.283422186446724389e+01 -2.231743765871934215e+01
2.133826828184520608e+01 -3.982320394653374507e+01
3.386139149538981741e+01 3.834621164124239812e+01
4.928805602892708748e+01 -3.906080952251011951e+01
-1.935072437288677349e+01 -2.743927597654324302e+01
1.946985418400081258e+01 -2.863374608490761730e+01
2.909529160250353641e+01 -9.845145503806108422e+00
-2.453812253346853112e+01 -3.971585129622548749e+01
5.728222039250052688e-01 -2.123184905473936013e+01
1.509915400296168997e+00 2.259686077366780310e+01
1.142365634967180732e+01 -1.539630995113612144e+01
-3.914121934582011164e+01 -1.102379558629700185e+01
-1.854023157294755109e+01 -4.678064371727252535e+00
1.126001593181109683e+01 -3.179826139674304386e+01
1.974676777164432551e+01 -1.488700623489839181e+01
3.475650427599158121e+01 -4.706619402101465965e+01
2.034053181433574764e+01 1.293529120625561646e+01
1.517413392726387755e+01 -2.167616287965785560e+01
1.934369147318233217e+01 2.136376124564274193e+01
-4.837325900540332668e+01 -4.524211876611051508e+01
-4.467323151250942459e+01 -1.590998542579412600e+01
-7.407112860135178778e+00 -2.396090915908610786e+00
3.306957956023046563e+01 -3.735167982158794331e+01
-8.980412775229362765e+00 -1.508119273763465173e+01
7.660654068023142749e+00 -3.914490096265449637e+01
9.119698252948893469e-01 1.089552344011059937e+01
3.926997015304748118e+01 4.809587564961192996e+00
-6.214975667361288814e+00 3.689272120071349548e+01
2.751373707400537327e+01 -4.237732227366768711e+01
-4.500135409387539909e+01 3.339573787574159525e+01
1.594572109171598129e+01 1.987606484320887290e+01
3.303660994349166913e+01 -1.791716204334137252e+00
1.222537512523926750e+01 4.578608690661156544e+01
-4.811870011407556547e+01 3.871834343139912704e+00
3.790420674814753976e+00 1.363787935070948087e+01
1.007415915909130000e+01 -1.075011868591799669e+01
8.960651989660227912e+00 3.835073875740720695e+01
-3.629594436303189298e+01 1.110418916247589749e+01
4.156272946258725653e+01 3.899735115856797307e+01
-3.762058420745299969e+01 3.428308375939437269e-01
1.576317965594985537e+01 6.180511193072346643e+00
2.604307726373840026e+01 1.622876756489858252e+01
-3.168962231526841578e+01 2.714859503750572856e+01
3.205784099316504410e+01 1.779683340466448982e+01
-3.399595864626435571e+01 -4.852201147385751767e+01
-5.652916271733854359e+00 2.825274687992688172e+01
-3.864689561423409003e+01 -1.710117231641585889e+01
7.226373323787882441e+00 -3.662152622718291184e+01
-4.422750663830083084e+01 -2.138189765566378497e+01
-1.494063748519893764e+01 -2.853449640181968761e+01
2.797296093940168049e+01 3.877163332825689679e+01
4.392445264132472005e+01 8.505500044552716687e+00
-1.474686250410660548e+01 -2.875088217882780839e+01
-1.978439657209081304e+01 -1.024691505391989210e+01
1.857627950109846893e+01 8.183242498567089740e+00
2.390751857957076254e+01 1.497854235911565368e+01
2.072669811311198629e+01 4.438548148059106069e+01
1.531383925723266515e+01 1.197104731274084521e+01
6.080473643711226117e+00 4.961199015132589096e+00
-1.942867547263046291e+01 4.504199133213021611e+01
-4.795330201248497559e+01 -4.367626690372073028e+01
-4.862571083918120962e+01 2.646896371601402720e+01
-4.296564239835392840e+01 4.717700747594548716e+01
1.235119489415056293e+01 4.517789161895574779e+01
6.205483931978061918e-01 2.410783455081665494e+01
-2.884464269097055578e+01 -4.237012310898600020e+01
4.237007676598858552e+01 -4.844770291293284714e+01
-2.714680361838782829e+01 3.728137271114501061e+01
2.097768418626122511e+00 -1.309516745698263662e+01
-4.618823605474642591e+01 -1.114640399735002951e+01
-2.924617662783444061e+01 4.692137732588042809e+01
5.754357658403552733e+00 2.873666636896475879e+01
-1.911467016011946285e+01 3.374789321549403809e+01
-3.673824671220956617e+01 4.669697287102149375e+01
2.547822668510925226e+01 2.535233943167525439e+01
-1.224784225470797416e+01 -4.135106390632907392e+01
-4.501177403668650356e+01 -5.862222831382712940e+00
2.909709828385953401e+01 -4.549347660764767909e+01
-3.608231953877955078e+01 -6.507797543014859798e+00
8.756025301812664807e+00 -3.536031315293164390e+00
2.212651804135506950e+01 4.922870379010279152e+01
-3.244858028719311704e+01 -4.600694227531731961e-01
-3.759061571852444672e+01 1.862349256284443300e+01
-4.224410258936639195e+01 -3.718263801234131449e+01
-3.741300415458478312e+01 -4.051743580510016329e+01
-1.307432778428517750e+01 -4.519455779346592550e+01
-1.157264345903824498e+01 2.689395845993800549e+01
5.630108629858455060e+00 4.185232064479433944e+01
7.855677227172308541e+00 -2.570219222481603438e+01
-3.025079498484495311e+00 -4.591196375537373342e+01
2.951328416142064981e+01 3.169994512046303559e+00
1.445475982817620064e+01 -3.373408519979639664e+01
3.990401255155185112e+01 -2.374599938484770334e+01
-3.079167774562510118e+01 -1.219806037259851905e+01
1.101589022194789891e+01 -4.430675811198727843e+01
1.209618701186548861e+01 -3.779654337720535295e+01
-3.879568242293635905e+01 -3.616231928021741737e+01
-3.923957655381149490e+00 1.341313203602757476e+01
-4.666697799714783912e+01 -3.282251631567321937e+01
-4.947193167782410939e+01 -3.041264152526757059e+01
1.215622802935942914e+01 2.537482357937305011e+01
-6.980500916062970518e+00 -4.185048095622245512e+01
-1.117044099045028105e+01 2.906871633237545538e+01
5.085654691749041945e+00 -2.682168871959122924e+01
-1.313919429165835240e+01 -3.411681053598306335e+01
3.938340302905417900e+01 2.883599404246007936e+01
4.710726868148186242e+01 4.578996580696787788e+01
-2.092114715896198263e+01 3.937108959873655323e+01
4.673434624897018352e+01 5.578249687452007777e+00
-3.186345047571471767e+01 -4.960079371944998883e+01
4.770603454612748351e+01 -2.616811295062683129e+01
2.415744404174501270e+01 -2.571869705908380599e+00
4.628459798270170467e+01 2.504659356377661084e+01
2.935650326391401421e+01 3.464660156629292231e+01
-2.048628396496922122e+01 -1.813510652026241132e+01
-4.040817616092861186e+01 -4.017959642904003204e+01
-3.837709929087176164e+01 1.237730969366545075e+01
-8.447041074964056762e+00 -2.853928309028308519e-01
-2.848086641926501628e+01 4.239683225319337367e+01
-4.707309002064346970e+01 3.775767596926071779e+00
2.979815183804848289e+01 8.736706557398088435e+00
3.010567004350559372e+01 9.999610984860963114e+00
9.087306829429852684e+00 4.144769814720472567e+00
2.614593283855203154e+01 -1.359161942311404303e+01
4.467280428190496622e+01 1.703754726834561950e+01
-1.506678330833290858e+01 -1.751033871780175488e+01
2.576335942153585989e+01 -4.012808090036346087e-01
-1.942678791971573915e+01 -3.521879700897200394e+01
