4.338528258823786388e+01 -4.570829108104904748e+01
-1.184551425908988520e+01 4.752700431837886264e+00
-4.034606992417489835e+01 3.096159483271825508e+01
-3.564996306215306721e+00 -4.005252027718400853e+01
4.925498831191117688e+01 -3.469859735239392506e+01
-1.292891753523123199e+01 -4.982654635186557357e+01
-6.492161430043042358e+00 -1.910927485820862515e+01
2.743808947835946199e+01 -1.593736033368099392e+01
4.554450754488942010e+01 -4.924187521858990380e+01
-1.083934899804783747e+00 -3.155505294639272407e+01
-2.189664608223204212e+01 4.282182963586676294e+01
2.580457000642354259e+01 -4.338379838305597502e+01
-1.075225361163192339e+01 -1.991582734072015981e+01
-6.963043581466454413e+00 -1.459612291407738027e+01
1.144044880284633692e-01 -2.289118047314164794e+00
-1.920799063120400874e+01 -1.196186530974490125e+01
-1.494313397058079040e+01 2.848199381539046016e+01
3.306551591992165129e+01 4.913733453073700019e+01
-4.810868313844018473e+00 -4.628940630796773092e+01
1.400570765337402257e+01 2.441845107975150242e+01
-3.999067671813272540e+01 1.527834622740481585e+01
1.580542028482042660e+01 1.818777926123902233e+01
4.559460837985101023e+01 -9.818974869669094829e-01
-3.481107711221505951e+01 -8.920734341046387073e+00
-4.795741861808999573e+01 -9.349489232336448907e+00
2.372372865275062992e+01 4.796903178716654992e+01
1.961179995709997215e+01 4.250583178090568737e+01
-2.111301029827589204e+01 -1.187711387107942507e+01
-3.366844217736653100e+00 -4.073885593897280444e+01
2.496853859120087193e+01 3.153219063564461777e+01
-1.498044363812621782e+01 1.650826463147872047e+01
-4.976331935663449713e+01 3.809538887051389100e+00
-2.788152189696369021e+01 -3.518531142726249783e+01
-2.174728623608012157e+01 1.233447308280601895e+01
-2.526507385897705049e+01 4.649962662196038821e+00
-9.115773928555115369e-01 -7.248488340415670805e+00
-1.541997199169565747e+01 2.452625459958032295e+01
-3.062859510022242215e+00 4.553434698936650449e+01
-2.276056683799626512e+01 1.932550086735251860e+00
2.221907925632371494e+00 -4.512936278830647296e+01
3.161859192262080853e+01 -3.282808125398691601e+01
-3.044332575237275051e+01 -2.901796254759371152e+01
4.337575444732604524e+01 3.256409655366834244e+01
6.127831198244448885e-01 -5.047165706320355660e+00
1.874191897576458388e+01 -2.515181533507673350e+01
-3.746870833386451949e+01 -4.839827799199725433e+01
-8.645343403209304611e+00 8.354575311332324006e+00
-4.452180319967309430e+01 4.325523402216330027e+01
-4.748842712009143696e+01 -2.226114891076484881e+01
-7.416860871578379033e+00 -2.055312202607446537e+01
4.779325743671110160e+01 -9.953065831311958434e+00
-2.222074032896642493e+01 -3.000403436222299902e+01
-1.553186815527767273e+01 -2.598444418481237150e+01
-9.953805575835017905e+00 3.729536186043115009e+01
-7.625195355463820768e+00 2.417149546276886607e+00
-2.907638175948068504e+00 2.496204305628761944e+01
3.040809660656459457e+01 -2.789734359241013983e-01
-2.626033718458370458e+01 7.792924975479687433e+00
3.471996488962334126e+01 -3.776075709844537442e+01
1.270466525499723787e+01 -4.582499382276190403e+01
2.180845215227800171e+00 6.341179452596934496e+00
-1.359722761915994660e+01 2.437523119621739554e+01
1.461665884610835420e+01 -1.591646287256613945e+01
2.970381923152376658e+01 -3.703247448152524868e+01
1.996806852680460409e+01 -3.250635071701696432e+01
4.039900254154963477e+01 -3.399006324944298996e+01
1.795161271103906664e-01 2.456548211952951277e+01
4.554038686409575121e+01 -3.372123802397067749e+01
-2.624980936705648560e+01 7.663351079317304304e+00
-3.568813387257959846e+01 3.296434376685709822e+01
2.668244122465540613e+01 -3.952289500909665776e+01
1.542797071920645280e+01 -3.343659865591004632e+01
3.193739008859785145e+01 -4.187722226463851172e+01
-1.794754072470656681e+01 3.796929893389802402e+01
-3.621109301569521932e+01 2.066373258143278235e+01
2.589711592783802274e+01 -8.611862079119891433e+00
-1.161941849141661010e+01 4.819635208801450688e+01
1.289444354971336359e+00 4.598503826866063093e+01
4.903565924217059546e+01 2.881398152085294839e+01
1.777400878665464745e+01 1.261542136884019527e+01
8.830082879864031398e+00 3.929395047578052669e+01
3.907449974310821261e+01 4.655895308018804002e+01
4.555914667591407863e+01 -3.748879717640723186e+01
-2.177609972665986859e+01 3.971853655951177586e+01
4.781461361229817442e+01 -1.212244442346072049e+01
-1.969802917125871389e+01 -1.427477402040056020e+01
3.869673367414949894e+01 3.244020208174494257e+01
-2.072206800374043478e+00 -2.169230714337530941e+01
-3.549115064015371246e+01 2.092454601358823041e+01
2.418380091928201736e+01 -2.841659674354556486e+01
-3.361723766450921147e+01 4.563409259299366028e+01
3.402713572470405978e+01 -3.315358037850580075e+01
2.847287203028061597e+01 -4.670613912132359502e+01
-3.005385248104126461e+01 -3.663492761827412636e+01
-3.086207503992475409e+01 2.092300608726449695e+01
1.602209763606254711e+01 7.390721162088842888e+00
-1.090381408487939296e-01 -1.588680791969871997e+01
-4.452709853915848015e+01 -4.003607990080602974e+01
-2.748479801527925481e+00 -8.125825235502803778e+00
4.720052963972312199e+01 1.557391809946687644e+01
-2.854944932465788199e+01 1.740433835929985307e+01
2.313858500102888982e+01 -1.853136846387993941e+01
-3.413148204220056670e+01 3.603883642532894527e+01
-1.991733950055093416e+01 -1.895833187394448771e+01
2.648646239165335459e+01 4.568220825085285242e+01
-8.269507446830882458e+00 2.348365436487096503e+01
-1.007122669545786842e+01 -2.111519061471912551e+01
6.999033775838992000e+00 2.251106611733810769e+00
-3.380699428287747832e+00 4.319818294734287889e+01
-3.633896408271667156e+01 1.487443140577355827e+01
-3.990341645550262939e+01 -3.215380720825550043e+01
1.948709577824866557e+01 3.833451171641856092e+01
-1.323577432153477673e+01 -2.106048358410071941e+01
3.722152836389642516e+01 4.465451257863625045e+01
-3.494575220836889429e+01 3.440952107981030395e+01
4.064878548716291817e+01 7.108185748144779659e+00
3.891055307342671199e+01 -4.494408273021692679e+01
3.679154244328952661e+00 4.456315937663696047e+01
4.526899085463913508e+01 -4.430754844874636689e+01
4.216662376033352189e+01 1.795615674153824415e+01
-4.986968239469390340e+01 7.581438424898435002e+00
-3.525243787365572867e+00 2.012682029076098189e+01
-6.707709917881931716e+00 -2.952536068479933817e+01
-1.659026666207063982e+01 -2.005425961606410823e+01
2.913648110120337265e+01 3.176526726903115971e+01
-4.781487709417996257e+01 3.109744852156537398e-01
-3.182158098427593274e+01 -4.658424156683202710e+01
-1.299476626068289953e+01 3.954405846620348086e+01
2.146047204169421185e+00 4.572689086195149599e+01
2.714873361327747503e+01 -4.668384615639289592e+01
8.572724290753530596e+00 9.819594497378780318e+00
-3.758784919961172477e+01 -3.499498179873167203e+01
4.272062406267609447e+01 -1.712277902950004460e+01
-3.488225105159163064e+01 1.481627681807194996e+01
-4.085234993997529784e+01 -1.854110251527508879e+01
2.749845753649252700e+01 5.484860758189635810e+00
-4.003083037374780417e+01 -3.937884234606487155e+01
-1.904155685805669762e+01 -3.129278397908652565e+01
4.487649686909166746e+01 -4.437732179229519858e+01
4.100103536183543440e+01 4.863294322004298920e+01
3.450972556699019123e+01 -1.830395626773595463e+00
-3.959798705722678847e+01 1.079007551098041162e+01
-1.553931396913721485e+01 7.322163519048419111e+00
3.992613410803734553e+01 -3.910590847244337454e+01
4.067451725411434893e+01 4.392870017462657728e+01
-4.042572487593935193e+01 4.711238174351250052e+01
3.820108377316070403e+01 4.152522285931700452e+01
-4.438029581023814529e+01 3.940200315931035391e+01
-2.751242214606519632e+00 1.021946881105656502e+01
4.678573344014647972e+01 -3.229806651801608552e+01
-3.939074453955306865e+01 -2.974733299586114299e+01
-2.624587638474873419e+00 5.015700140377665761e+00
-3.452060697452674276e+01 2.733349892143228743e+01
1.130128234791226660e+01 -2.465861288730497591e-01
-1.234955068687697555e+01 -4.743266010788620690e+01
-2.365954071783904489e+00 3.238189141302861884e+01
-4.939024221126007319e+01 4.959327363252015175e+01
4.681485190303828148e+01 2.175003529889052345e+01
-5.097361096557118110e-01 -4.350556720939852084e+01
2.701495736909963341e+01 -2.019976561883913746e+01
2.980410314116365100e+01 3.839115081955624476e+01
-2.235642074872033902e+01 -1.568554610125090321e+01
-3.341003481866159319e+01 2.930670835799356055e+01
5.178646270896325454e+00 -8.550669218862516630e+00
3.620505113513091544e+01 -2.843883609285087033e+01
1.681479574867985605e+01 4.900686837153832442e+01
-4.806460209135344996e+01 1.455951651436761018e+01
7.677726183855837050e+00 -4.880441754241216401e+00
-2.677325840052490236e+01 -1.038569451244038078e+01
-2.144375314875410865e+01 1.922467358368131585e+01
4.109141938306827058e+01 2.523155774719245770e+01
6.966121863921015844e+00 -2.425384941608489342e+01
4.962559675559739958e+01 3.062301494702980165e+01
-2.377592648530614383e+01 2.702983329081323305e+01
3.832819607427116892e+01 -4.535173552795070151e+01
2.140748163902341616e+01 -7.188948316045173925e+00
1.665484236347233349e+01 -3.470524340789562245e+01
-1.392086810394168594e+01 7.885096227789034629e+00
-4.375437193092972166e+01 3.609539261607971383e+01
2.430069103290826149e+01 2.087683102069518526e+01
2.883617762841946686e+01 4.735205107264353330e+01
-6.576665882405475116e+00 4.334915629394403425e+01
-3.649550813543596206e+01 -4.049411556955065095e+01
-3.048294010278196353e+01 6.091047748581878807e+00
-4.353253929992384741e+01 -3.409164915690343634e+01
-4.101675728786331376e+01 2.990092331521325519e+01
-4.788114011139976611e+01 1.507836103884876522e+01
4.881502397048757302e+01 2.456696677491289194e+01
-2.127948207731463626e+01 -2.631245047476159371e+01
1.331694850132842944e+01 -4.251574704751060096e+01
-3.030335626099891400e+01 -2.430041997604115434e+00
-3.158638144343246523e+01 3.254349677099281024e+01
2.861637963364854897e+01 -6.471667440204798005e+00
-1.355443231857274000e+01 2.430476164695045682e+01
4.561714629647690344e+01 -2.153195211360291594e+01
-4.386697218577685220e+01 5.005234267229264233e+00
-4.076953090221424603e+00 -2.781516776414386527e+01
-3.761446506363401454e+01 3.595930492352865571e+01
-2.698910748183696029e+01 -1.120411540848155241e+01
4.753610182827374331e+01 6.276857844112138096e-01
-2.482723635379108273e+01 -2.256310507517028796e+01
1.891727498030439847e+01 3.194236793039253541e+01
-2.097807820707851079e+01 4.935984114249770016e+00
4.799540007258007890e+00 -3.064065876156512047e+01
-2.026014252201499133e+01 4.114994721416009860e+00
2.952284317681752590e+00 7.515584551375265043e+00
-1.891545340741941317e+01 4.065052245363087735e+01
-2.109359187000385916e+01 4.482938586921408586e+01
-3.270802960408369131e+01 -1.904469336363463583e+01
-3.975032603253303165e+01 1.029694236428184695e+01
3.720368671198585275e+01 -2.854321220605437048e+01
-1.711969373589922228e+01 -4.525229481564743139e+01
-3.936820884700942269e+00 -3.747913835530718529e+01
-3.450605328600236987e+01 4.632981917923185478e+01
-1.617475780240306094e+01 7.301720577872905515e+00
-2.167555221386000497e+01 -1.886692602800926721e+01
6.245252886350605159e+00 -1.653605825171224808e+01
-3.454443238839053265e+01 3.692286825576870513e+01
-6.537689721090711004e+00 1.621232698157631802e+01
2.608672589912925943e+01 -3.174290699160443552e+01
4.920869083977862601e+01 2.835550210407594562e+01
1.854386447869381627e+01 3.603393118795533923e+01
-3.290620854432467723e+01 8.623808879715843645e+00
1.006997602481566290e+01 -4.904876293713564905e+01
-4.797300649635706549e+01 -4.502833725544910237e+01
4.162325983174426369e+01 1.959043447489597867e+01
5.825063759758030812e+00 1.657159686920993735e+01
-2.832698764537798652e+01 -4.170986121299144145e+01
3.612467324100716581e+01 4.955438026618599423e+01
-3.455869131764266200e+01 2.894760371618050243e+01
-3.323896200693365888e+00 9.302023656830071374e+00
-2.699438502352501246e+01 -1.024322819036361842e+01
-2.474655904606396462e+01 2.090405210547672255e+01
4.146696475544457883e+01 4.404473543983462491e+01
-2.277394728990769224e+01 -1.832016999455745676e+01
2.337870921089123399e+01 -1.281741982701718463e+01
-1.601194887996866356e+01 2.141730047781235058e+01
2.908243456884867939e+01 3.644083681951153153e+01
2.270222017357048827e+01 -1.813155196075766185e+01
2.275264803110627199e+01 -2.812682590585182751e+01
-3.146568079555660447e+01 -2.666920092398390452e+01
-1.544077091011924985e+01 -7.124586242089215204e+00
2.152809375190915020e+01 -2.585530493818304265e+01
3.138023559631886172e+01 4.003683003968738774e+00
-4.874269996543123540e+01 -3.057129658471546918e+01
-2.836139431502486730e+01 2.887953368878775251e+01
-3.726939350900740067e+01 2.577374702525549921e+01
-5.597758358823434754e+00 3.536509770308648992e+00
-3.897792737961722764e+01 1.893215169276297871e+01
-4.438484632874762070e+01 4.803972785936664280e+01
-6.918374058071419697e+00 -1.870943543216399974e+01
3.070776081663498758e+01 -4.891786034227959590e+01
-2.694646580008661729e+01 -1.471922451947815702e+01
-4.498983721570273531e+01 2.333857112564691150e+01
1.389601355257458160e+01 -2.046917038467285366e+01
-1.586662834128915733e+01 -3.397623844331588572e+01
2.820178071083747540e+01 -4.989538882727087099e+01
-1.751643284661338384e+01 3.156073452828559311e+01
1.938237972634551198e+01 -1.576842440033767723e+01
-4.864526359636516162e+01 1.519488992058888321e+01
-5.542861323281522701e-01 -4.443388823636491480e+01
2.273866992255774022e+01 -9.226710794762638557e+00
-2.035481737981093175e+01 3.017614395659330384e+01
8.285334214153927235e+00 5.169905824501208613e+00
7.255664386878180494e+00 1.867965037247747517e+01
3.122759130293296792e+01 2.168578200103194931e+01
-7.990416990136384179e+00 -4.455231974497267089e+01
4.566959142936223515e+01 -3.598947510889738410e+00
-2.803095073788013281e+01 -2.513730080074236639e+01
-2.551490402787666056e+01 -4.966565271225622524e+01
-2.068386589740230974e+01 -4.642824902033869705e+01
4.066957614232789808e+01 -4.017820414861519396e+01
-1.264133927540182967e+01 -1.266827798060693411e+01
-3.111415829522412579e+01 -8.631364849685240870e+00
3.957701117969644145e+01 3.061307986160521910e+00
3.870609097228925322e+01 -3.071553299520497404e+01
-2.575475456588561940e+01 -4.612467580227313846e+01
-8.548042605379880143e+00 -3.420484878248664984e+01
3.888610420206832430e+01 1.810377039100696805e+00
3.875772661981322642e+01 4.601255894036949456e+01
3.231485338635574323e+01 -4.285495054199435572e+01
-2.202314801682157963e+01 1.551434343231123947e+01
-8.742918512778462770e+00 -1.779717887242765428e+01
-7.754160672301790846e+00 5.526951700278837087e+00
4.363743451323085765e+01 3.118832252474351563e+01
-1.066550579087957118e+01 -1.802871458800053972e+01
-4.932259859590926965e+01 4.699121203198684071e+01
-3.756110898998799996e+01 1.969175490408304796e+01
1.582799384592067327e+01 4.182643402567819635e+01
4.950252262565286543e+01 4.514842374671358272e+01
2.447797250942285174e+00 3.974100099602068070e+01
-2.889480537652786651e+01 3.655340113336485786e+01
4.105747663935071046e+01 3.567469818113235647e+01
-4.250184098068125849e+01 -4.905755131084754339e+01
-4.983273597223579543e+01 -4.057850407627922351e+01
-2.997151372647473977e+01 1.251268536952354538e+01
3.254467084510671526e+01 2.247911111424154740e+01
7.269253437055567701e+00 -1.451092173140466812e+01
-1.382308951194920432e+01 -1.251612166754164690e+01
-1.102844937502406353e+01 -4.520400875516360628e+01
-1.052571874692715959e+01 4.676197632041370156e+01
-2.984454166274007747e+01 -4.690463822461985188e+01
-1.599719569553015219e+01 -2.554478634459307429e+01
-5.758015969708008441e+00 -2.979679928560215885e+01
4.110038228535648841e+01 1.187245795547454641e+01
-2.633109196254802598e+01 -4.789300881967676560e+01
4.322826902629633139e+01 -4.991238022677529784e+01
1.087278130584726732e+01 2.246626262344919578e+00
3.191423937059960636e+01 -1.744104196474286539e+01
-2.238349705640052534e+00 3.978166638797128485e+01
2.875047572066702273e+01 -2.422749398069223759e+01
3.183256441650699031e+01 -2.390819514740175578e+01
3.521808087344846516e+00 -2.135789916242081254e+00
6.338378509098852476e+00 1.720877473403652402e+01
-4.117677786469894130e+01 -2.867823911285401906e+01
4.881136014088348674e+01 -4.852501664525649971e+01
-9.455787144029702773e+00 5.048796532529575387e+00
2.638602358928802261e+01 -1.329561473253089154e+01
4.345847832590121840e+01 -3.537732824403252607e+01
-4.142133230187130266e+01 -4.441437129099430337e+01
-4.914633380463970980e+01 -3.080253821978072892e+01
2.059919690049047958e+01 1.670950158850864753e+01
-3.343698221583347419e+01 3.650870683897320390e+01
-2.889307860350842816e+01 -3.363424527801907971e+01
1.731633282612792257e+01 -3.222230761378649078e+01
-2.098128868702926297e+01 8.459666948583366874e+00
-2.557697639774761811e+01 4.773460043847216383e+01
-2.860006764344742436e+01 4.889675613849861691e+01
-4.327081049632764831e+01 -1.412420513690626489e+00
-3.963298146925755816e+01 -4.409095629430746754e+01
-4.877083289704275515e+00 1.948349160353627241e+01
-1.736907547741135716e+01 3.322875811116388078e+00
-2.150380183289068992e+00 -1.855068804443027464e+00
-3.419316630656221712e+00 6.297786626123713205e+00
-4.539210042596334205e+01 -2.616797713048396545e+01
3.598641053373070520e+01 -2.127877852421719140e+01
-1.122704185032696955e+01 3.127408312962477410e+01
-2.407558603097058736e+01 -1.628628601525025132e+01
-1.011372596813934166e+01 1.691813416185995322e+01
6.930637694800001469e+00 1.534756952802603891e+01
-2.693679117717079308e+01 2.514810147312285338e+01
1.241728617160104875e+01 3.234133689767158160e+01
-7.906896967707366386e+00 4.541843803100484678e+01
3.299173982974745734e+00 5.414506001436325988e+00
-8.870670955983261941e-01 -1.179181903164567835e+01
4.615515829013219218e+01 1.193267855050059723e+01
-2.584946442714146642e+01 4.499317612715303483e+01
6.334101348029996359e+00 -1.444158440325352721e+01
1.379011571622921295e+01 -3.737422551357894207e+01
1.510470687493954500e+01 -1.143519390463765273e+00
-2.146054942323551984e+01 -5.217275402494136571e+00
3.058670029013416070e+01 1.899422384375988315e+01
2.474789987384511392e+01 2.233028223608891594e+01
-3.061233189065859506e+01 -4.742073288794420449e+01
1.243085201279109420e+01 -4.034262915299375862e+01
2.450398956119623861e+01 -5.945749588531179519e+00
4.551161863384361794e+01 -4.291756706484377304e+01
-4.674522512958820641e+01 -3.996470370688967222e+01
9.726691415672616969e-01 -3.800301128957872265e+01
2.860656160369827816e+01 -1.080085512427111283e+01
3.200943492586648631e+01 -3.148740487020893397e+01
1.026305639961330129e+01 -4.157551725299551748e+01
-3.027321525400040869e+01 3.700766063043506904e+01
9.178526843787205181e+00 -1.597073504270185573e+01
-1.629416430302320506e+01 1.100629081759730887e+01
-1.557638099385562036e+01 -2.346997974458951930e+01
-1.436195352568634398e+01 -3.037914160641151895e+01
-3.274419504569594608e+01 -1.782487644984909192e+00
3.569634177005737996e+01 -2.349483651831385345e+01
-4.874288239310586590e+01 2.304347382557785551e+01
3.330304829625052321e+01 1.993682223390480512e+00
4.440078037269056210e+01 -1.167012790925269172e+01
4.319549790691083047e+01 -1.953028042731066449e+01
-2.767667260430045673e+01 -3.110735569877084572e+01
-3.640072280409523131e+00 -2.094983534298935268e+01
-2.171463074540302962e+00 -1.854383959708997409e+01
6.848617732583495155e+00 4.358309520128372583e+01
1.178383290895435032e+01 5.629304876111707046e+00
4.858959525232218368e+01 -2.476394482164717559e+01
-1.129340853175814274e+01 -4.384989708820859988e+01
2.337725521945480622e+01 -2.935763973157970952e+01
-3.700780827664600281e+01 4.454868293260403078e+01
4.883222863097871169e+01 3.369296452567280653e+01
2.416611921922066131e+01 -4.115158430608523155e+00
-1.376790115580239870e+01 -4.779327359191439939e+01
-1.330626775299714737e+00 -6.552138261571805344e+00
-1.937340217627852113e+01 -3.712131792185522272e+01
-2.602752200724728482e+01 -3.273491652354406511e+01
-1.580118648192397934e+01 -4.597277678057659500e+01
3.089771187803955854e+01 3.953398066195812532e+01
-2.070231863508661263e+01 1.139080926629589818e+01
1.010369568029323517e+01 2.609144099237105152e+01
-2.353897625804364324e+01 6.513851282128213072e+00
1.551653456326718228e+01 -4.960120253879072294e+01
1.400745480502625284e+01 -1.193079261933772628e+01
-1.097506134578924986e+01 3.269685561431345633e+01
2.285095828851558863e+01 -4.713346241194581410e+01
-2.055332677157199939e+01 4.164744813829646120e+00
-3.538103951264528746e+01 -3.577278812276743025e+01
4.442206335576783971e+01 2.299676466359863269e+01
2.840231694024667419e+01 -3.328285964667998797e+01
4.946900866946924680e+01 -1.369128171071599631e+01
-4.490912298381181245e+01 1.693490010475915497e+01
-4.305860044852224178e+01 9.090481117970927727e+00
-4.926953889926558361e+01 2.398879831502897986e+01
-3.933380420931933230e+01 -3.086990973453374210e+01
7.171010886210038571e+00 -2.555899802315425617e+01
-4.674015631426925665e+01 -1.241054253636314542e+01
1.341778855263531245e+00 1.005568590938349338e+01
3.499664046781699511e+01 4.960193508706367282e+01
-3.064247050665795769e+01 -2.565263212469201903e+01
-1.094446576828445039e+01 -3.289398555550043568e+01
1.253336519126684223e+01 9.726097539427701832e+00
4.293582590502873586e+01 4.215210040983258466e+01
4.234808488254978442e+01 -2.152375632503921210e+01
-1.629122290337048362e+00 1.280410429041589637e+00
-3.787655315774321707e+01 2.078325790920646554e+01
-2.683027750929565158e+01 -4.646136021297141383e+01
4.512956306561144437e+00 -3.908223849524102889e+01
1.553751435691203042e+01 -1.790403869651320434e+01
-1.811465298906658106e+01 -4.069312144616235827e+01
2.238433762756258005e+01 1.022366015305693487e+01
1.790672900610500307e+01 4.587164194823164820e+01
-2.216375568163497789e+01 2.830371700438365679e+01
-9.159269112684831349e-01 1.170653591501491508e+00
-4.273875909801948580e+01 -3.947242173703718038e+01
-2.777686516840788400e+01 4.664498787675322689e+01
-3.797249937404900777e+01 -3.389337125665677775e+01
-2.424130406224180945e+01 -3.188830942534748303e+01
-1.366406651370182246e+01 -1.701146725123340175e+01
-3.830792733908497638e+01 -1.787416131813305142e+01
-2.363796106135806951e+01 1.536434526862390193e+01
-4.576537083417549923e+01 2.331928636494086149e+01
3.936567848629161404e+01 6.673814794873822009e+00
-3.673141869277814209e+01 -1.894104406905080396e+01
-2.542860465011226268e+01 -4.284244618855750275e+01
3.190102685704330199e+01 1.499829691963799938e+01
3.407502132210025536e+01 -8.200262821533077506e-01
3.876240878581405980e+01 2.310064646586229742e+01
-4.316406998887837432e+01 -2.858695303871240512e+01
3.363339748253313388e+01 4.792877400642313290e+01
3.917508042912432042e+00 1.240570858992341385e+01
4.258074211256460728e+01 5.128278962098731242e+00
-4.710978062315148662e+01 3.512790181695404357e+01
-3.307134284840705618e+01 1.716207334699506504e+01
-4.393010450241508380e+00 5.042043352745384510e-02
-3.811875969787897134e+01 -6.586708410488006926e+00
2.009880542246796864e+01 7.112483329961627021e+00
4.612809614599036934e+01 -1.531139949251650911e+01
4.620964604815982568e+01 4.031182206723724448e+01
1.481433903659706885e+01 -1.543415343262230977e+01
6.823575403505788728e+00 3.323422846110476314e+01
1.020262598839841672e+01 3.152743895250899087e+01
1.461861133377686528e+01 -2.112473310954878869e+01
-4.798730888597899735e+01 4.391574925900771831e+01
-3.937272398343936430e+01 2.971269854621622031e+01
-1.846756202156897331e+01 3.990402469175066358e+01
6.524306197560347798e+00 3.870944039569903339e+01
2.927248731847913632e+01 -8.901763831350129053e+00
-2.740543553863265913e+01 -3.270236150681976284e+01
3.985630534695988558e+01 3.932603607343465590e+00
3.408300270087173089e+01 -1.234898840293255873e+01
4.123644927213286593e+01 4.574690003619698331e+01
-4.049820505345588373e+01 7.436394447686156539e+00
9.234457630255066718e+00 2.866367727665827303e+01
-1.074807461326114932e+01 3.072428447046575783e+01
9.431271471221226221e+00 2.773183853795332254e+01
-4.303103859666205011e+01 -3.761758752618964508e+01
3.483393282977576000e+00 -2.969415991089174867e+00
-1.706446228998818171e+01 4.316833869481187946e+01
-4.295368428804994210e+01 -4.822672771955802773e+01
-4.058364223531563120e-01 -4.923078629784928495e+01
-3.457968682026513108e+01 -2.855271529289379373e+01
4.896835725549674834e+00 -2.250616154045377471e+01
3.393146338033100307e+01 3.847598046651921067e+01
2.609159175407471665e+01 2.211474103863432106e+01
3.599931093009121241e+01 -2.017680632206544544e+01
-1.633613079487291486e+01 -1.286294977500357462e+01
-1.092445215857307161e+01 2.226504797995144713e+01
-2.078998192067454909e+01 -6.625034768440796640e+00
-1.570716768997060253e+00 4.761781380868579561e+01
-2.531261998882873243e+01 -3.218044490483234910e+01
1.381643995799318780e+01 4.457804089024456573e+01
4.643620102072454614e+01 -3.949440826945325256e+01
-2.176226941214398636e+01 4.015181674946568791e+01
2.807386085582776047e+01 4.501103271479106382e+01
-4.223870469235977509e+01 3.282718024618145591e+01
6.545638718070612150e+00 1.350994989940116398e+01
2.053356051558694517e+01 -4.945171013595507503e+01
4.086000712607891217e+01 -1.339879625116894246e+01
-9.791591278696575529e+00 6.854388772971653054e+00
2.346806954069764473e+01 -4.484885041864681199e+01
3.185298214296186003e+01 3.849568440897977695e+01
1.942356509733406256e+01 -2.108917269902372738e+01
2.296135069073644885e+01 -1.763706100994730974e+01
-1.645061567655186252e+01 -1.080099413178993117e+01
-2.462805238051641865e+01 -1.189931403200100668e+01
3.279933308371563072e+01 -7.744786062089237255e+00
4.013128676792122462e+01 -4.467317502409270702e+01
1.840823642064754040e+01 4.028093179989550521e+01
2.929401906822126733e+01 4.347588451572159229e+00
-1.200570296197673770e+01 4.965954501244076624e+01
-6.900049143883091318e-01 1.030716812460559240e+01
4.225810754624760079e+01 -3.406138398695395608e+01
-1.244253197040989800e+00 2.274765238672797807e+01
8.978672230980400570e+00 -3.502950584589448191e+00
4.669623417791658682e+01 -4.790596561045521184e+01
-2.302809800089903192e+01 1.876815841807261265e+01
-4.885857110934881575e+01 -2.736813180447919081e+01
-4.362549460165632098e+01 4.462199383596143321e+00
