-3.485732702613506717e+01 1.293005227734425056e+01
3.687404111419626673e+01 -1.798111887873727710e+01
8.761763508481790197e+00 5.062980244323577850e+00
1.209783974000676565e+01 -3.765310340830715319e+01
-4.913963450059696214e+01 8.419618185091415796e+00
-3.928125832842376042e+01 -3.551172973747376460e+01
1.204096002654787512e+01 1.647282021611453473e+01
2.978775236757350697e+01 -2.781578138164638858e+01
-2.596402344958806907e+01 -3.154327985343141449e+01
-2.952768884654081205e+01 2.101656038804478044e+01
1.568302338235948490e+01 3.888696429642010344e+01
-4.736955800705869990e+01 -2.206191037586325976e+01
2.830889181460418769e+01 -3.351225411140396204e+01
3.700198166314583315e+00 3.811140466361828771e+01
1.677685973187490376e+01 -4.634312152155399644e+01
-3.780223828448237011e+00 -4.523575357666873487e+01
3.954095657990299628e+01 3.754440531477097664e+01
2.782532664650041454e+01 2.448798679428625391e+01
-1.572033817081550566e+01 -6.863287524594053224e+00
-2.826200020209072150e+01 2.669597736725089021e+01
-4.766030224542458171e+01 2.347397853711441496e+00
-3.477204690272090915e+01 -2.021371674222769599e+01
-4.453854539394313861e+01 -1.785391781916534359e+00
-2.370314392540319304e+01 3.250278562157130580e+01
-7.242529724564372273e+00 1.698335865142640699e+01
1.274977477819188110e+01 1.662581078327949413e+01
2.207599416766307243e+01 -4.088558137606990073e+01
-4.668177496116513225e+01 2.851329482285528272e+01
2.931996533424428009e+01 1.370078173077068406e+01
1.149490691682944998e+01 3.815444572195647588e+00
-4.551481940342474530e+01 2.086824527572361809e+00
1.827194967082990118e+01 -1.965709785932969567e+01
-4.850505496407861017e+01 2.657583701528145781e+01
-1.913655689816330252e+01 -3.096572258492972196e+01
-4.514956233167640676e+01 -8.716555631158273698e+00
1.527827118774514048e+01 -2.752073367134670789e+01
-1.728322992918541701e+01 -2.181590798367366446e+01
3.666181603238138820e+01 4.276083809046051698e+01
3.841917993606736026e+00 -1.151043504329518630e+00
3.640913828440123012e+01 2.266496140628011347e+01
-4.595620533352562376e+00 4.069794454790964977e+01
1.912087074340222870e+01 1.872150201793120061e+01
1.621051433186067214e+01 4.244557176537642107e+01
2.981245257796449888e+00 1.583257615536702900e+01
8.118434938057660588e+00 -2.191556505576305369e+01
-8.926417618017257638e+00 2.101762926878606308e+01
-4.181853006830067443e+01 -1.117957948537373625e+00
9.685994617517923899e+00 4.726134327162323245e+01
-4.046018251097390817e+01 -2.941706838682978109e+00
-1.985868415170233270e+00 -2.507116707680859946e+01
1.193315875447276042e+01 -5.020561809410661880e+00
4.181802182506205412e+01 -4.724010961269661379e+01
-3.273988833944565613e+01 -3.408712414625812670e+01
-3.885803156215249743e+01 -2.731667803425621344e+01
2.111648917269308612e+01 8.279511383040095041e+00
-3.425878788045394430e+01 -1.344269568775899870e+01
-2.845659062090907199e+01 -4.066452646833532469e+01
-4.420395524243723173e+01 1.598849299824960468e+01
2.158648263977057624e+01 -3.274392427583592280e+01
-4.631523777506508566e+01 1.553783027050811327e+01
2.148199636389565015e+01 -4.294287579771487628e+01
-2.502550604707683846e+01 -7.120884554543316369e+00
-2.642468053118841453e+01 1.255839173978335843e+01
-1.546872862132867610e+01 4.418416387398992384e+01
3.956213032787834294e+01 -2.447149901898777458e+01
4.558884107715658018e+01 -1.742914048174779396e+01
2.384631768547477293e+01 4.448045360680622196e+01
-2.778108354004881164e+01 4.577840701510519494e+01
-3.328780801666337652e+01 -4.765223742598787737e+01
4.348919594498575947e+01 4.742775708519514666e+01
-2.136504881717928939e+01 -4.310893384795425476e+01
-3.372555713793337162e+01 -4.395599238762883942e+01
3.020412446308684551e+00 -8.268549445074713233e-01
-4.481712599255278917e+01 1.689259976681633901e+01
-1.640011187155198158e+01 -1.957308837022839754e+01
-4.013341822223316058e+01 -4.525888972137990152e+01
3.902943666445553106e+01 4.277908335694579733e+00
-1.585112171176263907e+01 8.037893342835289445e+00
-1.570581901783429934e+01 -3.014290420575445140e+01
6.934733949344861870e+00 -1.835547879836287777e+01
2.954819517632445436e+00 -2.747737975963084978e+01
3.763113297196743900e+01 2.323808124560944322e+01
-4.307306155082898158e+01 -7.832670061209068280e+00
-2.691815143185208825e+01 -4.873531117576697369e+01
-5.273499261395786064e+00 5.507260999110618727e+00
-3.376661871984757113e+01 4.172401483758737584e+01
4.508131789688886215e+01 3.062454061353461299e+01
4.313844833739924667e+01 -5.850650265148749085e-01
-2.157656648072801175e+01 -5.853649935930105741e+00
4.728951310885848613e+01 3.194757800767622413e+01
-3.149818967940235481e+01 1.877591947478973733e+00
-4.954723202013408923e+01 1.017668058786816943e+01
3.611589071008211960e+01 3.004981099545974743e+01
2.863416509370072660e+01 3.826274882238090669e+01
8.063566573777613655e+00 6.341643280056985077e+00
1.875366640166309296e+01 -1.970449292160551025e+01
1.332511115591509210e+01 1.064237027344909770e+01
5.088260139133105042e-01 -4.197481869922938813e+01
-1.375966101776338135e+01 -2.216726712329665361e+01
3.746844926186060576e+01 -8.991317327806336301e-01
-3.326291429882562767e+01 -1.136795791494096264e+01
2.393627585199475938e+00 3.136161010968847762e+01
9.407110969384257615e+00 -4.254058984388473164e+01
-2.455822229598263462e+01 -1.891907482684729302e+00
6.440922497007816716e+00 9.182035873926320590e+00
-1.288140015555286944e+01 3.772942259479697213e+01
-4.378938041672542170e+01 2.760670077545918133e+01
-1.171785259301674209e+01 -2.594196369579904271e+01
4.290401126233622620e+01 3.437242402995954649e+01
-3.522249590517031237e+01 3.159312636983802136e+01
-1.957108318562244165e+01 -4.503051449428028263e+01
-2.012715609947461814e+01 2.067538582974810524e+01
1.988103950871011882e-01 -3.609221695900883731e+01
2.151451033062670248e+01 -4.942161466910300049e+01
5.512912870908060370e+00 4.336100129446091245e+01
-4.413287134960699376e+01 -4.741094270584955694e+00
5.743945702260122133e+00 -4.253703213059601751e+01
2.152294882976171309e+01 -1.773486076547131773e+01
2.235629260870878454e+01 4.326601750828831427e+01
-2.683452346619052875e+01 1.328794218231880109e+01
-3.956801184616895739e+01 -7.974354865282307081e+00
-4.028372058042785397e+01 1.709692084052483185e+00
1.289430514248528503e+01 -4.848661622813963135e+01
-2.457505271980058126e+01 4.933159272324738609e+00
-3.197383784441490917e+01 3.924960298803550529e+01
4.199319523219823225e+01 -4.268366603327709186e+01
-1.708279107335315317e+01 9.562688801982998754e+00
4.085029779146043261e+00 3.849318548948664898e+01
-3.884350873514816982e+01 3.188876727157354907e+01
-2.632174000338811481e+01 1.147584137842477858e+01
-4.450539789502035859e+01 -2.119581195820963160e+01
1.886989432262480193e+01 -4.017216754176161686e+01
2.511595354217299558e+01 7.158656518655726053e+00
-3.893459155874263899e+01 5.313897789578048148e+00
-4.764036125414828859e+01 -1.984438926554255023e+00
8.682653128588880165e+00 -1.564141150959309456e+01
-3.784127373800284744e+01 3.239386216133639351e+01
4.865113711262185348e+01 -9.452626729399615790e-01
4.590199786278370553e+00 1.619177224319198061e+01
-2.460275590277393221e+01 -1.263754826936306408e+01
-3.421495863000079130e+00 2.428889194115709671e+01
-2.723118122731588286e+01 -4.641122243366024946e+01
3.197965795711909109e+01 1.927067254234313509e+01
-3.386618098357607920e+01 4.068138212463051673e+01
1.447771592380668793e+01 -4.959965988641221912e+01
-7.820231651031561704e+00 3.815144399413104992e+01
8.137798345645985698e-01 -4.738515359546596528e+01
4.947730063394627820e+01 2.717096994744530036e+01
3.039837332133643599e+00 -4.542963939310249089e+01
4.989525261938990752e+01 3.627635784564180454e+01
-2.433706815403698798e+01 4.239727172006600853e+01
-2.738868825285996067e+01 -5.512697629948759115e+00
-8.310579729053401365e+00 1.773128233828422751e+01
1.226702334041113218e+01 2.660499719709437016e+01
1.173659335500029144e+01 4.910207497328884330e+01
1.203557369449980108e+01 3.926644709491466045e+01
-1.583128598226333139e+01 -3.390214458474714121e+01
-3.685743907011597287e+01 -4.134919896650094273e+01
1.615910229490829053e+01 -2.623026960968166676e+00
-2.656735302042963909e+01 -7.761366718532025644e+00
-3.259499317220127779e+01 -3.651222151331945387e+00
-4.311509366364531814e+01 1.382493975948481157e+01
-3.396138138630699910e+00 -1.632597775004557406e+01
4.971839229162967655e+01 -3.311540489667557097e+01
3.445934485558166216e+01 -2.269019145398852899e+01
-9.007485344206244804e+00 -3.680041183334561339e+01
-1.209031665987121329e+01 -3.924882186826550168e+01
4.197066362279565510e+01 1.621382345278647819e+01
-2.946186567881283835e+01 -2.698413806904280676e+01
-3.489050589620054410e+01 2.554199319891302622e+01
3.525458493512193314e+01 -2.541041683478666613e+01
4.361969594458443567e+01 4.199092474833444300e+01
4.720909256705180468e+01 2.535381148036032073e+01
-1.015409073176824961e+01 1.866583762095821442e+01
3.776760367190473744e+01 -5.402033171905184616e+00
-4.317710369112199942e+01 -3.402723768555719630e+01
5.564087066020729111e+00 -3.147061006992324295e+01
-1.180969024837115100e+01 1.081688826925817359e+01
-1.608858124462524586e+01 -2.618452057228832786e+01
-1.945874156944813649e+01 -1.118077285100060880e+00
3.438132270336136997e+01 3.318037124706686569e+01
1.295598251280294377e+00 1.028147296132089217e+01
-3.156436460970301994e+01 4.542202182546485290e+01
3.221954935827719169e+01 -4.926852271681575246e+01
-4.344921201798140942e+01 -1.616845753268384556e+01
-5.817899884732636195e+00 -2.754579905494427550e+01
-2.199853270159487550e+01 -4.241948857687842889e+01
6.537202563136201405e+00 -4.320664018400188411e+01
-4.884594612015802362e+00 3.880809974204868507e+00
1.797021429948422266e+01 4.859411607124285126e+01
1.759701008520912069e+01 -1.062825741786882539e+01
-4.976200670734116471e+01 3.278829062028747643e+01
4.685696383004457033e+01 -3.665674313966093223e+01
4.118614744992598986e+01 -2.922438950573682348e+01
-1.995738649412940191e+01 4.541511889390943679e+01
-2.239423027567412205e+01 3.680672015808572439e+01
-4.023680479288096734e+01 -1.419259611213268357e+01
-4.349319582089535885e+01 1.718688602500974127e+01
4.382421116723166676e+01 2.945293322970750083e+01
-2.501577606058689085e+01 -2.189580456778664797e+01
1.626215989872362755e+01 1.232006740556594870e+01
-4.304909359887199471e+00 -2.580077712169985915e+01
-3.191626882224535322e+01 -1.568384971226638491e+01
4.970037817673205183e+01 1.809801581672322257e+01
2.052693234988355186e+01 3.519428826043065328e+01
-9.585859746753778055e+00 2.507251143351991729e+01
4.053661172917730937e+01 -4.245610315540374557e+01
-3.002482895184763834e+01 3.571910723564823087e+01
4.897476261216160864e+00 -4.413015656182134450e+01
3.389060988340399661e+01 3.708876277502110241e+01
9.219192426075284885e+00 -1.687515542445022731e+01
1.413099314989278987e+01 4.109940472830708735e+00
-3.662236289903962927e+01 -3.024556677982381814e+01
4.841140756062917205e+01 8.209519736330495476e+00
3.386851035776584951e+01 -3.374313597823272914e+01
-1.669913478422593300e+01 -1.181126240835961294e+00
4.056955461379494210e+01 3.274808028855167663e+01
3.512662588033640532e+01 -3.119605518877976991e+00
1.704308593645312797e+01 -3.386898270166445002e+01
-5.536889482813012187e+00 -4.112394984998112335e+01
-3.022284637938870233e+01 -6.658632509397910404e+00
-2.531452570175672889e+01 4.330810491026774400e+01
6.330520113040427610e+00 -1.185610797395614213e+01
-1.471500427189718074e+01 -3.588828078879178207e+01
3.245776262708949389e+01 9.910713388875102225e+00
-4.293083834491195461e+00 4.358921803794481775e+01
-3.258666856424328273e+01 3.738057152065433542e+01
-4.338877747726234446e+01 -3.856105909134440424e+01
2.175164555217614648e+01 4.884942896062066353e+01
-2.321054249598655161e+01 4.625551702632058237e+01
3.663789063692573933e+01 3.935600721568779647e+01
-2.039675863732437477e-01 2.874784704796736889e+01
-3.413237866425937739e+01 -4.834560508440669224e+01
-3.046615279708755253e+01 1.355994701660701018e-01
-2.225267346967271109e+01 -2.102196676253243979e+01
-2.627668796952106334e+01 7.037993833509437636e+00
1.045337680849025475e+01 5.786321225842117499e+00
7.361519332140076699e+00 1.290181810003706531e+01
3.313805122496088273e+01 -2.849688810955315432e+01
7.442404742060693579e+00 -3.928158450377330269e+01
-4.993086582710623844e+01 1.745600116464834883e+01
-1.706237531026159004e+01 4.114661595820228968e+01
4.461318414660584608e+01 2.373404633203854885e+01
1.808594750533461948e+01 1.677603239239958555e+01
3.994992589546219364e+01 -2.404762135875703066e+01
-6.796976189789205591e+00 2.040721613356289055e+01
2.996326280755741323e+01 -4.072850899667241720e+01
-4.354597005999143278e+01 -2.642763876882463592e+01
3.981094536524654171e+00 3.979851175266045971e+01
3.661988238350924973e+01 3.842031171082360697e+00
1.368200177285226005e+01 3.376571079612842397e+01
2.480350326135052441e+01 1.410081918699757075e+00
2.782049322321124052e+01 -4.760887804672212553e+01
3.579999697963695127e+01 -1.847533464995632002e+01
3.936079002864345533e+00 -3.369199651989885780e+01
-3.373940679741427573e+01 -3.532895286611512375e+01
2.089132756245887279e+01 4.884406503026236379e+01
3.740672637345377183e+01 -3.325553640922428400e+01
1.375311499846215746e+01 -3.921971451395378239e+01
-3.154685426064585130e+00 -2.131039628581786616e+01
4.713120826607237746e+01 -4.133541477763797189e+01
1.621277330971504504e+00 1.243967942641579505e+01
-2.702071949850548549e+01 -3.595122054698081371e+01
2.894953751968105848e+01 1.243256824249440129e+01
1.510002241655202759e+01 -2.961918552560969431e+01
1.547059830629411437e+01 -2.998652975413107669e+01
3.433724177754294971e+01 3.118162384502790729e+01
1.066546745719205802e+01 -7.728638039360824052e+00
-2.723500664387572456e+01 4.305382503322523746e+01
-2.652197168779402148e+00 2.698696772851702974e+01
3.405442987521936260e+01 -3.961680740990347260e+01
4.396601242444446456e+01 3.708292671999983980e+01
-2.236060515209037192e+01 2.790724629330919626e+01
-2.240714336166315235e+01 -3.609718629521150035e+01
3.113816710595114046e+01 -3.130183857553550197e+01
3.574864853441408741e+01 -3.932473009836567002e+01
-2.247913439816130321e+01 -1.311769931011510515e+01
3.278066825409481311e+01 -8.671876678599222288e+00
-1.835239158531145520e+01 3.919928458691374118e+01
4.807081609169527781e+01 2.107019521312249921e+01
-1.418623680356662042e+01 -6.984430446557787775e+00
4.749430124090767436e+01 2.960701178539074618e+01
4.986356023968136952e+01 -1.017438853366047269e+01
1.469663534035331409e+01 2.589320248699541338e+01
9.949832324962548213e+00 -1.137425676135475072e+01
2.881930975677067153e+01 1.865475403476190053e+01
-6.128512438253630457e-01 -2.663635688176416849e+01
3.925112085721818289e+01 4.762288953660469559e+01
-2.617235573769393042e+01 2.724172020789282911e+01
2.745897126974147184e+01 4.785282934035721780e+01
3.806815805050223211e+00 -3.595179621943837844e+01
1.096542658729326902e+01 3.461201366649839883e+01
-1.638765725463826683e+01 -2.449691108595465394e+01
1.934390703008359580e+01 -7.911281894507449231e+00
-3.598148958907576400e+01 3.714007304642247220e+01
1.527527527976494426e+01 3.670982987321007585e+01
6.301747349808684007e+00 8.203930615399146475e-02
-1.831695779728529416e+01 -1.784539378013505484e+01
3.683903077884760080e+01 -1.272776989376881396e+01
-1.286176659332727290e-01 2.736231633869026325e+01
4.758818853316412145e+01 1.890137932672601906e+01
2.841095769572859098e+01 1.748211800167256413e+01
-3.091248852158082627e+01 1.209575636141709865e+01
-2.166283145254319464e+01 3.686977235078091297e+01
-1.146142743470215386e+01 3.899167413435604601e+01
-2.238369204584451566e+01 3.098834022492891194e+00
3.342161677034430056e+01 -8.704732203659727219e+00
-3.937338011996827092e+00 4.640468310818656050e+01
4.999360497620168076e+01 -4.489748503947259906e+01
3.264646148769480760e+01 -1.959898820191413549e+01
-4.492508999304738637e+01 -1.270107563937235007e+01
-1.459126367120670054e+01 1.455085899703202301e+01
-3.613191275695272964e+01 -2.937074718854186983e+01
-2.058688369795741480e+01 3.737538435861559094e+01
-4.002386047614653108e+01 2.394181664776788665e+01
-3.454618276058767634e+01 2.433718179653139302e+01
-2.136105395085940994e+00 -6.659432645896146141e+00
-2.104033275930212810e+01 -4.624799428195503737e+01
2.296730777266021661e+01 -2.431909534788537641e+01
2.384971635837759152e+01 -4.181537584086034798e+01
1.705157691509169382e+01 4.427337182814503791e+01
3.471772258506548070e+01 8.156755869282628524e+00
3.883293236540536952e+01 -2.672803541747274991e+01
3.199166840344366136e+01 -2.242183567512551079e+01
1.124687765257212924e+01 -2.264307132081678731e+01
-3.091455445028334914e+00 2.159675545141838171e+01
-1.846435783065334491e+01 -2.361352166460573088e+01
-4.741090227159898518e+01 -6.983913406777308985e+00
-3.161877522649950834e+01 2.343691016640348934e+01
-2.632712296666683827e+00 -4.190347114943915585e+01
-4.493881918302864165e+01 -4.631316271461464140e+01
-4.322235075327392906e+01 2.448009133532029580e+01
-2.069305909993446235e+01 8.481270973340948593e-01
2.417070478199373440e+01 -3.689502751508377543e+01
-4.475471210150057999e+01 -3.616154871936202397e+01
2.401082598411311508e+01 1.697904397197554971e+01
-3.944864835733184094e+01 -2.408271846218103107e+01
-2.596018403085817994e+01 3.030508962788668370e+01
-3.228420395256471664e+01 4.566454614024020486e+01
-4.110059882238164874e+01 -4.202609452300555404e+01
4.180119173821504575e+01 -1.194161543981008222e+01
-4.284662109752688508e+01 -4.464559496979083519e+01
-1.119095100042786228e+01 -3.691201813546348376e+01
3.051105176949257114e+01 1.230695851724481571e+01
-2.178835550223698903e+01 -3.398789352192805069e+01
-1.857141961583438317e+01 -2.979412766492561815e+00
3.219668436971897307e+01 3.508288823067859141e+01
3.124289217874469671e+01 4.523028120985554779e+01
1.699952429730377901e+01 3.146027568260220164e+01
1.005953358452104140e+01 3.773049362963424613e+01
3.444403757204703709e+01 -4.604169852650634454e+01
-4.110654745027164658e+00 -2.119577217105454991e+01
9.385744271184769616e+00 3.900783406740058012e+01
4.918913566351702826e+01 4.767204017867624799e+01
-3.659777183198927730e+01 1.947557478104935313e+01
-2.208880051471947681e+01 8.387283123376965577e+00
5.180092867220221109e+00 2.195421719472636823e+01
4.928944641789661318e+01 -2.057189195309801022e+01
4.194227594907792422e+01 -4.940807276653039537e+01
-5.103419382560114848e+00 -3.735227825856929229e+01
-1.761683856227643830e+01 4.893135622391216799e+01
-4.550024636357823482e+01 -4.516635347141602352e+01
-3.459305791643932082e+01 2.630626505244610769e+01
4.582304401774022296e+01 -1.779334388975249936e+01
1.518673753465636977e+01 1.115975781715320458e+01
2.042872372379657264e+01 3.021706681592861798e+01
1.729150784198564139e+01 -4.619632116880752903e+01
1.267152216926437092e+00 6.427304480488238880e+00
3.552886358890641105e+01 -2.551724273102065155e+01
-3.220923882347237566e+01 2.902896610901199992e+01
-2.633375029572481196e+01 4.656591076606301272e+01
1.404032823986960388e+01 -2.302835325623342477e+00
-1.786375099627228735e+01 3.147727662846970986e+01
-2.419084698819916568e+01 2.126447517883870475e+01
-3.206911873235993937e+01 4.711504313492596907e+01
-2.530840048622584604e+00 -3.920297456627276489e+01
-2.295330917098228340e+01 -3.112495576012869236e+01
4.315398092019924547e+01 3.410656054550960192e+01
4.931762416829040774e+01 3.410456396628607223e+01
-2.414995556992592896e+01 -4.196500494927980185e+01
1.610268513849466387e+01 -3.273609826541871115e+01
-1.871041551032941541e+01 3.889420345016640113e+01
4.376603590074512340e+01 4.283837237868260672e+01
1.893220354577448461e+01 -1.979904160555052783e+01
3.950083652008969892e+01 -4.704892223387518158e+01
7.439991880290842019e+00 1.605975210972311373e+01
-2.669408636985093253e+01 -4.213596224052428596e+01
3.186254403477861530e+01 -1.862011470057245432e+01
4.236534032354789758e+01 2.294930165797793720e+01
-4.959585297014086080e+01 -2.306616634341335370e+01
4.650451965399859944e+01 -6.135349379657462521e+00
3.091787172469020462e+01 2.269057149225875847e+01
2.844960405514398616e+01 2.390415185847593094e+01
-3.172411953810905239e+00 -4.514189626498485808e+01
4.274814261691143003e+01 -1.823602199389959821e+01
-1.584467935019864271e+01 3.239090079513451315e+01
7.546905308404383561e+00 -3.533698322221842147e+01
1.947719752584966457e+01 -1.017136967764329469e+01
-3.160467019159354152e+01 4.344113468814884271e+01
4.084687099327588555e+01 -4.510235024724506303e+01
2.484869443404219425e+01 -3.360951239841647453e+00
-3.149411422025277929e+01 4.665926137421016762e+01
-8.431513422852898287e+00 -4.385739585008746388e+01
-4.293301323311921180e+01 -2.647729065510301538e+01
1.288080861839190305e+01 -5.902685374974958599e+00
8.580008814140194673e+00 2.497863214437008139e+01
-1.969804142589748253e+01 1.985533663798230108e+01
-3.161426881818008994e+01 -4.763178397008400822e+01
-2.139280826834614047e+01 -4.746407243539854193e+01
2.205085171679379386e+01 4.120923379870929182e+01
3.114410684319190992e+00 3.138805542062994647e+01
-4.468461705843215270e+01 -2.450922761367091418e+00
4.507097013550735909e+01 -4.292977601728904347e+01
-3.055837006396350120e+01 4.503932982683345188e+01
-1.205496472272013975e+01 -1.678352768627821945e+01
4.629823669905442785e+01 3.168039859058826480e+01
4.833889174650939680e+01 -2.490386116521686688e+01
-2.366442081359553384e+01 -5.796515706509808297e+00
3.608716906893177878e+01 -1.945191529343992443e+01
3.832619162272798974e+00 1.057977110232444229e+00
-2.748381465613614072e+00 -2.316738061463771103e+01
-2.516126967395690883e+01 -3.786122782956388022e+01
3.293472690724297269e+00 -1.164511778040810963e+00
4.688425730324357232e+01 -6.845986811379578540e+00
-1.822529393199290126e+01 1.092014583070297640e+01
4.039591872010777251e+01 -2.487803230952114575e+01
3.711952141140044859e+01 2.257970267687326071e+01
2.021625767978796340e+00 -2.089208639082291796e+01
1.157415711195526242e+01 -4.249142652938220266e+01
7.890849995304593634e+00 4.394561895431808551e+01
4.341580823761891139e+01 -6.604845340207010196e+00
-2.315987844982466726e+01 -3.987264458034689341e+01
-2.479742556761586059e+01 2.320914516555645690e+01
3.935099980587206403e+01 -3.359666634648439754e+01
8.038485053778499534e+00 -4.544263981168676025e+01
-4.484769876362060259e+00 3.555740445578151565e+01
1.046419085855083608e+01 -1.774739254706550895e+01
4.751988308836874353e+01 -2.049787082341228839e+01
-4.750331234727133278e+01 -3.864291742869506407e+01
3.048299534662192301e+01 4.597620274739860946e+01
2.255552775817890421e+01 -2.851650403388814681e+01
-4.282079487481460234e+01 4.112097960820163678e+01
-2.153331088254876136e+01 -4.994195557974416033e+01
4.057991643235602908e+00 1.347913994646154912e+01
-2.691198502346669841e+01 -2.853676489198985067e+01
1.836386127798265022e+01 4.215918210544560196e+01
1.568111555326008322e+01 -3.435219439113527073e+01
4.769113291863011028e+01 2.939482943436652107e+01
-3.006313892254379638e+01 -2.257491631791783604e+01
4.293839307879391498e+01 -4.362349148563878032e+01
4.354949957730062948e+01 -1.197664448665063475e+01
-4.492882670675443535e+01 -2.437954381408032845e+01
3.047493151863147531e+01 2.097596539022228512e+01
4.406370955406696766e+01 -2.718587507309841911e+01
3.614357075894175608e+01 -1.791298682159705535e+01
-1.621905369642072614e+01 -2.705315294327429498e+01
2.803300331929066047e+01 -2.048201506249403003e+00
2.613428697778094190e+01 -2.668222054115937425e+01
1.737703013491123016e+01 -1.209204386222296712e+01
-2.790065335472215935e+01 4.513892303725226895e+01
1.923675361204444556e+01 1.206475665129339525e+01
-3.441890273089050112e+01 3.325086277287952186e+01
2.112848972511045531e+01 3.707388005602640924e+00
-4.109699598396345976e+01 7.394574586675606298e+00
-3.691318142998649421e+01 3.387016071297986031e+01
-1.103390973878769543e+01 -4.337256289431174139e+01
4.787945319226088969e+01 -1.818378985102931011e+01
-1.204862657418099836e+01 9.908342810015390967e+00
-6.895673362322407129e+00 3.882802824273969833e+01
-3.358981905818178149e+01 2.652835224067315778e+01
7.025285943520631626e+00 -4.633969559993767362e+00
-4.688266203859641479e+01 2.167803889274316731e+01
2.729174755580987544e+00 1.294981952419637139e+01
-3.407243261138591350e+01 1.749666192230955275e+01
1.768803445015515408e+01 -1.319161159191946098e+01
-2.689208767288526758e+01 -2.502848501263446224e+01
-3.515890867895488103e+00 -3.135187291968544177e+00
3.746514504822295866e+00 -4.550175811060953635e+01
2.183799882734734865e+01 -1.706430697353377113e+01
3.637802984164119380e+01 -9.842797166013106391e+00
-6.959985633252873782e+00 2.749772522948247300e+01
-2.746680219317960692e+01 3.060714386771700291e+01
-2.749093585651131022e+01 4.696852448174158212e+01
-4.132366218656572698e+01 -1.108072701265094828e+00
2.131657509644752224e+01 9.450520803212958398e+00
