8.928903458880721900e+00 4.486227558444467434e+01
-4.532478271487702415e+01 2.420744308099237330e+01
4.426021565322073315e+01 5.381348447670609048e+00
-1.358142627586688178e+01 4.744269348600758462e+01
-4.824140083377481858e+01 1.672656171628407051e+01
3.667008206896876743e+01 -5.329191960364410008e-01
3.384233745310260133e+01 2.755886456084979486e+01
1.651975267052429075e+01 -1.883867894684376765e+01
2.640352526733080740e+00 -2.684501289166454541e+01
3.025480845372591077e+01 1.402751272357455292e+01
-3.340466591997711987e+01 -3.287328960095867814e+01
-2.602094528195338796e+01 -2.245559630226014036e+01
-1.766548200977610250e+01 1.544809047497805921e+01
-2.115327996014356771e+01 -2.548615162124843181e+01
-1.517827825749900050e+01 1.174527395011890718e+01
1.993727717027888957e+01 -7.391005460490241319e+00
4.860989007190089950e+01 4.144791324616943484e+01
8.719194518077211242e+00 6.933922347644894124e+00
-3.916932831336317200e+00 1.953012779749958483e+01
9.812596398049489466e+00 1.169227464156210594e+01
-2.418366843935987376e+01 -8.633048260777131944e+00
8.630820599885103306e+00 2.742005862038611141e+01
-3.177126746473491892e+01 2.589505329710618398e+01
8.790887175165174483e+00 -1.640319188312988619e+00
5.484257347163135066e+00 9.220805763095441421e+00
1.001235169158737293e+01 -1.231716402508040709e+01
3.548690905593286971e+01 4.337327388713924137e+01
4.040293287415774870e+00 1.980913445333615286e+01
-2.079587321010902912e+01 3.876892786080598796e+01
-1.388082562542582998e+01 -1.998062515887632884e+01
-3.594265163032189747e+01 -1.841927440441998343e+01
1.838484949443460792e+01 1.232387228283673508e+01
-2.559270121935813691e+01 3.430938628270008195e+01
4.416247788691307363e+01 -9.678100774381137583e-01
2.405479510995012227e-01 4.761800706001274364e+01
4.740455443768907173e+01 2.802389627238312997e+01
-2.851772049332267400e+01 -2.305591527129624652e+01
2.208125400056140109e+01 -4.993057374194752640e+01
-1.924597296251341305e+01 5.148319019364489435e+00
-3.683611084721527540e+00 1.807020204409080932e+01
1.855916912688118003e+01 -1.700855258740875442e+01
-9.553136330792410646e+00 1.418084781550805751e+01
-9.570634410552614213e-01 4.799493139511037043e+01
1.019206646899067970e+01 5.872179259723608880e-01
-4.176657803042665051e+01 2.675317232498937159e+01
1.643312236183370700e+01 -2.186784260267339164e+01
3.989339167563456812e+01 -2.736218214157845097e+01
-1.929338870476357926e+01 1.633623634507010891e+01
3.906873189985478945e+01 -1.738228088323196019e+01
-2.141100498965475651e+01 7.223897188366357192e-01
2.221317198295773565e+01 1.505722703673395557e+00
-6.808190438644878384e+00 -1.531384092637408934e+01
3.805195541836143747e+01 2.204182412889881348e+01
2.696070629984295053e+01 6.020974938612633665e+00
-3.339988272562329996e+01 4.868627243290472251e+01
-6.424602216740382232e+00 -3.512106120700381950e+01
3.748269239468818625e+01 9.066926978849121355e+00
-3.651957616813659513e+01 4.114123066814556751e+01
2.235960836697714615e+00 -4.521370482436935134e+01
5.165756118721831491e+00 -4.646469085343418470e+01
2.634178889492800835e+01 1.403509068831041517e+01
3.178954907882386394e+01 2.475140857414558226e+01
2.271454608655689711e+01 4.894354906765451574e+01
1.608362162907224047e+01 -2.488138634111477643e+01
-3.156961523408072878e+01 -2.143678540605258220e+01
-9.936372500663948060e+00 1.091491852565018661e+01
7.565023915909552699e+00 1.386293521623811387e+01
3.429487124598247050e+01 1.238346918940803576e+01
4.085348912469888205e+01 -6.306085025599839078e+00
3.753533207648405323e+01 -4.478980384600307474e+01
3.871529211279553806e+01 -2.004631024655489924e+00
-8.121742138810594369e+00 4.312268705198712127e+01
-1.780826199719979286e+01 -7.977100983934293232e+00
1.765902610448136656e+01 -1.036671425659219103e+01
1.033252787576764931e+01 -2.440947066609131610e+01
-1.280665849016310354e+01 2.435466280993425769e+01
-2.111440720249950687e+01 2.171629808327597644e+01
-2.748696354194289881e+01 1.142602837092594470e+01
-4.907900908766271897e+01 2.914027870616462224e+01
8.838910985594939262e+00 -3.828817538328723913e+01
9.845373154663395354e+00 -4.224476148842551737e+01
-2.102790031794948789e+01 1.203974862449184258e+01
-8.449743215586714484e+00 -7.762838915142045160e+00
-3.249038281142458118e+01 2.483156392669616608e+01
4.628362850784084159e+00 4.453251931231135075e+01
4.247295447993360007e+00 -4.023134601548522227e+01
-2.476345284374347244e+01 -2.777093059384413465e+01
2.762830935995322790e+01 4.896986942160634726e+01
2.491248775497265555e+01 3.844004748987542541e+01
4.113699867071098026e+01 4.495327128691557306e+01
-1.531418083262604490e+01 2.090926083633761579e+01
-8.702044110169993019e+00 -1.527063701486821579e+01
-2.976575225279881565e+01 3.308735501860885364e+01
3.014544484902862465e+01 -3.334050396141673644e+01
1.617142348612627956e+01 -7.482895445367088172e+00
4.107449363582797019e+01 -7.346944557768974704e+00
1.018098435571777038e+01 -3.388496061816898930e+01
1.466489310198505436e+01 -2.769775814531048042e+01
-4.283210757586054740e+01 1.830361836791375296e+01
3.888705874711576627e+01 3.449877202478962346e+01
4.037603419008725325e+01 -1.033572549792357620e+01
1.684661628619965512e+01 3.849723804432133534e+01
-4.514808660778864891e+01 -3.662494503084088393e+01
3.678749834228467819e+01 -1.213317327068058660e+01
4.077014001633725115e+01 3.469387874208484135e+01
4.450841829945068895e+01 -3.234948678336070316e+01
4.273165968743629861e+01 -4.101319015567874970e+01
7.748253062238131150e+00 4.875090449802142700e+01
-4.287237354697482061e+01 4.304948909217189623e+01
2.275487312160038300e+01 2.860753242837602528e+01
1.589127217465224895e+01 -3.171876530173662800e+01
2.791766112549274226e+01 -1.813193332322343565e+01
-3.915987610703398758e+01 -1.140919188429441178e+01
3.186717242904256864e+01 -1.527219204861901503e+01
1.155274427189420017e+01 3.824448919173724448e+01
-4.901670281059755752e+01 3.528423664226688317e+01
1.372164040377110705e+00 4.618519723246367192e+01
-3.742393618590840276e+01 -1.323374893407547326e+01
-1.444592791755959738e+01 2.784631704970654908e+01
-2.667160807473920414e+01 4.877160607383530788e+01
-7.800306115904565019e+00 -4.257612666003765156e+01
2.249567659919892293e+01 -1.976459245768937834e+01
-3.497325060285424314e+01 4.696379232779934654e+01
-2.159758563144242860e+00 -2.757209986882136477e+00
-4.829494918425406524e+01 4.213539153167542395e+01
-1.679089157106655605e+01 2.937610552786115292e+01
1.849690243901130771e+01 -9.900090891739877108e+00
-3.110263477684114264e+01 -5.190227477815234636e+00
4.549814997594381794e+00 1.580870274064749559e+00
-3.979928877713104640e+01 1.766320549271370766e+01
-4.800094860487919135e+01 -3.991386863837765020e+01
-3.421290618459826050e+01 -3.002069329462230129e+01
2.096825529824630774e+00 3.891174160634305679e+01
-4.790657713626627157e+01 9.626934115351525989e+00
-2.466320481694226174e+01 1.904172448323173583e+01
1.653930756857193529e+01 5.231557622819882347e+00
-1.721126230905659682e+01 4.577945987720754317e+01
1.666540117501160623e+01 -4.554980365434207101e+01
-2.799876515350094763e+01 -8.245346846025825016e+00
4.265860367825565902e+01 2.540134816107218896e+01
-2.316889393294996324e+01 2.741074480108556344e+01
4.852852591019952655e+01 -2.177842885587665123e+01
1.660583760108684714e+01 4.307395094767079513e+01
4.378706796028152937e+00 3.564875191954974554e+01
9.924542456229056953e+00 3.610990825308098096e+01
1.466603314472147979e+00 1.789398391749789141e+01
-4.051227877198453342e+01 4.163709912779373212e+01
-2.717813161321849336e+01 7.957101194764037544e+00
-5.893231991123526470e+00 2.440955133739522864e+01
-1.353608629668231522e+01 -1.259541220536415373e+01
-1.384322447047445692e+01 -2.100773008894587690e+01
-3.226571279391527014e+01 -2.343684618289665345e+00
1.548677082919536119e+01 -2.566368383750661231e+00
1.998130714961865451e+00 -1.947289098644706584e+01
1.879135950737966709e+01 -2.029922120684918241e+01
3.285715459466374000e+01 2.063875019664602917e+01
-3.640200750440328648e+01 -3.698807909632535740e+01
-1.601417970427989701e+01 -3.368401223655018839e+01
-1.236627088798885055e+01 -1.425313167631282418e+01
-3.659535019289668156e+01 1.607638224349620160e+01
4.759017635113905698e+01 -1.689643082348300140e+01
2.645073085626580323e+01 3.091692914029320338e+00
2.259515656415744811e+00 2.610018675719261161e+00
4.560786595144458033e+01 -4.444748716358751750e+01
4.226905348079997538e+01 2.883730474879461170e+01
-1.836504636693632264e+01 3.562161189750997181e+01
1.258919535218100449e+01 -1.611748759428211031e+01
1.142425200388695927e+01 4.903580759697774027e+01
4.576448069963042542e+01 5.364702147035682600e+00
3.857003121832743631e+01 -7.812580048684091949e+00
8.591694533804261624e+00 1.739032329341139160e+01
-2.709150830582035496e+01 1.000369465640649214e+00
-2.465548542302363799e+01 1.695333304369417426e+00
2.647245618282261148e+01 3.388585567980861857e+00
-4.646751902660083289e+01 -1.525414143199876804e+01
2.314418688412850500e+01 -7.314658631838167224e+00
2.723459379868632269e+01 2.815920795599018334e+01
2.118980585796371585e+01 -1.887585928548999448e+01
4.396174771856049546e+01 4.948648818848578657e+01
1.925010771516776487e+01 9.575464411777701912e+00
-4.690376431917935207e+01 2.177215441708806409e+01
4.353320432852741817e+01 -2.207626154405883945e+00
-2.205734808671179081e+01 -3.263763047712273391e+01
3.358895495655666963e+01 1.299321058170969145e+01
-3.645807184942299273e+01 -1.139945586693793445e+01
-2.393268786331114129e+01 -4.294546342395966576e+01
-2.754756562616590543e+01 -1.149547952035887555e+01
1.821082306338706047e+01 -4.583881530826214856e+01
3.722968797936010432e+00 1.160713314336617685e+01
-2.261364128650589223e+01 -3.542624814800036148e+01
-9.583419609793985217e+00 -2.213495216220827544e+01
1.492716829942164480e+00 4.212364894891884859e+01
-3.786467911250879226e+00 3.357210998312161365e+01
3.163044030404216223e+00 9.885461495397429132e+00
4.443160074243659352e+01 2.241832206102387559e+01
-2.994606897912956001e+01 -3.227446047737919343e+01
2.098357846690471717e+01 5.498866050691663787e+00
2.207164670388566208e+01 9.040110979139559078e+00
-6.038112353373548125e+00 9.234989046464770368e+00
2.130449384080085196e+01 -1.046759106104727621e+01
-4.499798511987851413e+00 -3.546134579758215466e+01
1.853748907595499418e+01 4.355678538375811115e+01
3.234515228753615190e+01 -9.096935410438522496e+00
1.467210158386875740e+01 3.005753408462661369e+01
2.309016666833618814e+01 -3.902086033572963686e+01
3.409838987758505624e+01 -2.229487679888455531e+01
-4.297987278057432547e+01 -3.528257333256781436e+01
-3.589065919790995451e+01 -4.324933726083751395e+01
3.332394219731077101e+01 8.078868858113196438e+00
-2.540295758887151223e+01 3.272082006773047169e+00
3.144082984567430117e+01 -3.572747991811975510e+01
-3.764648073045141530e+01 3.626819132885652408e+01
4.574392584215626556e+01 -4.279569285793390065e+01
4.250753264926515840e+01 -9.886359010760403798e-01
-1.744454766217611308e+01 2.424108266425841762e+01
-2.040494271501995627e+01 -4.193169199653827661e+01
4.294121737299983010e+01 1.797218559952491290e+01
7.203807669981499018e+00 3.873678930053950609e+01
1.641921800189266634e+01 1.210337106640346860e+01
1.149633416841467870e+01 2.921388934210188282e+01
3.494195913437204837e+01 -3.098327779189568076e+01
-4.618875969500757606e+01 3.811321016500793490e+01
7.932128895078993658e-01 2.947688970022574040e+01
4.700671057255655683e+01 3.690528603715434741e+01
-2.380026046350993596e+01 -4.056513286975527421e+01
-1.404955204532967272e+01 -3.242110788313247127e+01
3.082123442582929140e+00 -8.010137707086141035e+00
4.090183863936780462e+00 1.704265739096313581e+01
-4.767490528805083017e+01 7.910722000892533856e+00
-1.068209991410441440e+01 3.628787207070263321e+01
-4.052053636630215117e+00 -8.561826666216754589e+00
-4.522217988421704860e+01 1.372370725739484598e+01
1.610975627282667944e+01 -6.701784392868948004e+00
3.903279254659835118e+01 -1.953159805442531294e+01
-4.474917880383457458e+01 -1.452338092700055050e+01
-4.710680587931636154e+01 2.042303335303597933e+01
-2.020143838135215475e+01 3.089171353915349982e+01
2.586611038360718950e+01 -3.642124929053643001e+01
-3.540122815312942350e+01 5.823163925952979270e+00
4.104533373241891780e+01 -3.572431891168058371e+01
1.643910523972056481e+01 -4.252319703749115831e+01
2.603525352301794271e+01 3.345525536992424520e+01
-2.439798319739592358e+01 -2.582620074014592149e+01
1.411907361377456915e+01 2.407020972201633313e+01
2.928719405052490998e+01 2.228338546737738213e+01
-1.036075251631881677e+01 1.067168502675156461e+01
-2.535647927815733027e+01 -2.262349114552529983e+01
-3.796567381309989742e+01 -2.663670725169900066e+01
3.454680015129321902e+01 -7.868718179882772112e-01
-2.958478314457738634e+01 2.756983629328865248e+01
-3.842679237020655592e+01 1.592051727852538079e+01
-6.675637518555577188e+00 9.358911478555187458e+00
3.750632204575959605e+01 -4.356814197548138878e+01
2.270593183607032728e+01 2.849460444348392940e+01
-4.515687728168036585e+01 -7.447182069675328364e+00
-3.785160355905601648e+01 -4.275176285228773310e+01
-1.683716085391223771e+01 -4.689943741935831412e+00
4.156699427497683530e+01 2.556888883631802756e+01
1.444353613350761734e+01 -4.035784640459926464e+01
1.950586120606673290e+01 -4.852465987215975929e+01
1.053481997821784688e+01 9.587136641422254968e+00
-7.778826100804725030e+00 2.490474958518371551e+01
2.265461219860359776e+01 -4.513276093100959230e+00
1.885992219098603329e+01 1.423301034881627736e+01
2.992616759856241515e+01 -2.818522419931090894e+01
-3.640971665078171782e+01 4.428766126970929662e+01
-1.319499431981121518e+01 1.509823212800918135e+01
3.147300645314314949e+01 1.799736800716503637e+01
3.104227139773903943e+01 3.888138611758397190e+01
3.694281079760415309e+01 2.680105839535371715e+01
-2.255284613844651531e+01 2.786636058102076596e+00
-1.022114319332052546e+01 4.366162749384029240e+01
-2.304717618058980122e+01 -3.781982659851911421e+01
2.473607926200164187e+01 1.228640077225574601e+01
-1.601684404210437407e+01 4.930434088387823977e+01
3.175676506580771274e+01 4.262687371725507290e+01
-2.205922631646063437e+01 -3.113326534489985065e+01
-4.760595605131852182e+01 -3.549541189871700908e+01
2.798587234924366740e+01 4.040333374248820064e+01
-4.835019523318999290e+01 -1.030505640191625716e+01
2.720556441693564409e+01 2.866172444359359517e+01
-1.054238017870635602e+01 2.823950793113723279e+01
2.127517702998620308e+01 -1.947115405790811327e+00
-1.522242862315537071e+00 2.620380800492955231e+01
-2.417591361827041752e+01 3.104616982548982307e+01
-2.587530591496164334e+01 1.306442138794175989e+01
-4.098533133796594541e+01 1.178950954026170095e+01
-3.379748311253612769e+01 -2.858402623839556611e+01
-2.255195069456521395e+01 8.917959245400442825e+00
-2.716187380226507031e+01 -4.389619789216312284e+01
8.797485426974805733e+00 2.019675650433161351e+01
5.457154362893080091e+00 -4.938933001137058021e+00
-1.974745842328394829e+01 4.035847440496761607e+01
-4.112378285908183528e+01 1.771963977748878349e+01
5.049807428576869484e+00 -1.150557419567510564e+01
-3.973325756341802162e+01 2.610777506479224996e+01
9.183179293613408234e+00 -2.491247690973711215e+01
-4.045679708993734636e+01 -3.985563293246862315e+01
-4.430006339405980498e+01 3.446727690780121378e+01
-3.886771688120080626e+01 3.737002869437143460e+01
-3.474929174446992164e+01 2.832196532736471895e+01
1.153215437206490712e+01 9.434342384739979437e+00
9.882775154260614592e-01 4.703380662096120801e+01
1.620575683662459454e+01 3.428092722458022479e+01
-2.250335807908507846e+01 -1.553284653903996837e+00
3.710339416615614283e+01 4.624733713534112667e-01
-3.226651208676183558e+01 2.513041371614386321e+01
3.304270758893020599e+01 -3.762858953510935578e+01
-2.699656287524745579e+01 -8.088032041192017019e-01
3.793750058127864833e+01 -1.243182600456316234e+00
2.911273557396335576e+01 4.418974175376077795e+01
2.322177471880591071e+01 -4.124375272627180067e+01
-1.322068573451299400e+01 -2.416402263274321882e+01
-2.455705722280733383e+01 -1.135662327967934537e+01
-2.282182563262911046e+01 -1.401653569013774359e+01
1.845323875632268695e+01 -1.620989672508288404e+00
-6.484953173212448796e+00 -2.860919404857341775e+01
2.403217540031702271e+01 -2.125624273415603938e+01
-4.445084877192613249e+01 4.147440956713089832e+01
-2.697299922735245659e+01 -4.472178314066669458e+01
-3.565470956440258732e+01 4.564626194138934068e+01
-2.842317300781973444e+01 -2.619712291104470125e+01
-3.467271862383219627e+01 -2.539005428680972543e+01
-3.569540274433952476e+01 1.251451120286062313e+00
-2.251512283318090013e+01 -3.176281089542859348e+01
-2.737412745544125414e+01 4.012498573674090352e+01
-3.245241874061047582e+01 4.219046680701745800e+01
3.707601941201992446e+01 3.867347372119238713e+01
3.404502635391356336e+01 -3.905352101490932881e+01
2.600036629165587243e+01 -2.841724246643495633e+01
2.514648525152626135e+01 1.395340670976408237e+00
1.009930865307276981e+01 -4.722957004448019802e+01
1.661606337533672217e+01 1.772878256981577039e+01
1.084905481729036048e+01 1.099515299301653215e+01
3.690006631982088692e+01 1.247298151496215546e+01
2.939345534817904237e+01 -2.318000896707402703e+01
4.531342787025592855e+01 -1.339181270237238586e+01
3.313492964069351387e+01 2.207724599401410615e+01
1.234114411738462813e+00 -2.719260383349333310e+01
3.123997176952604349e+01 -3.932883019524535673e+00
-2.465843227061654730e+01 -2.277839462071974452e+01
1.526957519565882393e+01 3.414663955544736496e+01
-4.034727755362192170e+01 -1.371911367887554967e+01
-2.890684034074150333e+01 -4.671085466642917794e+01
6.092725534127896303e+00 -4.399111207258209788e+01
4.101867825028173797e+01 2.701458547316132197e+01
1.413872921431487129e+01 -1.768686271021371326e+01
-1.280879917514289268e+01 -2.131576170847302620e+01
4.406054547233640761e+01 -4.777748402343631540e+01
8.794322163425238870e+00 -2.966317284287711686e+00
-4.208017432203526909e+01 3.413187082425848473e+01
-5.785791366287162951e+00 -1.664118061263708626e+01
-2.492274910216036687e+01 4.729193892488270379e-01
1.847831020580037631e+01 -3.167681421051118207e+01
2.481063951295733361e+01 -3.523355651382238563e+01
1.045392396005428992e+00 -3.108454547674702795e+01
-4.951684582847742888e+01 -3.153679722229784232e+01
4.609507573864598839e+01 -2.277777000833081100e+00
-3.820549663447063438e+01 3.768730159425864912e+01
-1.748095988681999202e+01 4.209841327624299367e+01
-2.282639822825301934e+01 2.442150681566851489e+01
-4.254177574121028726e+01 -3.963490204678069517e+01
-1.315364427450603735e+01 -1.808811745079037436e+01
2.659042979347681168e+01 2.967533320136621455e+01
-6.898710623171188772e+00 -2.222414685983247296e+01
-2.187317605682842370e+01 1.710110877545979591e+01
-2.551167305417361320e+01 -4.184153175139293523e+00
-4.016265195454163006e+01 -4.754968895317102096e+00
-1.670837887602181127e+01 1.152385289409683011e+01
3.731202368652819512e+00 1.824147138734825191e+01
-1.728921377473983156e+01 3.958171206443140733e+01
-4.520021384765837524e+01 2.192947367184279273e+01
-4.164067565666292836e+01 -4.679397129177055348e+01
-4.370666111875518567e+01 -1.550832772237274959e+01
-4.882579036361729408e+01 -4.400374632212267656e+00
1.739456591029771104e+01 -1.801952643719925007e+01
-2.703187732609371352e+01 -1.980327240831095637e+01
1.456637855882031474e+01 2.470365828523792828e+01
3.065285528800730930e+01 7.486874143242672197e-01
3.508403878870899462e+01 -1.006483840025536125e+01
-1.425599975125640917e+01 -3.253658293002603585e+01
-1.406932230395580063e+01 -2.747200472665068816e+01
-2.777228651388132619e+01 3.230494876686815786e+01
-1.470815388630399845e+01 2.265049463731418911e+01
3.102299933411130084e+01 -3.069917728144915259e+01
-4.421007882339540629e+01 -2.246489248766242497e+01
-3.752877912859584342e+01 -3.631372026513314211e+01
1.412679330936272848e+00 2.523743814116917861e+01
8.738221840027794229e+00 3.628847348765697234e+01
2.357550380135507950e+01 -1.345181156991284155e+01
-2.671266313764585476e+01 1.872733765917191562e+01
-4.290481669863912373e+01 2.666643045275681700e+01
-1.962537063424685257e+00 3.619056041288936854e+01
4.136751826622619177e+01 -4.052160703525857599e+01
-6.571714846379538955e+00 -2.321220125897376363e+01
-1.570270060199078266e+01 -1.162935811532051034e+01
1.635577077744076036e+01 2.283047527623581630e+01
1.642688584948691499e+01 1.212572064696081320e+01
4.317238899533823115e+01 -3.231579899807467626e+01
-2.229782637562740533e+01 -2.085322128847155909e+01
-1.407470970161520718e+01 1.409299363154377005e+01
4.960689910138200531e+01 5.705766917624998769e+00
4.019575208883857442e+01 1.496668848908735328e+01
-2.538964760981288293e+01 -4.607383756822866161e+01
-4.413323402213825375e+01 -6.544401748485184633e+00
-3.214483040680715931e+01 2.582622788807504932e+01
-2.889915440361582455e+01 3.189052584110546462e+01
-3.142805045759529037e+01 2.344661919924133642e+01
-9.366764930185745186e+00 -3.174549238051791633e+01
5.759497638151134247e+00 -4.085827033105820760e+01
-3.283079411321037355e+01 4.808594703321743680e+01
-1.900536028426399326e+01 3.191232476446106503e+01
6.822853081163049893e+00 2.433187039249532546e+01
3.445649614787864579e+01 2.067336217392911024e+01
1.973470772817760377e+01 -3.256477841347103919e+01
-2.082129461199670928e+01 3.019405145758102904e+01
3.024820572218380832e+01 -4.831097919192551871e+01
-1.181878134080946907e+01 -2.655177757467446042e+01
-6.973031830988873914e+00 2.027006848673826767e+01
2.447562129479653592e+01 1.733731006809510333e+01
-3.027013747472431149e+01 6.614118548112635665e+00
-4.068950307697443236e+01 5.937077151719649670e-01
2.789448261780579230e+01 2.601529703881135802e+01
1.450649992040457015e+01 -3.872086231711469040e+00
-3.599171230192078497e+01 1.135944056843991490e+01
-4.478844286316437007e+01 -5.095447357133098265e+00
2.437566848450017787e+01 -3.709247256556943739e+01
4.541296138766871593e+01 1.941909948810010178e+01
4.200176398528502375e+01 3.963187634937135329e+01
-1.155261405123250107e+01 4.432460366974735422e+01
2.568601696847361282e-01 3.803970135466037306e+01
1.641390802311325459e+01 -4.253065818317064384e+01
-3.280827587019696523e+01 7.064677524398820907e+00
-1.473781559925510010e+01 -5.939542008843401888e+00
2.493207972569174657e+01 2.826007012095159610e+01
-6.856249230054412003e+00 -4.899712990198145235e+01
3.916453777621565990e+01 3.009712815085119431e+01
-2.374118711790087488e+01 1.920289376898281120e+01
-3.189534673605118797e+01 3.340384515370855922e+01
4.400095814619896828e+01 9.642376592411139313e+00
-2.247386204013187694e+01 -2.360406463840893920e+01
-4.445864682441045090e+01 -2.105777606315212225e+01
3.517549592655277735e+01 -2.872216655779670091e+01
-5.242530757498176541e+00 3.265805353775153019e+00
-3.361661644871234245e+01 -3.364424426433251369e+01
-4.653292554255994418e+01 -1.142685103013132419e+01
-2.735850014377768602e+01 3.606076650182965437e+01
-3.107396178445150881e+01 -2.169470145586620546e+01
4.750880249084453766e+01 -2.984843289351537621e+01
-3.007126753160631694e+01 1.733470750435737173e+01
2.182027516672588874e+01 2.997500837538744634e+01
3.473438766392013832e+01 1.379792555347791883e+00
-1.208424524652967946e+01 1.808063276416399390e+01
-2.774231421691148824e+01 -4.286505633009200267e+01
3.657598665480287536e+01 -5.528541094083028185e+00
-3.131394094584137733e+01 -3.292719186664761821e+01
4.362526345392539895e+01 -4.151456662368547157e+00
-2.929533253133828197e+01 -3.728989270201657291e+01
2.055793183000337265e+01 -1.727934015723356964e+01
3.194912254054368361e+01 3.257686862139422601e+01
3.815663879228874578e+01 3.709104049533584657e+01
4.990456656487995701e+01 -9.241840144188518735e+00
-1.207653257779884903e+01 2.246693775719801422e+01
-1.539651017984039427e+01 -1.330592336486666838e+01
1.971420965420785976e+01 4.303812350983593049e+00
5.601763829118244331e+00 -1.329705179255011771e+01
4.457129289597805410e+00 -4.308012025112653021e+01
-4.807820143546687319e+01 3.755088989539869004e+01
-4.956458621364424744e+01 1.447372323799401883e+01
-3.798703757965667194e+01 3.887894998398666502e+01
-2.097302987790207141e+01 -3.437723079295340511e+01
2.952289874697024885e+01 -9.776683892682580534e+00
-5.421183229557968275e+00 2.814209649191844420e+01
-2.969754799132777734e+01 -2.688589246281434342e+01
-3.850413669461229205e+01 -4.619269214178822835e+01
