2.415339948110990420e+01 -3.742063026253069324e+01
3.177764042526194288e+01 3.248421756944007655e+01
-2.583218676409290282e+01 -3.083635128239683354e+01
-1.575824480762677560e+00 -2.041642704213240123e+01
3.142824120240393881e+01 1.341816242818464389e+01
-7.321268884313580472e+00 4.528310013439978121e+01
-3.604073926253250448e+01 -2.735140698236560031e+00
5.618777288751585886e+00 -2.195107373537953421e+01
9.395364133255645456e+00 7.232330691678646062e+00
-2.838861522229369072e+01 3.009404557603838626e+01
1.956289476911505787e+01 6.637471926664517241e+00
-1.524807130944915201e+01 4.446869909017075884e+01
-4.170658789367763575e+01 1.831152972872751405e+01
-1.945254908617490841e+01 -9.499506479760622568e+00
-4.984637007871326375e+01 -2.774794478402975528e+01
4.001311576636911127e+01 1.031372039161205834e+01
4.075395451695628779e+00 -1.568684603036860636e+01
3.749272049692044817e+01 4.326496138221929044e+01
-4.981575194466942946e+01 -1.409880841833831511e+01
2.421606333740777828e+01 5.004101302086905179e+00
-4.290480017615566766e+01 3.368567785346283472e+01
-3.865581014186491160e+01 -1.016822200066835880e+00
-5.328717820138606953e+00 3.724541703724572272e+01
-4.047936898445360043e+01 -1.925875686970302070e+01
1.991548374142364608e+01 -3.768737163631824671e+01
4.563554439854264899e+01 -2.645976200010791146e+01
-4.854391308244977665e+01 -1.521514116011941553e+01
1.185169574735704856e+01 -1.667148379744736175e+01
-4.328086199960790026e+01 -4.824392965727275495e+00
2.981019572294199094e+01 1.484114576913612105e+01
-1.599136512569044832e+01 3.216168452307029924e+01
9.073081274409155128e+00 6.701206068579046438e+00
-2.250417697267568329e+01 -4.644108685423701388e+01
-3.433971239870592385e+00 1.386953871031987262e+01
1.797288639701943858e+00 1.569280380021743682e+01
2.234903236040197694e+00 1.638962053019132892e+00
4.175916567075205421e+01 -3.101506303971713763e+01
4.385838211877523207e+01 1.282500506893918768e+01
3.178940996507939598e+00 -4.063821187558102110e+01
-2.959579580826224898e+01 3.233325599257492655e+01
4.602808970446699277e+01 -2.838535882133184174e+01
-1.524687222054479463e+01 1.983425006641382637e+01
-3.474419713422853562e+01 -1.219940966226491597e+01
1.317194314802007149e+01 2.607170607704320986e+01
-4.339841539738862508e+01 -3.239477137277042829e+01
2.780900797089837084e+01 9.375139420397449186e+00
8.717794728051487141e+00 -3.627464533041493411e+01
3.991972075051709368e+01 3.556875600354592848e+01
-3.597709162934569349e+01 9.453806502362983366e+00
6.483061979110871675e+00 3.938152644917591871e-01
-1.968017669200338204e+01 2.902964636669639376e+01
-3.803094145183786168e+01 -2.123385497444509795e+01
-4.379956543457661411e+01 -2.562922238644379647e+01
2.526671814503009728e+01 -2.307918088939591073e+01
2.058628254945583791e+01 -3.221846359631574952e+00
-4.812847526954897859e+01 1.884707135303123238e+01
-3.658961793345662983e+01 4.566595841501065678e+01
-2.984954274819739961e+00 2.956082416627341303e+01
4.168343566938810341e+01 -3.463026773615900566e+01
1.147370797555107202e+01 -1.562124167193009683e+01
-3.283550935607718912e+01 -2.881066850635616206e+01
2.829927268479875835e+01 5.048471517459796054e-01
1.382080481786961457e+01 4.401924028294526892e+01
4.225068530086502960e+01 4.199646238487779470e+01
3.586824741298385533e+01 4.290389104167397250e+01
-1.932344456803236632e-01 -2.403502723662266405e+01
-1.303695567001276245e+01 5.577357587481801104e+00
-2.816285323916644145e+01 1.550440113247800689e+01
-4.197239171720289619e+01 -3.274749298426917932e+01
-1.198313227608870335e+01 -1.341204659052794845e+01
-8.758234098023898184e-01 2.717340390946192485e+01
-5.608385907995428354e+00 -1.343229042888101077e+01
-8.346530151055242541e+00 3.804228076334806730e+01
2.074529608306560036e+01 1.641390362191870267e+01
-4.395528284097455440e+01 4.686450790609678307e+01
5.694489749530728950e+00 1.265084455607868819e+01
-4.335544597020828661e+01 3.325632569931686078e+01
4.745952178287416245e+01 3.992625613016110719e+01
3.942516948979072566e+01 9.341339108086810228e+00
-1.887153376821786210e+01 -2.028445513802568101e+00
1.032600175155972089e+01 1.964586011785984709e+01
2.696996690289321652e+00 1.267859358901153399e+01
-1.593762685150428382e+01 -1.238078582450081733e+01
-7.795159044691946093e+00 3.596516624022427777e+00
-4.595925577276983631e+01 -4.958124160280408255e+00
4.898582659127646366e+01 1.227454577569990768e+01
-4.525874547100424650e+01 -4.901480239466121702e+01
2.962515762547668174e+01 1.204282170232828797e+00
-1.658473297916307487e+00 -2.906515448073354690e+01
-2.457098447935845975e-01 4.681474637855148302e+01
-3.179838175176666937e+01 7.234482579940970659e-01
3.733982625320565774e+01 3.254724696396947081e+01
2.724525868951786123e+01 -3.179506943864646118e+01
1.432735350924159157e+01 2.770716025852040332e+01
1.843834374699838818e+01 6.151676073193234728e+00
-1.160672244146765397e+00 4.690906715030983776e+01
-5.737325659629421537e+00 4.643699418042949389e+01
2.353058435785609959e+01 -1.094395807092378803e+01
-2.134478398632875340e+01 -1.273735667016849860e+01
-2.172229009613146911e+00 -7.436793179445233548e-01
-4.322144885633129974e+01 4.707476736304072595e+00
2.594988995676136412e+01 -4.631809308164046257e+01
-2.287079759889081387e+01 2.079100394577390176e+01
2.010851655512866287e+01 -1.043284458200436404e+01
-4.564525960430297857e+01 -4.200564703867649996e+01
-1.328962982051752384e+01 2.120144642653200151e+01
-4.048227756808852007e+01 2.815851799350851437e+01
-1.264995831155777495e+01 -4.333099902078208743e+01
6.268441229046484153e+00 1.272625857695616247e+01
3.184729464434034085e+01 -3.754861567276985568e+01
2.544671948622358926e+01 -4.697042331522016667e+01
-1.046189347770391009e+01 4.711965069691405006e+01
-1.292979447752917821e+01 -2.723119104991924644e+01
-3.167983759218777706e+01 2.904747949037253107e+01
-1.436542710011489099e+01 2.301650008884644905e+01
-8.651555441184899387e-01 -3.016387399877976705e+01
1.852295691474240513e+01 -2.175452191481678099e+01
9.159812710747694098e+00 2.388738075731645694e+01
-1.170729294472941895e+01 -1.851380936667204224e+01
-4.018241738823824249e+01 -8.353433153472034078e-01
-4.174592629460258308e+01 3.594678086461995292e+01
-4.370301641323811737e+01 -4.364930982356124645e+01
-3.415208342497449223e+01 3.651284185019295592e+01
-3.422410122124573917e+01 2.164072309952215178e+01
4.836292850306929125e+01 -2.151827830999107860e+01
2.661522477916210505e+01 4.496324509363217459e+01
-8.344213093724128782e-01 -8.616306742076629277e+00
-3.041437570086765874e+01 2.181954462346473633e+01
2.390067559446514878e+01 -2.738059971629689215e+01
5.877094338506216431e+00 -3.456071354268630547e+00
-3.592371540939574004e+01 -1.770065472881895374e+01
-2.807140269768546403e+01 -1.543185777182919338e+01
3.301741913433430398e+01 3.076866128571459313e+01
-2.343452615953878393e+01 4.171337627210071020e+01
-1.898638343737570722e+01 2.058979364850336324e+01
4.550408400795202368e+00 -1.289965696430174269e+01
3.912250399691982494e+01 -4.988547675119205138e+01
-1.058201039094395313e+01 2.314583175668107984e+01
-2.764439385995446230e+01 -1.955765580298998074e+01
-5.918925770116878482e+00 -5.415688187715317348e+00
1.020855308682532225e+01 -3.149026794638431070e+01
-3.790642467554518191e+01 -1.207640356353095790e+01
-1.315536140198547699e+01 -3.559700616025440922e+01
-9.762069457742573064e+00 1.756617706732108530e+01
2.313213556600890453e+00 -2.510717485761912826e+01
-2.600553581758223842e+01 -4.443326025784528355e+01
-5.726562340619212321e+00 1.580858735186301267e+01
5.142873320253505298e+00 2.978215144508453704e+01
-3.211801651203383301e+01 -1.738719631319474246e+01
-4.591642652012871650e+01 5.076863750878013448e+00
-9.749183086911205720e+00 -9.087393725633418740e+00
2.566606397788252636e+01 2.200298986830773185e+00
-6.052350633032077099e+00 -1.342644796261637197e+01
4.298070305793766011e+01 9.703997600688552438e+00
-3.864721317914360554e+01 -1.443450941985996394e+01
-9.956025603755936260e+00 1.010542334920115870e+01
-2.573285444421184920e+01 1.746399278569919034e+01
4.210280844133540867e+00 2.239770934600493391e+01
-4.756295006559092542e+01 3.350606631752255282e+01
-4.741049396083059975e+01 4.363225263177059787e+01
2.141669731859788683e+01 1.207106262240490402e+01
2.781752410733292535e+01 -3.272994781355037475e+01
-2.559005230767268557e+01 3.886534658014113575e+01
2.515836360947321104e-01 8.392026164676879674e+00
-3.471548415943648536e+01 -4.273488707627826244e+01
4.860440149310094426e+01 4.762808420533248821e+00
4.960237432363734378e-01 2.948692906519828583e+01
1.101049792212354106e+01 1.594441999871952831e+01
1.339860621285749964e+01 2.299080003385321902e+01
3.881195746718021411e+01 -3.950847253681621929e+00
3.571852172959400917e+01 4.725042750050564422e+01
2.320016051644193666e+01 -1.833784848628473441e+01
2.815486979931688438e+01 -6.964512730010319785e+00
-1.333847223576749563e+01 -2.756234669576751628e+01
-4.855076902261964733e+01 -3.775185452938744390e+01
1.671770954574324364e+01 1.251958461651183541e+01
-1.593202259283494904e+01 4.991276608885164556e+00
-4.131489353846959744e+01 -2.551646318881473086e+00
1.030923561340943984e+01 1.147206384154675263e+01
4.157286559429837780e+01 -8.021733431261967695e+00
-3.366048930751566104e+01 4.760236475456374450e+01
-4.428943757307946072e+01 -6.370951816902947762e-01
3.843526508086658744e+00 1.580811627248973572e+01
9.330968057784438940e+00 -4.980737594484887154e+01
-4.638410994892172567e+00 4.277175134186481387e+01
-1.720719667116507168e+01 -3.345522246063146099e+01
4.399100384388054863e+01 -3.457249487555059630e+01
-4.459883650719017822e+01 -3.520406073660250712e+01
-3.908348450827793386e+01 3.945452014595927892e+01
3.179346573639396656e+00 2.994578770889483366e+01
-3.745526418381403033e+01 9.044002398569828571e+00
4.176526769571241715e+01 2.849270314106884427e+01
4.271133738427185023e+01 -1.392475836433254521e+01
5.157298925436204939e+00 -3.690891377972591414e+01
3.649497116382961792e+01 -3.292764655437999721e+01
-3.843909536339413791e+01 9.601040457631571101e+00
1.227811783663262979e+01 3.263804622956554624e+01
2.117712508382704328e+01 -4.153035343916947397e+01
-4.856804828319994982e+01 3.391767885426435214e+01
-2.150569865194840169e+00 -2.389696716444812452e+01
3.509197784257190023e+01 2.250011723796898622e+01
4.121002616585340661e+01 -1.072204579517155310e+00
2.069192196419856700e+01 -1.316793045269616336e+01
-1.552855120301029856e+01 1.772177752078730606e+01
-4.520721878755837508e+01 3.344268149518308775e+01
3.015236839996411433e+01 -4.556229868357402069e+01
-1.583342999864099099e+01 2.419178932470270738e+01
4.948694016191620193e+01 -1.670954797803026892e+01
-2.384307212313775537e+01 -2.611498065344356334e+01
-3.984148921048775804e+01 2.711903256432201914e+01
-4.066113268311093520e+01 -1.031092507648072498e+01
3.567820529880803093e+01 3.487378816797005499e+01
1.911775909116792960e+01 -2.566493190194215757e+01
4.179250509663254576e+01 -1.773130881890868693e+01
-4.887834222324527644e+01 -3.504471145298466439e+01
-1.209365051184366813e+01 1.087837333834438169e+01
-2.169051675778595012e+01 1.197240595497229876e+01
-4.396760597303494933e+01 3.059074778013171070e+01
-4.016274969941807882e+01 4.780660875505182261e+00
-4.723851024777896157e+01 3.065221624651865895e+01
3.081774339899733306e+01 -9.528254610709440797e+00
-2.369566525399591228e+00 2.417403189734310587e+01
-3.791373410360825602e+01 -2.847146732435369287e+01
3.401684710408231638e+01 -3.444730171450235190e+01
1.926000149367784786e+01 3.688338326561093794e+01
1.895626908573824210e+01 1.261672116509120478e+01
2.570355099323595738e+00 1.356057445466660738e+01
-2.151448607520478618e+00 -4.973730318842345355e+01
-9.221626930846561265e+00 1.873621352762437908e+01
-6.850035408275512161e+00 -4.815620544788590252e+00
-3.243341589458081842e+01 3.250897119227862220e+01
2.574807645258832167e+01 2.094481534332078709e+01
-3.020799503171911482e+00 4.136018105648000187e+01
-1.505634596566745032e+01 2.004074943492891592e+01
2.455582031015272193e+01 1.017218015502110440e+01
3.489938581825148134e+01 2.264334690890867918e+00
-3.803480709930306958e-01 3.417916623611737492e+01
1.640660851109737450e+01 -5.411095260741138446e+00
-1.023884952342831767e+01 -3.981033537783590504e+01
1.352869919855026470e+00 -4.238803547351467671e+01
3.961722508319655844e+01 -2.397976307786264805e-01
1.162484301861227465e+01 3.561080596219687777e+01
2.267976653717863655e+01 -3.442153617169698521e+01
-8.241345997365169040e+00 2.437185712938083615e+00
-3.526605631817664488e+01 4.965773337968445134e+01
-3.614780222654385966e+01 5.385780380406157697e+00
4.465103454362419910e+01 4.716795745252954219e+01
-2.070915142959832878e+01 3.916326651963071015e+01
3.843707728537015811e+01 2.482228896679290386e+01
-1.458954883755081422e+00 -5.131978077378008152e+00
3.823942983843384980e+01 -1.181964005798101880e+01
2.461108789015191789e+01 -2.091493333405781740e+01
-2.618350140520355751e+01 3.294818547232560491e+01
-1.662951144096795986e+01 -4.984229618556332753e+01
-3.968907319441292714e+01 3.427991320130971786e+01
-1.482469183142465141e+01 3.789632063587027488e+01
-2.495968686424160410e+01 2.413651781448432487e+01
-3.686770605761937247e+01 -4.571286213566202150e+01
1.479730851143931147e+01 1.520263558472811916e+01
