-4.774466176470958345e+01 -1.837441714847256691e+01
-1.511945828511311873e+01 -3.991888684342004279e+00
-1.719387768344199330e+01 -4.336922078354385945e+01
4.896666065210419561e+01 -4.103056932030249015e+01
4.906287976467461931e+01 -2.272685294065940198e+01
1.414178025952148587e+01 -2.042148235417060675e+01
-3.155255257665256963e+01 -2.105145448403955655e+01
-3.414405398972970573e+01 -6.747802417836457067e-01
-4.111522736402110922e+01 2.379628607396382378e+01
-2.738670809227689062e+01 -4.789140850329046373e+01
2.515570508710223052e+01 -4.657290932116776361e+01
-4.212948280557115055e+01 5.737693030448953735e+00
2.381366191202235427e+01 -1.474250498107148033e+01
2.072221920342008872e+01 1.725672209629016862e+01
-7.506937096167143331e+00 -3.075894641941366814e+01
-1.936246976692908106e+01 -2.166115626220214097e+01
1.424530975312429071e+01 -1.571149857311418074e+01
5.623353129574281795e+00 8.249806165367179034e+00
9.672097440561987725e+00 -4.527900040079726551e+01
2.950248577823017015e+01 4.812849839051240508e+01
-4.117979553885383837e+01 1.132674738403395232e+01
-3.802718260736182287e+01 -9.386527224737250208e+00
2.732300425606729632e+01 1.266481520821976048e+01
-4.465398392991771104e+00 2.661618938793120037e+01
-2.081612911538831412e+01 1.663696031467323166e+01
2.173184327549372341e+01 -4.509431988786422352e+01
-6.740125500218874244e+00 -3.135595849076291586e+01
3.609628841193011084e+01 -2.526439629517170005e+01
-1.782163612811806885e+01 2.825813631975193640e+00
-1.568597739102758304e+01 -1.692428848105408434e+01
-2.748124463047712140e+01 -2.580626538840198236e+01
-1.516380337288369873e+01 -1.379447901063214310e+01
8.995491506861796438e+00 -2.784697628157985960e+01
-1.968524944821059552e+00 -2.430958875505192651e+01
-1.211031965799195298e+01 2.680387368599886955e+01
-8.121526987223647964e+00 4.851613628999022865e+01
4.760950717727578763e+01 3.561886662786117874e-01
8.578080375186880602e+00 -3.824399604453353163e+01
1.198252615036601298e+01 7.718821118766716616e+00
-1.595495253176890671e+01 1.561275858001239847e+01
-3.634888083607934561e+01 -1.744502480702229263e+01
1.296666125473582198e+01 -4.583735348968032497e+01
5.762125524361949580e-01 1.455456924660393270e+01
1.690467757249524183e+01 3.229067887462833131e+00
-2.100120333389161686e+01 -1.861615043002993275e+01
-6.099645168541689699e+00 -3.838046059206168081e+01
3.807916006165681466e+01 -2.182648482285373248e+01
3.716122927036064993e+01 -3.768835110920897336e+01
1.181417898869656646e+01 2.768587504749142614e+00
3.441341950037868358e-01 -4.910523109555116150e+01
2.924955663609815204e+01 4.586402310089361123e+01
2.177295412610001790e+01 4.054306813973352774e+01
1.668229720985114994e+01 1.795961351233133030e+01
2.013771948695159963e+01 -1.047174440012977925e+01
1.256477058118490220e+01 1.355312621241804294e+01
4.053116916527529412e+01 1.206934496081152375e+01
2.281004999386716392e+01 -2.708924123032995368e+01
2.164276995522853753e+01 4.622891668450434111e+01
2.488870948983749187e+01 4.905018361634978419e+01
3.545390927184285346e+01 -3.323447391253675676e+01
1.460734901782767547e+00 1.866814715323337026e+01
7.646166030744893760e+00 3.073344653719627217e+01
3.166289261980627145e+01 4.591682222502596744e+01
4.710603886641224847e+01 -2.706598391725567510e+01
-4.111785233511656656e+01 3.946792949315373278e+01
-2.896729822371430885e+01 -4.730171189483417749e+01
-1.661127314651091780e+01 -4.798597353898106377e+01
-2.666719322789756674e+01 -3.749944799497200165e+01
-3.895075462817632062e+00 2.223419162500239565e+01
-1.921514115280452728e+01 1.591599601651449980e+00
4.303547205078653803e+01 3.803351759954629330e+01
2.820389034608279388e+01 -2.886982200546133015e+01
2.975016071715579358e+01 -4.764607895672653370e+01
-2.913656598434426570e+01 -1.887027503663271233e+01
-2.101548442508715908e+01 -1.418812156632119859e+01
-6.650573749770560816e+00 -2.850092040450200415e+01
-6.198205046976612564e+00 -4.859107726059511378e+01
-2.005053745457205849e+01 4.764837636990476710e+01
1.794601221408854741e+01 4.876863613384059448e+01
7.890137737633717840e+00 1.231737267309923567e+01
1.398617766598172452e+01 -1.929547821613064684e+01
-4.313904915663058404e+01 3.701406607303165686e+01
1.743264703389897363e+01 -3.806816023787791181e+01
-2.646388882589263503e+01 1.350696810667605341e+01
2.243852519304996207e+01 3.441202994320959618e+01
4.163160749428215013e+01 2.206422470536373304e+00
8.472328211067758019e+00 3.329385419001682322e+01
-1.917029031577178699e+01 3.340022866254548717e+01
-7.974179172899709123e+00 3.033545834057005397e+00
3.795216687320480986e+01 4.213491259818206203e+01
7.118661615990228952e+00 1.118434923398000613e+01
-3.645878319115393396e+01 4.943184966177094353e+00
2.535959602545847602e+01 -2.955421744077868595e+01
-3.179402647322793207e+00 -3.514093782549261391e+01
9.970079556205091009e+00 -2.390982472782905432e+01
-3.631725918743124026e+01 -7.062228684552440683e+00
-4.927858829577498057e+01 3.578232168142710634e+01
1.162965811950050821e+01 -2.531243932592704837e+01
-1.565942791590455485e+01 -3.274413820408930320e+01
-1.100032189795963067e+00 -2.258684380259195024e+01
3.967769399846159217e+01 2.629828706151211648e+01
-4.041740210573223635e+01 1.791811827158304027e+01
2.722303693935136337e+01 -4.497575900157487894e+01
-4.271287672634787214e+01 -4.551632306968988217e+01
2.575960818096243443e+01 -4.749038290504302751e+01
3.357934172733764200e+01 -1.639291317791171565e+01
3.317079607555453435e+01 4.683635767394947891e+01
1.843192478124763412e+01 -2.283217252081936977e+01
2.059967851987948251e+01 4.836912013135736998e+01
2.419559711565022475e+00 2.394818120530283068e+01
4.414898263332271000e+01 -2.075064412578281292e+01
-1.881498959259603154e+01 -2.563235599577843260e+01
1.026229070270732180e+01 2.155266746942356804e+01
1.164980016393540829e+01 -5.855931516929535618e-01
4.245974178991922798e+01 -1.307107818916430908e+00
-1.769743640613830138e+01 -4.255442964603724221e+01
-4.262293730272026515e+00 -1.896921372642171733e+01
4.785192855821595259e+01 3.137002236685710699e+01
1.252869330185718511e+01 3.674673492935558272e+01
3.590871138196128953e+01 -1.637954738230880025e+01
-2.276107358220379595e+01 3.633385553651024225e+01
4.962164609827952688e+01 4.718776616881883257e+01
-2.080764829933469073e+01 -2.464042673989389343e+01
-1.458216738014366243e+01 3.360957658942253090e+01
6.519503011147664395e+00 6.093366044797710046e-01
2.519624161655411498e+01 -4.442960645753063176e+01
3.853769538068166867e+01 3.561691650971747691e+01
2.163934405956384666e+01 -1.381865680208095348e+01
-4.917470190808606390e+01 -3.149988530273439835e+00
3.538306173432776802e+01 2.911196416267247855e+01
-3.226608702315096622e+01 -2.815153338124157756e+01
-2.387054343926589084e+01 5.031046679639228358e+00
4.977158905532557043e+01 1.894215017246804322e+01
2.643787307071547943e+01 3.715344833630518373e+00
8.667136854456636286e+00 -1.547240767679273254e+01
-1.543933024431691692e+01 -4.349047034296138037e+00
-2.758456324292861694e+01 -4.302145362788935756e+01
-5.838688996160290579e+00 -1.044206950122203992e+01
3.869464592445754647e+01 4.311644823499092638e+01
2.798175696537506951e+01 1.275199008659307864e+01
-3.879047148980270521e+01 -7.307428762808543254e-01
2.906378029587932588e+01 -3.032288243387375459e+01
-1.490752887058386378e+01 -2.067359384208790019e+01
5.823324586666545066e+00 -1.440937739752881086e+01
4.364498295700256847e+01 1.331096697993175937e+01
-4.995690355972117658e+01 7.005186032735089441e+00
-1.091804317989682005e+01 -1.140298666564251207e+01
1.870988777632496181e+01 -3.839700743004331684e+01
2.769446788180807140e+00 -3.181185154997820774e+01
-1.941320065820538687e+01 3.978406001885046805e+01
-4.922959696649243710e+01 -3.745755704289532861e+00
9.761773256589433956e+00 2.269160488313689683e+01
-3.899194051079886236e+01 -2.866017150636536215e+01
-4.262065441599083293e+00 3.620789587325834447e+00
4.248618953984215807e+01 -1.257587301837163096e+01
3.735278469359908371e+01 1.612102994456894223e+01
-1.839033568892702775e+01 4.329026621429914456e+01
-1.320831768596297806e+00 4.418498884377630276e+00
-3.649284297053043957e+01 6.306619805377011723e+00
1.059099376784354796e+01 -2.020106200764529802e+01
3.985876719551879432e+01 3.916922658694581827e+01
-3.831154833722315800e+01 2.270926476387839088e+01
3.910799859899410080e+01 1.056405539556704021e+01
-6.226937533994725271e+00 4.328956941655083313e+01
2.542537998157962065e+01 -4.471546914491213442e+01
3.676307030920500374e+00 -2.237733480385897167e+01
-1.764754056464887810e+01 4.203056530447546635e+01
2.426537236909878104e+01 -1.075322423777287284e+01
-1.118556409215062430e+01 2.232749652093869486e+01
-1.107846325675494370e+01 2.894443584377149747e+01
3.203284663282283162e+01 -1.162097325970452566e+01
-4.125026896976916646e+01 4.232364623578958884e+01
1.334296614719356810e+01 4.488088305597885608e+01
-4.340705656520852074e+01 1.936800911706403383e+01
4.845073826653280946e+01 -2.568163452778987477e+01
1.322001791484083100e+01 -2.752613488432507083e+01
2.483744174102839963e+01 -3.131301919300947390e+01
-1.643143474788375613e+01 4.511865255035630895e+01
1.897110502022162493e+01 3.596797220479815138e+01
4.959599613512278893e+01 -1.648365282909344387e+01
1.287230089246702569e+01 -4.228459242870200541e+01
-5.915072422619404691e+00 3.109051363251800382e+01
-3.313271884417678947e+00 4.389829950387428426e+01
-1.136445165618279418e+01 -1.127413589488362966e+01
-2.950120258418188612e+01 8.286276483615839794e+00
-4.183883288761053620e+01 2.781667211790205130e+01
1.346664506636523484e+01 3.985411988399365413e+01
-9.592664622050161682e+00 -1.324380154753383998e+01
2.748675255867338763e+01 -3.332812054626955955e+01
2.897498502420951993e+01 9.977526007836679867e+00
-2.704901115288059898e+01 -4.228044924824339290e+01
-9.930829565041321416e-03 1.262286741585213434e+01
-1.951051603656064515e+01 6.279916813069419845e+00
2.612983897482919105e+01 4.768629268025625834e+01
-2.763026562192439783e+01 -3.839116748343695917e+01
3.572217560886802090e+01 -2.642618825327037868e+01
3.535674074528891708e+01 2.818352878218322033e+01
-3.623293141423516062e+01 -4.533917092729569021e+01
-6.510418862732702650e+00 3.878994923710782672e+01
2.330609492350804857e+01 -4.243098781490473925e+01
-3.779997913194807779e+01 -2.106691407760798995e+01
1.616809649832309148e+01 -3.674563225775939745e+00
-4.126548771009097294e+01 2.256360774401681013e+01
-2.280254655141237308e+01 4.974670062125218095e+01
6.760758488141727085e+00 3.978767727708465429e+00
-4.484216281047902442e+01 -2.746706262939462206e+01
3.745145049032434770e+01 3.702061241031443473e+01
3.673107042379201204e+01 2.590616693990277497e+01
-2.221353668972841788e+01 1.746003896963095414e+01
-2.366047948141364188e+01 -1.321441467613277965e+01
4.011578049900894882e+01 -2.679809855105622773e+01
-1.916002924495814241e+01 3.166596649802458785e+01
-1.433955329477946172e+01 3.562676276805974851e+01
6.353226779118137379e+00 -4.532001616506333619e+01
-3.932772409838857186e+01 -1.356749507712375902e+01
3.420200885457754936e+01 -3.675788301697573246e+01
4.435541673684861408e+00 1.006984942991859810e+01
7.526730742500098437e-01 4.709285028913999582e+01
-2.242987857555231912e+01 -2.121075637507774303e+01
4.036391993357509023e+01 -4.059135945660310085e+01
-1.240695358050430919e+01 -4.205105062938115879e+01
2.332073230618760817e+01 -9.926184493746903925e+00
2.106719540509068977e+01 -3.485025696025459041e+01
4.973118564131659980e+01 -2.915745024926800255e+01
4.888634367777784462e+01 -2.446083956218064870e+01
-9.862742091227172381e-01 4.270651127005811531e+01
7.052170717561779156e+00 7.356241142717612647e+00
3.347881375507233770e+01 -1.748650927884501982e+01
2.360291528183268284e+01 -1.821199166281354209e+01
-2.704048289305899289e+01 3.610139030116226166e+01
4.886219995650820103e+00 -4.313032771253063657e+01
-1.294080164774049635e+01 -4.636620936351532407e+01
2.278604616262758142e+01 3.647391216140799486e+01
-2.451747132434789478e+00 4.950422732664763004e+01
-4.647157516977105018e+01 -4.431671842616338353e+01
2.939819279907539595e+01 1.705780689571789743e+00
-4.077729286108004203e+01 -3.999104188111498814e+01
-9.772430986656754470e+00 3.177121272898053661e+01
3.075514924921686344e+01 3.777758622382311415e+01
1.142002193141001776e+01 1.566464623675650714e+01
2.304534093454154586e+01 1.546349564181770386e+00
-7.237821061744798001e+00 2.229501269560865140e+01
9.783564946925105588e+00 5.303778119339986219e+00
-4.413167029139511044e+01 3.395050663086183107e+01
-2.701286426625875237e+01 2.948009279442609198e+01
9.195486496484583938e+00 -1.564500642465249669e+01
1.452412930786689493e+01 1.581456384557613504e+01
-2.320415965264829339e+01 2.330974113975118200e+01
8.819852943977046777e+00 -4.025862446178481946e+01
-3.012892628945807871e+01 -4.982123287507212694e+01
3.121224426245289152e+01 4.785781050454186669e+01
-1.488369707286960519e+01 -1.781116056365067379e+01
1.217397805070478078e+01 3.174247258840624397e+01
4.911762565566303351e+01 -2.080728096622797008e+00
1.876998187234540794e+01 4.609051840185222915e+01
3.141483041251525066e+01 -1.587365461185631332e+01
-1.022106590225175893e+01 4.055667039623159553e+01
-3.757361950400935058e+01 -1.293765434558430449e+01
-1.651174831425440459e+01 -4.721506624551037135e+01
-3.748426666555305786e+01 -1.633074673230000684e+01
1.352853321685191190e+01 -3.803973950061427445e+01
6.981421886508520913e+00 -7.644503045196692881e+00
3.085027041496437761e+01 3.351697174972546378e+01
2.362132461398292094e+01 2.056617050159873372e+01
-2.356595382184491072e+01 1.926126709880058385e+01
-4.975519723336252298e+01 -2.178245941629812776e+01
1.660858477678227629e+01 -2.973037168629506510e+01
7.094063828459384879e+00 1.019135883183179914e+01
2.358739355509897884e-01 -1.315801906287106249e-01
-4.999540738731887757e+01 -2.480653577982877422e+01
4.229577093972766022e+01 2.220627753460994214e+01
-3.260110018710293822e+00 4.179195273246521936e+01
3.533978683539351806e+01 -3.883195981543799036e+01
-3.034050259086040757e+00 4.379029892151804404e+01
1.725183475629238217e+01 4.557936349478994487e+01
4.729392549545738689e+01 -7.880040778691476788e+00
-2.967204129193872220e+01 4.771398882136899999e+01
-4.456688018156336284e+01 -3.179271377032744184e+01
8.059125446961735051e+00 1.706231840676312217e+01
4.077820836735911314e+01 3.710832995530834921e+01
-1.907261281187036062e+01 2.175453357628875928e+00
-1.707808377133919109e+01 -3.344363931800674550e+01
2.994478021523200439e+01 3.794902210646355911e+00
2.543335535659141300e+01 -3.637071667618301518e+01
3.952879530037146338e+01 -2.016978363156076881e+01
3.313199775644078926e+01 -3.008911334242121427e+01
1.554759564537987515e+01 4.078609666481048635e+01
4.058459929323935711e+01 -4.853856374377492244e+01
2.900411562469694715e+01 3.320067019803174446e+01
1.781606046103303242e+01 2.726527994554270862e+01
4.824152788267876701e+01 -4.252223987614791412e+01
-1.381351086703102027e+01 -1.036964895203843540e+01
3.258239119566178488e+01 4.948556846966047829e+01
4.157022799708867211e+01 2.686456883496036596e+01
-4.960335877901582791e+01 1.338474703500598295e+01
1.591017159033333250e+01 -2.069185841882814714e+01
3.871829969805986593e+01 1.705193520722240308e+01
2.836314474671213048e+01 -3.120272450358854144e+01
-3.755134680651421775e+01 -2.267131643923070428e+01
-3.355383480831093124e+01 -3.285846955412408121e+00
1.594309364431767406e+01 1.046894695208244741e+00
-1.413939290511161317e+01 -4.834090498578977702e+01
1.221154235612056382e+01 2.896774565036993465e+01
-8.009738954786394416e+00 2.449291491318338387e+01
-2.044495449486022309e+01 9.971988694549205334e+00
2.946775410537826190e+01 -4.187281947073360300e+01
-4.080439350149395494e+01 1.260235516056433802e+01
-1.001376211347774259e+01 -3.054522555377054971e+01
-8.422936460364693900e+00 3.292240340687536815e+01
-3.977473241843127028e+01 3.646137882971535049e+01
3.140188175465371501e+01 1.628866438199967348e+01
-2.680138289921860562e+01 3.154667387137004653e+01
-2.174932553617364661e+01 3.861149790130286874e+01
5.185526827388664550e+00 2.149115167357225076e+01
4.823393561567985444e+01 -2.623221011057159657e+01
4.717632760671109793e+01 -3.173931497138183744e+01
2.335658446394763743e+01 -1.306277252392085231e+01
2.568934441012481429e+01 1.798904758397312875e+01
2.787359070819891471e+01 -4.580017303758401681e+01
4.604872189588569142e+01 -4.307249126917145787e+00
-9.941537615824081797e+00 4.193228316707964609e+01
4.007863610196370274e+01 -1.731695917306065269e+01
2.415262251718128894e+01 1.654509217447917990e+01
1.549119555081013289e+00 1.170081473029595998e+01
-2.112298809253860910e+01 -1.719376752443259093e+01
-3.413359527714254682e+01 -4.935195132603574564e+01
-1.318154821859944903e+01 -4.300622113481477271e+01
-2.784642053069784495e+01 2.737953786815241486e+01
-4.498791159054715827e+00 1.233554958579116168e+01
3.567630318046401072e+01 -2.174882981831877160e+01
3.454144618148747981e+01 9.798701752232563678e+00
3.247304920106610382e+01 2.552890977161744601e+01
2.130731233466156738e+01 -4.515840852545557027e+01
-3.629971150713969763e+01 -8.094894945639763861e+00
3.559166752293177183e+01 2.949461425426132166e+01
-1.603278570364363720e+00 -2.775443982656943120e+01
-1.779885118551649548e-01 3.744372486232160213e+01
1.691783658787414524e+01 1.879921818985113191e+01
1.283837197396534613e+01 -4.635143272759122368e+01
-2.582606115271266489e+01 -2.667768737433985393e+01
-6.432884203700828252e+00 3.550558634837695138e+01
-3.786887386081072293e+01 3.496234833122335850e+00
-3.411793211484487642e+01 -6.962264949844243489e+00
-1.259247331437851614e+01 -1.454527646650787176e+01
1.257206210963942539e+01 1.381242885483994165e+01
4.060877679833659926e+01 1.221242389482716284e+01
4.086120889619840568e+01 -2.089631822803043093e+01
3.142455846627418836e+01 -8.695275045382466317e+00
-1.423399021723170677e+01 1.016923109660301527e+01
1.541614782828478702e+01 4.103423763805798785e+01
1.640493634638140463e+01 -4.167275983940877282e+00
5.504888327353596011e+00 -4.509351950940023812e+01
-1.287337968907183949e+01 1.817708865358275006e+01
1.997335519046192687e+01 -1.320622460353718708e+01
4.217170973986578275e+01 3.240061908626466192e+01
-1.909464416933917974e+01 -2.193480038670881882e+01
-1.169638396221863630e+01 -2.431504706320938425e+01
-2.170279116531278518e+01 6.125354016367944965e+00
-3.523929397678762143e+01 8.227079847458373507e+00
7.015097428673811031e+00 -1.960127454371561839e+01
4.193669097639430987e+01 4.501365071087096936e+01
-3.105706203498459672e+01 -1.903153520087662542e+01
-1.350579151940920397e+01 -3.415108965234144733e+01
2.583438170059373462e+01 1.411779993667098232e+01
3.124904314385322834e+01 -4.934606075387500823e+01
2.084912283421280677e+01 4.992790714119285411e+01
-3.377864328580516684e+01 -4.288538484383471427e+01
3.280260081773844760e+00 4.297485457244842877e-01
-1.094586107872652647e+00 2.602228017467853505e+01
-1.126497272276579764e+01 -4.959866847972094206e+00
-3.562553821103888652e+01 -3.192279502224669585e+01
-1.619073857944244210e+01 -3.852232980451589839e+01
3.477255672722836266e+01 2.826055713771627964e+01
1.439451604862579437e+01 3.756787657700063932e+01
-2.371414658655091046e+00 6.359691233470354810e-01
1.624404395475029617e+01 -1.658482847004491134e+01
-4.596486777153819148e+00 4.268663675684724979e+01
-2.976972839686900940e+01 3.303108750689117556e+01
4.110297186809495429e+01 4.805810915604757128e+01
-2.862323312842198675e+01 -1.539744118794181915e+01
1.292615659215836743e+01 -1.421240517637898293e+01
-4.262064571827510662e+01 4.502626455202659628e+01
1.579678797959366321e+01 -1.009259929841960179e+01
-3.554276547467470948e+01 9.582462547416392695e+00
-3.124155863058727434e+01 3.241427233773885774e+01
4.700242685712594692e+01 -5.886880892862711434e+00
-4.690491839374060135e+01 -4.621959277855485482e+01
2.570356783861808125e+01 -2.589651570624616994e+01
8.448397924433292516e+00 1.257229676664226581e+01
1.691164902374255874e+01 3.706908870091408659e+01
4.994049245747044097e+01 3.727093090225596939e+01
-1.033650805495612879e+01 2.143446082061055691e+01
-3.746430478616161963e+01 3.392905437049012818e+01
3.981848321092012810e+01 3.510330450283759518e+01
-2.019060108569886580e+01 1.986653995102242121e+01
-3.635731618035799073e+01 -1.703813587307747568e+01
-3.311057365004007380e+01 -3.622083941589480105e+01
-4.048138716846590768e+01 6.012902779547513177e+00
-1.756624132030777474e+01 3.554920197241250435e+01
-1.866438276729318702e+01 1.837517208372727495e+01
2.490658469583069135e+01 -4.353832924513289626e+00
1.940541646660470931e+01 -1.817319225039624087e+01
2.389113059987179000e+01 2.814006958926810142e+01
-3.814001072291596017e+01 7.819310505332799366e-01
-2.049820626582201655e+01 4.359669716432307496e+01
-4.725125971176500173e+01 3.234264831933584361e+01
-1.922730769531465356e+01 -1.333918102164477482e+01
3.314604399364719001e+01 -2.759971101078395606e+01
6.013137071106844367e-01 2.731377931978398266e+01
-8.449565007173031717e+00 -3.338699260232369426e+01
-2.057009230537959610e+01 -9.317876133035007058e+00
-3.886617515945363266e+01 2.466070219156675236e+01
3.478994939667868636e+01 3.413864690163391913e+01
-4.619349781072848060e+01 -3.261839306272737105e+01
3.853225153754259225e+01 -2.030236008520379798e+01
1.268233358638535258e+01 -6.063143161657913893e+00
3.260940707918457093e+01 -2.125282017535841206e+01
4.925096890831759389e-01 -3.905819753549587858e+01
-1.397560373255789479e+01 -1.838924956182970050e+01
-3.918187522743955498e+01 -1.670053746454002308e+01
4.399317420040604532e+01 -3.691857180988195353e+01
3.264905632521080037e+01 7.677489169396311652e+00
-3.761350020141235007e+01 3.638663685249544955e+01
-4.686382659101616355e+01 4.770214587554061580e+01
4.367268255340390937e+01 1.123377451607454702e+01
4.924118806431767581e+01 1.196565528820414670e+00
2.526233916500742893e+01 3.811241839561391487e+01
3.751231860261125206e+01 3.503256528569011863e+01
-2.229396213543742888e+01 5.895837377708302185e+00
1.151741818612826940e+01 -4.696939300657197691e+01
-3.477638521635036994e+01 9.466696169018407048e+00
4.913765684530987699e+01 7.447677616147574398e+00
-4.938831937828769725e+00 4.816084785847674965e+01
-2.860405935485699302e+01 -5.220546034066019914e+00
4.493421338068729654e+01 -3.004444679452213762e+01
8.080806974560116984e+00 3.301055041603871842e+01
4.875598929605000365e+01 -1.675238064437760599e+01
3.741523366820120877e+00 -2.158771709712110720e+01
-2.112527110225299509e+01 4.422289257368513660e+01
1.199365054111859408e+01 -2.532888475132786255e+01
2.447194657784180905e+01 4.256034334106947625e+01
-3.235599422982060958e+01 -2.091028305969679835e+01
1.487057121213074495e+01 3.080691086060475214e+01
1.039329659586526411e+01 4.691285917745755540e+01
3.579343132379130310e+01 -1.914260267963177142e+01
-4.073526033218364262e+01 -9.082327794025069068e+00
1.992536919832443854e+00 -5.482571693259485457e+00
1.469751404349339907e+01 -4.752204528480918100e+01
7.316275472026879001e+00 -2.489397963368937639e+01
1.133235470539428746e+01 2.431109409767524454e+01
1.462526295700194989e+00 4.564526213819343070e+01
1.882312950771547477e+00 -2.876832613625399659e+01
4.219715790626749197e+01 -3.745625707024934314e+01
-4.613006325571956978e+01 -1.439670605826906069e+01
4.423432170382206863e+01 -1.472775950446747473e+01
-3.873213683379690053e+01 4.124692598500442386e+01
1.875657343574535929e+01 -4.892967374020557259e+01
-3.605357520810697736e+01 -4.894612815218572166e+01
2.516732518939031138e+01 -1.102285893970335096e+01
-3.181769216798818789e+01 -1.397017656704921862e+01
3.103660624422240844e+01 -1.511610443116851954e+01
2.886490463448659938e+01 -6.203903292600432273e+00
-1.786882741612770786e+01 -3.449621644626390804e+01
-8.262602394365048397e+00 -8.520623520544834406e-01
-1.264704579866554646e+01 -2.083285994623439308e+01
2.083139662517704593e+01 -3.710411847594104984e+01
-8.581576374242573024e+00 -3.089577687611143730e+01
-4.017687641246593699e+01 -5.509724221822375867e+00
2.962372968290021191e+01 -2.409263006083193304e+01
-3.521659784987076591e+01 1.507733964879761679e+01
4.216659606610298994e+01 1.755986703446908948e+01
-1.202629985036026738e+01 -3.763169083106441093e+01
-2.398609215959529450e+01 1.981836681979056891e+01
4.985930668238616192e+01 -2.266090094881219130e+01
2.412137908555709487e+01 1.237936323400956606e+00
3.586468592179923576e+01 -8.736814146541160397e+00
4.940263674341376543e+01 4.543398335522874731e+01
1.653682222272084701e+01 3.601363860765902558e+01
1.637723973440520098e+01 -1.595468033001926678e+01
2.851925432040821562e+01 -3.166378472160621271e+01
9.046922961353187631e+00 2.192223675005724459e+01
4.603487362215483358e+01 -4.057782589509301374e+01
1.194440863955504817e+01 -2.799001681290744870e+01
-6.971314102231962906e+00 -1.197019043821168083e+01
3.298133736516599868e+01 1.234343290274387783e+01
4.354052037946516407e+01 -4.091472640180975162e+01
3.812385485713635092e+01 -8.011987753518145183e+00
1.962382247261840007e+01 8.748860484592347220e+00
-4.516164441204350055e+01 -2.740235731193061497e+01
1.208329293188170617e+00 4.548170454736992951e+01
