-2.090387381479322926e+01 -3.635475857236460939e+01
-1.777056625227195852e+01 -7.955696968477010245e+00
-3.296251780142057441e+01 3.122129835619287164e+01
2.668670845734752817e+01 2.657403034058472002e+01
-2.433330336817860484e+01 -3.491693999098457368e+01
3.764163400915542468e+01 1.830939832844531523e+01
-9.566581623228398001e+00 -1.896336120835354677e+01
1.162200118680727456e+01 4.366955811973794255e+01
-3.013498548327987336e+01 5.023633728050214131e+00
-3.995618994823125547e+01 4.268000097826291039e+01
4.175663991935574160e+01 -3.197454649691918860e+01
-3.451022566163462812e+01 3.445931466314227976e+01
2.970244528298020725e+01 -1.822804647978970394e+01
-4.533359704322255368e+01 -3.723704080694175644e+01
-2.597484334949463758e+01 3.220502883449838549e+01
5.174485142150686556e-01 4.397244090144324247e+01
1.894692301950961877e+01 -4.553892828082018696e+01
6.317366715480887684e-01 -4.276374147644348511e+01
2.419421575110901657e+01 5.900386999026330237e+00
-2.641763178402303325e+01 1.430645007474494790e+01
1.633423877115253120e+01 1.345882100725259711e+00
-1.794007684161059757e+01 2.062850414361011531e+01
-1.728431079216730115e+00 -3.975635378088115957e+00
3.311746266253254589e+01 -1.042352024368543617e+01
6.818875774461652384e+00 -4.020537106639160640e+01
-3.431916089358346511e+01 -4.694321158294471985e+01
3.261981932469863921e+01 4.079787895797956310e+01
-3.768404265034796907e+01 -2.220056446150160312e+01
-2.225820317796919312e+01 -6.680557905167838761e+00
1.386403172556083252e+00 -4.203290980992292702e+01
1.888489398167393318e+01 -3.481739681326138935e+01
-8.224464221287918875e+00 1.342416129732067986e+01
-1.766964022298135362e+01 -7.966193197394789038e+00
4.726580900152516307e+01 3.513129074101465221e+01
3.531632941549160876e+01 3.699024295226204373e+01
-2.717253464137040453e+01 -1.680453528312659728e+01
-2.760686274018654274e+01 -2.718875047217197505e+01
-2.243468607736942566e-01 -1.974542804904821924e+00
-1.714638751142081219e+01 -3.684260509113003934e+01
5.168477789681058532e+00 -2.115864491697983141e+01
3.069741342854650412e+01 2.645888868584131970e+01
-5.025787923011170832e+00 4.001497664478612393e+01
3.547328883285177881e+01 4.284742461998393281e+01
1.270308384010723302e+01 4.773489251801446898e+01
2.854696280991442237e+01 4.533767424152605230e+01
2.960607480414322268e+01 2.816433886844972179e+01
-1.984874107357240547e+01 -4.246648603507095743e+01
4.452815519078448858e+01 4.504980632648705097e+01
3.071642383156202172e+01 3.808939810166596374e+01
3.642066332211023649e+01 -4.071627447447804116e+01
3.118037177116379510e+01 1.499143936887021766e+01
-4.539340335829752604e+01 -7.780345607221761384e+00
2.861229879517669517e+01 -7.851409352486493631e+00
-3.325026938481568095e+01 -9.328411397712221387e+00
1.562427543678146513e+00 -2.343232244906093698e+01
4.697273933323520367e+01 4.581565632984483472e+01
-1.113745618031558493e+01 3.908869521839558558e+01
-3.220270960825113349e+01 3.418558114859088448e+01
-1.662164293117022140e+01 4.086083161368711814e+01
-4.460176369744915092e+01 -4.031637616204630348e+00
-4.105560579904088314e+01 -4.914294611481886221e+01
2.866723447153077942e+01 3.310372780933251846e+01
4.121005245201232725e+01 -3.537053260029063040e+01
-4.577724083227874274e+00 3.303944018478275524e+01
2.675550167522913370e+01 6.256734650504458983e+00
1.920937449851179935e+01 -3.833823923405258682e+01
3.814297376717783550e+01 2.662317078616163002e+01
-2.067635958575766608e+01 4.134980737075107982e+01
3.438951051225227218e+01 -9.630915429050922683e+00
1.455703403106230986e+01 -2.408239357008455883e+01
-1.251725336486458851e+01 -1.389937172638787644e+01
-4.802548622782701671e+01 4.702721602570508708e+01
-2.151757363262629674e+00 -3.398786331581870002e+01
-1.286481502324687831e+00 -3.639407953057776268e+01
-4.837670826195522267e+01 -1.941323952646678563e-02
1.716529977944025731e+01 1.942584479359665828e+00
4.461877001002226706e+01 -2.367103354616006783e+01
-3.310047700845117902e+01 4.526710481398404795e+01
-1.550995113778286250e+00 -1.223269819433881977e+01
3.036048216297914237e+01 5.770319816060909268e-01
-4.228310884327033392e+01 -1.034906906214673228e+01
-4.883894634084793296e+01 -9.312317915410449842e+00
2.014712767059667620e+00 -1.774771388957240248e+01
3.344104809457798666e+01 6.864271584054348452e+00
4.948942085582738315e+01 -1.910074666245490249e+01
2.334780561958976719e+01 3.215990689019917426e+01
-4.893339389951682961e+01 4.874447776549831701e+01
-8.052795146421964034e+00 3.345918685247637825e+01
3.634058678934225384e+01 2.624005008540736128e+01
3.963436834401193920e+01 -4.933734061718760699e+01
-4.429874494089671799e+01 2.413307779930903152e+01
2.158808093331313671e+01 -4.892871531834423848e+01
1.117501996731294867e+01 -4.441536330244360897e+01
-1.628893760551968128e+01 -1.837682447395382468e+01
1.876623978857744390e+01 4.932103035152626092e+01
-2.735895554796232787e+01 2.963988501186454272e+01
2.612402647836357161e+01 -4.180800189514837228e+01
-1.573694411108702518e+01 -4.553707707265179749e+01
-3.870493927008055124e+01 -2.971881073833159093e+01
2.711615968060216986e+01 2.805436321240826203e+01
-2.743758569164359429e+01 2.274947868977920251e+01
-4.758200625920079574e+01 -3.818356999499879834e+01
-2.023139888343304804e+01 -3.183614211621114265e+01
7.239717700166203862e+00 3.414992013848770114e+01
4.377084638703072983e+01 3.897804042978897598e+01
-3.082815699568852708e+00 -1.087305954787476381e+01
-3.310280841263053730e+01 -2.285787921483496277e+01
1.043045848551442667e+01 7.527554894863975221e+00
2.459747816067335791e+01 -4.832679546739257859e+01
4.372148583876538197e+01 -1.406927494305688597e+01
2.429099494733388909e+01 9.304585189199354289e+00
-2.353679217910468324e+01 4.953227387766077072e+01
-9.662029312326092523e+00 -3.873265643079483311e+01
-2.278853760859278310e+01 5.264280318779568368e+00
8.997880219264441592e+00 -3.303129785687553976e+01
-2.935586493881935510e+01 3.340411445711703919e+01
4.772398104035126920e+01 7.127793304850627010e+00
2.349566826581913759e+01 -3.655817842378596794e+01
-3.483909802553041146e+01 -2.270320145475972495e+01
-3.925002558272795739e+01 1.955608930789712829e+01
1.746108935315298183e+01 3.602002148928210801e+01
4.715494418301896218e+01 -1.439503515205547934e+01
-4.563047978770518043e+00 -2.230473170568139096e+01
-3.617583817962904646e+01 4.963141808923629128e+01
1.157082215780760315e+01 4.250682610055195454e+01
-3.681345173955260464e+01 -3.099326384008091040e+01
-4.934940529263155184e+01 -2.127734337245577123e+01
1.513443731509931389e+01 -4.007643030442140741e+01
1.694986619559174557e+01 3.844005353405716363e+01
7.892546013755885603e-01 -4.772613763123876396e+01
4.824241921519374188e+01 3.032370059664248885e+01
-4.698813707594269573e+01 -5.344090884720320567e-01
-2.938881423820345162e+01 -2.687321381966449962e+01
3.711750172651559865e+01 -1.860033709845671979e+01
8.938072712272560949e+00 -3.332487974521622931e+01
2.865563220703444358e+01 -5.722018156472541861e+00
5.652217709070939122e+00 -4.015729974177961736e+01
-4.091513026261704766e+01 -3.008340798716000464e+01
2.219660604403381754e+01 -1.035851760451285131e+01
-4.348322764437209997e+01 -3.215992007558836718e+01
2.242758779035214189e+01 4.810865759087546678e+01
4.226442944500830379e+01 -3.982999626735841048e+01
-6.329965288781369992e+00 2.600395239910245948e+01
6.129740479706935474e-01 -1.751360663779773930e+01
4.649733456379726704e+01 2.962908163895272651e+01
-3.136831904885232092e+01 2.558394648774501334e+01
-1.834780861652076567e+01 1.677108589978679731e+01
-8.744163409920401975e+00 4.723570248301999897e+00
-2.360010468237339154e+01 -1.916661369775832924e+01
3.971618652373307867e+01 3.199157531412697608e+01
-4.596789626376362037e+01 1.149420063184938279e+01
-1.076966462104089750e-01 -4.667905711690655934e+00
-1.572215894644760681e+01 7.901126819476445462e+00
-1.528146911159817734e+01 -4.664969653174040332e+01
3.081804567438402032e+01 4.260250759439087176e+01
1.356845041500669424e+01 -4.871947206696201249e+01
-1.441171941375457521e+01 4.358795998398225890e+01
-3.400917532570132096e+01 2.998062939861909726e+01
-4.260973969015705620e+01 -3.568307992398139561e+01
3.552140941177833611e+01 -4.491040091606184603e+01
2.848765166491178391e+01 2.898278587553243568e+01
-4.768667053977950587e+01 -4.113801446893406322e+00
4.589419336582601971e+01 -1.080223297900964141e+01
-4.878730754000897463e+01 4.323704055146983904e+01
2.994887326617545753e+00 -1.319518618612944749e+01
3.613450558180930727e+01 -4.994839405336492177e+01
-1.807396141735180350e+01 1.057249768338538409e+01
3.731105433760018286e+01 2.458706830107217911e+01
3.496874432516007403e+01 3.880437597902294300e+01
4.811202435376286957e+01 3.237244408650885674e+01
4.676666735834581345e+01 3.500726309555540894e+01
-2.773840791027243213e+01 3.671238021741031332e+01
-4.022807390768916491e+01 4.802536481886524911e+01
3.648176018687665501e+00 2.018597650987927850e+01
-7.061469078736992699e+00 1.357497680492174652e+01
1.911866730966520578e+01 -4.587675381225982818e+01
-3.200842982134921755e+01 3.578614765811194331e+01
1.972459750390587185e+00 -1.735360931380396465e+01
3.163342587404579476e+01 -1.074282568364141000e+01
2.060431486665698131e+01 -3.145657786191109295e+01
-2.530921008210239620e+01 7.384718068821715775e+00
-4.769170812316020402e+01 -4.664514221237392633e+01
-3.416291195729915842e+01 -3.278430677248409353e+01
4.576937367331731821e+01 3.892876454474267689e+01
-4.966430118362075063e+01 -5.864036063400190457e+00
3.510932833276356746e+01 1.333072965347239602e+01
4.458835233044037238e+01 -2.213991931720690332e+01
3.037671833727536708e+01 -1.330522869129668884e+01
-2.840879417148558517e+01 -2.882924129253636636e+01
1.159441966394147983e+01 4.652315544877449582e+00
1.734839977613766848e+01 -4.977343016945591359e+01
-3.866233692728174987e+01 1.861067351743927034e+01
-4.133066998979229112e+01 -4.927384267236620019e+01
-2.166340737444782949e+00 -4.305772831645670706e+00
1.459466223654036732e+01 -3.035691475267998740e+01
1.647808350262261001e+01 -3.502702369871679711e+00
2.271854078406376942e+01 -3.415114088439739248e+01
9.114344193183221421e+00 1.338259154454704003e+01
2.752302348928119358e+01 4.503453615423258505e-01
3.974163185852144409e+01 -1.111448599096628342e+01
3.596440176296783164e+01 -4.500818307575868005e+01
-4.679646012000610966e+01 2.500339205844833756e+01
3.162209480830524555e+01 2.621431091160508942e+01
-3.240290464497842748e+01 3.380244059903655085e+01
1.190103737891076108e+01 4.566116829562471935e+01
4.349692803744418512e+01 -1.189597099080589260e+01
-4.946989401402546171e+00 4.842026137783687290e+01
-3.893272048634241855e+01 -1.388274165166851759e+01
-3.262574676775420812e+01 -2.324422451704074533e+01
1.004314446290156582e+01 1.647882385577235098e+01
2.564684952059828049e+01 4.987136753465320282e+01
-3.879637764629424623e+01 -3.890221760166798504e+01
2.943835186942960291e+01 4.670233620348555093e+01
4.527620336738736739e+01 -6.549102095730596318e+00
4.655981637997682299e+01 -4.809598678519082426e+01
1.779554314217287470e+01 -2.914257744038287612e+01
-1.073762042825711127e+01 -3.833514166572800974e+01
-1.225014821786468744e+01 4.528782706761281673e+01
-3.768277415033448818e+01 1.162695229408063824e+01
3.863206089424156175e+01 2.375883699702732343e+01
-4.328597713014824677e+01 1.322965540665280670e+01
-3.746013044857676988e+01 4.539031802957956074e+01
1.192932036040352806e+01 -3.002827752374129844e+01
1.462753187291000501e+01 -8.994716928620761109e+00
-4.940507684186810877e+01 -2.062783045196445642e+01
3.355911705484339791e+01 -1.737981579153391465e+00
3.361099092762049878e+01 -3.534057060679233331e+01
-4.542442101812663680e+01 -4.759721295499819149e+00
5.022273366942686224e+00 2.443880580753970833e+01
4.986479510887774325e+01 -2.701330976647072646e+01
2.738274285003637942e+01 2.592177741439740757e+01
-2.831490854143722302e+01 -3.120281832570607250e+01
-4.557605053610277679e+01 -4.296630972216900801e+01
8.327354623115734711e+00 -1.230124339668730116e+01
1.222630715532395662e+01 2.836474695799651169e+00
-1.132082902582640571e+01 -2.301534095254513801e+01
-2.235102482649416089e+01 -1.456527940141496558e+01
-2.974250582663919928e+01 -2.467443616092624836e+01
1.251156659634834512e+01 -1.937638250372673099e+01
1.762752594179692878e+01 -4.973492812257248374e+01
-2.612995634764471120e+01 -4.685352562671759813e+01
-1.997200876588274099e+01 2.374544539840738366e+01
-4.588814684811338651e+01 1.543976061897719454e+01
-4.102831752689768052e+01 2.062843104784828352e+00
-4.609049027537233201e+01 -1.661419835893935826e+01
3.346253850269084040e+01 -3.653263022380998137e+01
-1.177174439866760558e+01 3.629279998780070571e+01
-4.099365815264766866e+01 5.290716817971974351e+00
1.201654970691391533e+01 3.536568993208780398e+01
-3.780425586572017238e+01 2.191002801157525681e+01
3.613633706718945859e+01 4.000339714644994871e+01
1.248349829777030173e+01 3.443395104120074990e+01
-2.903529804233140510e+01 2.397629802908328855e+01
2.357887423326054943e+01 -3.402408224638400469e+01
2.671090331564352027e+01 -1.982738033594554494e+01
-3.430959518118059659e+00 4.533921218130060282e+01
-5.919475482413250056e+00 1.550689537055565026e+01
-4.375592961594371388e+01 2.988033951343801320e+01
3.100154599267241906e+01 -3.476887077219956979e+01
-3.008093075855152776e+01 4.252352659424433057e+01
3.494223902722816888e+01 -2.229143923019433160e+01
-8.779785577670928376e+00 -2.926444817457860381e+01
-4.461710495301758073e+01 -1.226353796181357581e+01
-1.841932263562073757e+01 -2.822739139435726941e+01
1.310977436731384316e+01 -1.570871104569568999e+01
3.637465141226699927e+01 -3.629878798535437312e+01
-3.753806601939903942e+01 3.149935410565622007e+01
-1.837383554229344895e+01 1.614171447970687012e+01
-4.159700047521863731e-01 -4.921574567232595854e+01
2.164005718058125183e+01 -2.666522999853253495e+01
6.306807908841305377e-02 -9.581380957354957317e+00
3.324871905179378473e+01 -3.968324699759341456e+01
4.751921752034551361e+01 -1.747194309030217596e+01
1.926023357614738885e+01 1.373132930936160623e+00
4.647677784753834196e-01 -3.254413660187588420e+01
4.026747208233388875e+01 -7.777803846649855579e+00
-1.855759427664427363e+00 1.746540622895698114e+00
-2.813021602990709624e+01 4.462021488544787218e+01
3.524485545817391596e+01 -8.132491281941977235e+00
-1.127562439430627172e+01 -3.569293988256070094e+01
-3.716617583551329318e+01 -4.244632710137455689e+01
-1.179967477894645711e+01 1.376362256372929416e+01
-2.757532103296198756e+01 2.642737617586847776e+01
2.122187179016697911e+01 1.249968747024597882e+01
-2.006676780168523777e+01 2.465929926838789044e+01
4.460901892169562899e+01 3.552134500568554643e+01
3.128977329133098095e+01 5.296383429674234478e+00
-9.218423977186374074e+00 -2.893205548430860574e+01
2.193922867694673329e+01 2.187868884865940000e+00
1.175895407325393549e+01 -4.452725351195015691e+01
6.431080628073959637e+00 -1.167348592489425485e+01
-6.541985803696148238e+00 4.584426032589973232e+01
-2.842583663477191891e+01 -4.084052756747475854e+01
1.357354966373181071e+01 -2.292671392672670549e+01
1.538848520708510037e+01 2.042225677882580914e+00
1.833952465301599233e+01 8.666505134097590712e+00
-3.406519901170773323e+01 -4.432974676244708689e+01
2.178853862170747746e+01 2.248775145543005038e+01
-1.485328938327514692e+01 -1.005983186392727191e+01
2.350455972175161534e+01 2.895114958082805146e+01
-7.568520146872758758e+00 1.946811781084374360e+01
4.797911277366331007e+01 1.455743619998292004e+01
1.338091841446166264e+01 -6.703559037407713639e+00
1.803978239016916874e+01 -3.943001803666669502e+01
-4.751866633213143132e+01 4.586570427845515496e+00
-4.994782547966949693e+01 -2.921391940172162194e+01
3.814926393294887674e+01 -4.204725142253921177e+01
4.139027671196533475e+01 -2.285262561418913663e+01
2.619157016580850694e+01 4.964227090358919980e+01
-3.140927439184778436e+01 4.292723270915202960e+01
1.090245864249578212e+01 9.906093205353382558e+00
-4.049784546149892606e+01 -4.367659529469730728e+01
8.182936815901253880e+00 -2.524248893507719060e+01
-9.964351805116111294e+00 7.663848308030186018e+00
-4.616831048511387081e+01 1.648144520584066086e+01
6.262593970596874726e+00 -3.039418468975123488e+01
2.821194813403816681e+01 -3.330183613328598113e+01
-4.167190806299775119e+01 -2.852079042533534192e+01
-2.120113056928011375e+01 -3.170404751702936608e+01
1.434118575603974222e+01 4.738906920012391311e+01
-3.939406063386075019e+00 6.706473897400555551e+00
-4.073236229040806222e+01 2.906668449743627747e+01
2.400522507587415788e+01 -4.379834286484771866e+01
-1.168201448242189855e+00 2.793363874373510214e+01
2.044355630874223806e+01 1.177216348779754895e+01
6.045431444500771079e+00 3.778185780663323357e+01
2.343710491035694332e+01 -2.021776571319113813e+01
-2.315127702333142778e+01 -1.845074223644311928e+01
-2.088334136772855842e+01 1.309959932978166375e+00
2.672796210180003840e+01 -5.491210173987415288e+00
-3.843419261525335884e+01 -3.363183440612217368e+01
-4.294312109081234041e+01 -1.789875722243658984e+01
2.592172981626898931e+01 3.776721028084916298e+01
6.532782755951527243e+00 -4.789113892304861508e+01
2.155160871413081125e+01 -3.038515137848275671e+01
-4.507906113539279147e+01 4.757767100029685992e+01
-4.125523200111052802e+01 4.802892790991472793e+01
4.237726400266762283e+01 -2.279767440195865547e+01
-1.071380772506630485e+01 -7.338014858967289555e+00
3.207431989184708243e+01 -1.423093767731204906e+01
3.173511357667322486e+01 -3.744836020852198999e+01
3.431517500519017005e+01 -4.834442086030662722e+01
-3.052700064361581056e+01 -1.889749185657767327e+01
3.037801707664570117e+01 -3.599484039104455491e+01
1.889705435818220991e+01 -2.466794592042126411e+01
-4.913161863686578101e+01 -1.072858609748514880e+01
2.986383023309575435e+01 -1.634977430752634220e+01
2.989352188134575261e+00 -2.342048442585732460e+01
4.563985379640297424e+01 6.218508580652248874e+00
-3.336011689951837411e+01 3.375222651638565452e+01
3.677016056365371099e+01 1.852767012355708331e+01
-4.255291437872135418e+01 -2.739710299562997520e+01
4.622849851322927606e+01 2.056722888815374262e+01
-1.071565339293598740e+01 2.894207371805244122e+01
-3.991199479118453297e+01 -3.814405299694190177e+00
-4.921016942496630975e+01 3.524392211033766653e+00
5.962872790440576054e+00 5.879801753048774060e+00
3.671391024551999038e+01 4.796743372881098111e+01
-2.851716312893388761e+01 4.190390172500586630e+01
3.490471493288489313e+01 -3.337074821005492353e+00
2.804807888952465333e+01 2.875080735666608689e+01
-2.424248490263532929e+01 3.143337950815581294e+01
-3.371456097904324167e+01 -1.875077501663455593e+01
-3.483348978736879076e+01 8.561018366267436619e-01
4.849524803552532148e+01 1.898522927992818410e+00
-3.345646972469631208e+01 3.193963712080789463e+01
-6.921772437873229933e+00 1.995002249179557197e+01
-1.019391996943583933e+01 -2.194250919557535440e+01
-4.365666932545047985e+01 -3.080173886435368757e+01
-6.473872653433899060e+00 2.576111392528255095e+01
1.165308674266939448e+01 -2.082024275518595857e+01
4.436801144103475991e+01 -1.260723926975943954e+01
-3.827672189306805706e+01 7.888959308969944573e+00
-2.971461086289921383e+01 -4.317269018905675892e+01
-5.522163210661679145e+00 3.243951416083464778e+01
-4.482233535786784984e+01 2.209401400458989073e+01
-3.483471401774931309e+01 -1.150932370593619147e+01
-1.550429711092816731e+01 9.528757248524399870e+00
1.895820397977826488e+01 1.824808930802293006e+01
-3.892374989540046926e+01 3.512120720075472491e+01
-2.832165424128807274e+01 4.590755257761891528e+01
-1.776835659257042366e+01 6.275794377015486702e+00
-3.671531503595748802e+01 -1.150749869186827823e+01
-4.957501004456603511e+01 -1.164429460338747191e+01
2.922612233230447032e+01 -4.709489004238655241e+01
-2.644548219440812087e+00 4.475948112115659683e+01
2.777404695690925962e+01 -9.540483215876605527e+00
-2.961942018388474906e+01 2.613885496679115761e+01
-2.043504500413454394e+01 3.646228673211466997e+01
3.884745017724669935e+01 -3.535728470252271904e+01
-4.301005595737625953e+01 2.722349200476737963e+01
-4.805539259863073909e+01 3.725437633873463028e+01
-1.329512850539683555e+01 5.942023038144395031e-01
4.785682128024670590e+01 -4.884371879404081085e+01
8.377711417056099563e+00 -4.145234715385615232e+01
1.546577234379020727e+00 4.006205509473355164e+01
-1.682955640573444711e+01 -2.031922215786694608e+01
4.048691076194829463e+01 3.698185702389204010e+01
4.648775933552191475e+01 -3.229233978037518682e+01
-3.711540339007021316e+01 -4.926958472568097136e+01
-2.810231968758181154e+00 -1.103329271008805001e+01
-3.786570336801472791e+01 -3.411026532192098415e+01
2.494315687014794136e+01 -1.733644723533112053e+00
2.026312109612923251e+01 -2.897225413322314225e+01
3.028830001114207704e+01 2.586695158272816997e+01
8.579366340280824232e+00 -1.102261406965508961e+01
-2.468588610326132482e+01 5.766259705424214843e-02
4.187461524873884144e+01 5.447944309164753918e+00
3.115478195458561927e+01 4.256899305384430932e+01
4.984254570441771648e+01 2.926244928822674396e+01
-1.467266150487531817e+01 -3.607170929357500455e+01
-2.042795555715684230e+01 3.363607467101604698e+01
-3.375757970612597347e+01 -2.818263547286351667e+01
-3.744498746180380522e+01 4.828849891782531500e+01
4.955183717028117485e+01 4.910539851041886550e+01
-1.345146515798163378e+01 -5.316067773406984998e-01
-4.499672086978332430e+01 4.453686119401878329e+01
3.666388252404584591e+01 -2.808064933612606140e+01
1.804803427866292864e+01 -2.511207876848014919e+01
-2.897145654630774914e+01 -2.011152964845237534e+01
1.562523694963702248e+01 -2.011347419021176819e+01
-2.279789749968685886e+00 -4.032094815510739494e+01
2.002132757693810916e+01 -1.751754352254230085e+01
2.308204673786574546e+01 4.711858062815975501e+01
-1.388942371527218711e+01 -1.674761005151359683e+01
-3.730891021527386187e+01 4.996483505499638511e+01
-3.593310773626865284e+01 1.648092817305076707e+01
-1.967225815662830968e+01 -4.230888172018742566e+00
-2.953533284448146645e+01 1.203124733318550099e+01
8.456698842672194516e+00 -3.806845317486448010e+01
3.535024621230274988e+01 1.680076335872535509e+01
-2.526691134297882613e+01 -3.423354323516780706e+00
2.847415491797655740e+00 2.332210580651261722e+01
1.460402621383160060e+01 2.665253329133213711e+01
-2.875971297030581653e+01 -1.406478286317328674e+01
-7.717869997036686414e+00 -5.318559979692327744e-02
3.577266426328559135e+01 3.738620458211843101e+01
-3.138748227413658043e+01 4.727614616653480795e+01
-4.613337164744289964e+01 -4.509979628138263053e+01
-2.887209369431215222e+01 -4.112547552259868411e+01
-2.252492122679908704e+01 1.750531126248833225e+00
-4.290260331736465105e+01 3.918238246004522551e+01
1.794070872980628906e+01 2.124309127999623925e+01
-1.500059372542023084e+01 2.582136680884799063e+01
3.703830940890493650e+01 -2.182574677848830902e+01
-2.484765229226296768e+01 -3.198002628295601824e+01
9.633010670949159859e+00 2.015595837697312476e+01
-2.427056113812966487e+01 1.890567228124506727e+01
-4.087426931612147030e+01 -3.545982479984410851e+00
4.375566197381759537e+01 -2.428588436451045851e+01
3.401942749798786281e+01 -1.200709175123984096e+01
-4.623199858641239501e+01 -1.673454549905493138e+01
-7.893919764038558995e+00 5.104016678471746005e+00
1.249790264386848548e+01 3.713729926626943012e+01
-3.317123215454621743e+01 -5.086029887497556246e+00
3.856884711517986375e+01 3.079367089616478381e+01
-8.566825283013068670e+00 2.366458560029368741e+01
4.599493777641920644e+01 -1.348896519880651290e+01
4.629096941423959777e+00 2.799371386068953882e+01
-1.486659848289204611e+01 4.255955838086457277e+01
1.722302237362226407e+01 1.317645436899823608e+01
-2.283850436484444657e+01 -2.223217256878646708e+01
-4.636610578253188919e+01 -2.616986323469991760e+01
4.968168177563860866e+01 1.060243542444030496e+01
3.382772106117064936e+01 -2.035282768769367578e+01
-1.067511518776865742e+01 -3.309996570374954672e+01
-1.157732418176444789e+01 3.400583598257119888e+01
-4.706287589099788704e+01 1.994006787284312665e+01
-2.136140389337600709e+01 -5.978874265650935271e+00
-3.737405121102346328e+01 3.438243647379163548e+01
4.822774238347988529e+01 9.506305348312171333e+00
7.359098732760305239e+00 -1.302095802264267022e+01
-1.031023695095916182e+01 1.674677554594790152e+01
7.492954001398066666e+00 1.159592146440344607e+01
-1.171959304530204626e+01 4.765694612356533355e+01
4.581538465578100983e+01 -2.492550542325744356e+00
-7.087850577382825534e+00 6.023335011444352460e+00
1.749899640789001154e+01 4.776691729153562704e+01
-4.356470934481371238e+00 -6.517474577227211796e+00
2.709790048038069799e+01 -6.571366110723475984e+00
3.548067184071656044e+01 -2.373927497431636979e+01
-2.360116178922060470e+01 -1.853883656090458132e+01
1.862900367373430299e+01 4.191930302824397359e+01
4.689885511350347969e+01 4.286918263296623621e+00
2.782316279863391628e+01 -3.034268800579813430e+01
1.487324065097749326e+01 5.308675898636816548e+00
1.101883248166989304e+01 -3.289053303924702476e+01
4.638318222553585457e+01 1.320416761199244604e+01
1.441824008047618477e+01 -3.047363325448478832e+01
9.719997625017462894e+00 -2.979137243106525545e+01
9.913221501088164800e+00 -4.135656460950709601e+01
-4.257650514955651033e+01 -4.147897758166448057e+01
-1.886094389344818012e+01 -3.054343768548171312e+01
