-8.844451936949660364e+00 -1.248253247420172407e+01
-2.781581743368052173e+01 2.742386390438601396e+01
4.571285123709202480e+01 1.950084173021613410e+01
1.623647174647712177e+01 2.013134283167017369e+00
2.168781688252987649e+01 3.257068218352303290e+01
3.581139399416775149e+01 -3.367668545259966351e+01
-3.097844398096418672e+01 -3.356527044305956764e+01
-3.622410449670665855e+01 -2.115227516730391244e+01
2.632551455027931642e+00 2.532433049219828813e+00
-4.562083265257859210e+01 1.171160652363895061e+01
-3.364214607974158611e+00 5.807434458712668501e+00
-3.697287092515219342e+01 -3.823051153036121264e+01
3.989660117568300990e+01 3.007376510689336868e+01
-3.987632677312609530e+01 6.977491508806399345e+00
-4.223063977063168295e+01 1.332005565279956727e+01
2.696084017367972407e+01 -2.485317930168662315e+01
-3.386011363225078696e+01 -1.187453664092251771e+01
-1.807871473704878440e+01 -4.344765534212005065e+01
1.309873164877981466e+01 3.976516853138168983e+01
1.339967041717582319e+01 -8.248027534839996733e+00
1.327211070694609418e+01 -4.574184106756485590e+01
-3.252269640173710563e+00 -3.652656542197762235e+01
4.386501855143880846e+01 -3.245843940863867516e+01
4.049042616359825075e+01 2.913453887422998889e+01
1.407829625186607458e+01 -2.669997069426963776e+01
-4.525125495010192367e+01 -3.189345806722078080e+01
-4.074598349708413281e+00 -2.074841780523006918e+01
2.550276679010654579e+00 9.871242761186561410e+00
2.468821464950537958e+01 1.512930038376653030e+01
2.744304014952453485e+01 3.231435087636509706e+01
-1.337155725896153058e+01 -5.072270665717459437e+00
-4.677756385214692614e+00 3.347049004816549100e+00
1.241470410771889910e+01 4.585322262143313310e+01
4.012172135928301486e+01 1.294648361555080740e+01
2.428094617599209215e+01 4.227385553324205603e+01
-2.274322420414208779e+01 2.062940804443158527e+00
-7.245683215651876452e+00 2.955257608349002396e+01
4.903352759828032248e+01 -4.432300518660963462e+01
-6.763052666202240104e+00 3.809550623993569474e+01
-1.918385388253184232e+01 -1.364678690197298394e+01
-1.310265398894205902e+01 -3.405400088094349087e+01
4.587872072131066403e+01 2.793401502972341177e+01
1.659675531635482670e+01 3.962695414282627837e+01
9.845784015818725976e+00 3.562579414988271509e+01
-8.407370675410296812e+00 1.803067693179075803e+01
-1.542101132957261989e+01 -4.694810049606557456e+00
2.141410785950048634e+00 -9.995904419122347839e-01
2.236094938798154175e+01 -3.283270931122657998e+01
3.780059724731829363e+01 4.312381934221446755e+01
-2.008201089848191856e+01 -4.505856810206994112e+01
9.862055594282448823e+00 -1.666041753936669068e+01
-6.241142429484536791e+00 -3.984352676075224764e+01
4.865200248645484038e+01 4.864674130264646834e+01
2.828474933191940011e+01 5.766443034848778737e+00
-4.007656633968690585e+01 4.304406652054704097e+01
-3.742695488287869665e+01 -1.426387886472063649e+01
3.755623803559421248e+01 1.707230887596360347e+01
3.271730903781444599e+00 -1.185842140786478360e+01
-4.750530128585137390e+01 1.075705570551165380e+01
-2.941653200841388838e+01 -1.981170114607173716e+01
4.083464675135994781e+01 -1.728716511250989640e+01
3.003108636712108392e+01 9.839272341261896315e+00
-6.193891320423505320e+00 4.240650249516301074e+01
-4.693276065886215775e+01 1.549926732194251144e+01
7.565360516173624816e-01 9.017239566601142897e+00
4.850180653529168495e+00 4.978151614211029141e+01
-3.117288471552983609e+01 1.338270452342032968e+01
7.031675245288360188e-01 1.863627428443781398e+01
-7.602822608527715076e+00 -4.754279923485705694e+01
-4.025700323102422118e+01 2.555343526398086240e+01
3.355284633682210682e+01 2.920801333535314370e+01
-3.010648647637131958e+01 -8.097220789538994268e+00
-2.205585165143551052e+01 -3.794762361215916258e+01
-4.649760617588249545e+00 1.773510418712193015e+01
-1.406612835333533873e+01 -1.093443623699038625e+01
1.135750311035620363e+01 2.563382116243824171e+01
3.221347683991366040e+01 3.087538406288638981e+01
-2.350079282965923255e+01 1.579880794211755379e+01
2.523278860835470638e+01 4.995999981475988960e+01
-1.912895687835322178e+01 -3.386621007173602749e+01
-3.100292241687192529e+01 4.037512000193495965e+01
-1.589916427336275362e+01 -2.702322258224947404e+01
1.690060240488656618e+01 -2.773259518512821842e+01
-9.242804332244924481e+00 5.380492989443919072e+00
-3.172605963619810154e+01 -1.998726663948824367e+00
1.972746849715487727e+01 1.763559458256305135e+01
4.578224505802590727e+01 3.604138434707704164e+01
-2.955758369837080579e+01 -1.139601901159035258e+01
-2.009243815269998734e+01 -4.894810507115789022e+01
-6.590848153147577548e+00 4.530893553279145891e+01
4.536183994332796487e+01 2.536637652735008785e+01
2.152436605109363654e+01 -2.873890998201467095e+00
-1.095750513708583185e+01 -3.532039059975637940e+01
-2.346494479946562706e+01 -4.036452670976873236e+01
1.757198417715279959e+01 -1.348078369398786336e+01
-1.655956130056032194e+01 -2.929180165948536185e+01
-2.117373672110445249e+00 -2.600007917060951357e+01
4.351773086041860239e+01 -1.596975291227570359e+01
-1.300099111680851394e+01 -4.615019899814987170e+00
-2.677168722564943337e+01 -1.169080748480313403e+01
-2.534701386110428345e+01 4.765462808452743815e+01
-4.734303831184282529e+01 3.833425967486510189e+01
-1.206372240797437545e+00 1.811560142176568178e+01
8.691636483598475849e+00 2.663383694241632327e+01
2.302262072772591850e+01 -4.341936743338725790e+01
-1.213630143601782763e+01 -1.623635047407832133e+01
4.189979448258147698e+01 1.011731171634111526e-01
3.873096114989094119e+00 -1.702924992614473965e+01
3.376266067059678022e+01 -7.538681493359722374e+00
-1.245887958462693668e+01 -4.567555123263201722e+01
3.571170381683727868e+01 2.476890238803817113e+01
2.241058747028784737e+01 -1.569925314044440245e+00
-3.174108974255406324e+01 -3.760044198362678713e+01
-4.148032708468382168e+01 9.742707262048611483e+00
2.304045246823999094e+01 3.772060375768645457e+01
3.565239430074505123e+01 -2.157881665428164197e+01
1.734491504604473988e+00 3.558216557176641093e+00
4.116114317561530100e+01 -4.658518284031875112e+01
-2.605722402328972720e+01 -2.930441203846603315e+01
1.126019050785561681e+01 3.526308076905038114e+00
4.759003730177169267e+00 2.080491630677130388e+01
-2.049983581342292993e+01 7.908677855433932535e+00
1.190201497504934736e+01 -4.799514401275624209e+01
2.255188140373584105e+01 -9.189981789993140637e+00
-1.539113494019792583e+01 3.668105286032077572e+01
2.803717870624553399e+01 2.144744190827461239e+01
-4.867437194709081183e+01 -1.399872110969280214e+00
-3.442901000289140256e+01 4.087623235053539084e+00
-4.636578607732239021e+01 -4.188579889080367025e+01
-4.632773013517945770e+01 4.330105967921200261e+01
-3.365261045320198008e+01 -3.343706481421713050e+01
-1.940955518533677804e+01 4.133130888930320879e+01
4.291593020224168953e+01 -2.125250170653895054e+01
4.969504149120620440e+01 -3.472239584482824881e+01
1.991038641411251220e+01 4.468437178199582149e+01
-4.593960441535880079e+01 -3.166608884256054779e+01
2.841775630970958488e+01 -4.062845081670754865e+01
3.698520890072968115e+01 2.411340322881727616e+01
1.583013529995018764e+01 -1.777973367655697601e+01
-2.962330004053847077e+01 4.100447105678097870e+01
4.828466119935058742e+01 4.480929501259678815e+00
-2.188688433838510505e+01 -4.575382964747433334e+01
3.348427531040690042e+01 -1.162107892247825625e+01
-3.653055695170696282e+01 -1.452522176344261950e+01
2.522811727771223644e+01 -1.697901981261482618e+01
-4.330379025795284775e+01 -6.495167657332101996e+00
1.980672676072348182e+01 -2.924711511890665250e+00
-3.346071286329937067e+01 5.499572173993061419e+00
-2.303389102823971513e+01 -8.046922293454962016e+00
-1.508374661791514981e+01 -7.726053199845406283e+00
-1.806073493253290607e+01 1.617995411081307822e+01
2.153560838455354087e+01 1.368437749241463486e+01
2.474738673621216378e+01 -1.987910231858612775e+01
9.964054836005942661e+00 3.028640227001477836e+00
-2.164784368675767467e+01 -2.590990425328246616e+01
1.905051542896685390e+01 -2.192638293061765964e+01
4.182335447256070182e+01 1.511611621789257143e+01
-3.841667899680273024e+01 -4.864485657901297344e+01
4.948106676834607143e+00 -4.085074018545730468e+01
1.570293280822808768e+01 -1.116416124778597485e+01
-4.790325759956182594e+00 4.064683097860378780e+01
4.284926363245485703e+01 1.858695906842242707e+01
4.432979145097048601e+00 4.120635268145877994e-01
1.004881312288815565e+01 -1.148228904819067431e+01
4.738848857060203557e+01 -2.726780911917396821e+01
3.489744593143893070e+01 -3.666607156381107302e+01
1.962749455012996336e+01 2.033829705540984989e+01
-3.266511726491838630e+01 2.023736584219707524e+01
-3.314570803270338928e+01 -2.084622080092046748e+00
-2.033332961764550006e+01 -1.741425761736504896e+01
2.789878929951929010e+01 -7.706057021920287298e-01
-3.618507641105532713e+01 3.299301526804687690e-01
-2.156933415701295331e+01 -2.440003481055549273e+01
4.114851542803291551e+01 -2.978276307850877913e+01
2.325859911941237002e+01 3.848879250906133365e+01
3.314446688435314314e+01 2.847959663137637065e+01
-4.776076164702737969e+01 -1.313076111822160108e+01
2.840802919643275004e+01 -6.461669929302571447e+00
4.021928870191878502e+01 3.167534693475602126e+01
3.971906448223465702e+01 -3.847738872229049889e+01
1.445414055921567709e+01 1.159579413442348717e+01
-3.485928219005693052e+01 3.181997306832808903e+01
-2.625516876302980140e+00 3.739513272230872332e+01
3.363964792650363478e+01 2.928067232569784295e+01
3.968981226376364901e+01 -1.953171955213455391e+01
-9.606480536494309774e+00 2.948464216252205716e+01
-1.357767293863957292e+01 2.361174873645144334e+00
2.682291070931493948e+01 -3.209789971459453550e+00
3.591811799556288154e+00 3.069242597900667668e+00
-3.776253474195322468e+01 2.964647573182771367e+01
1.377794818525585008e+01 5.892020043435364229e+00
-1.157897310045872175e+01 7.684430036478772763e+00
3.519018026077947781e+01 -4.674981697469600306e+01
-2.873778673820753937e+01 2.106840979819075699e+01
4.653081730122393367e+01 4.797655514326608284e+01
2.186449686391626201e+01 3.175506716867564450e+01
3.781755889051960651e+01 4.195131208008515955e+01
4.706076975242437754e+01 4.201547977288273472e+01
2.933831188537674350e+01 2.087821898706968682e+01
-4.197734492110040350e+01 -2.548634051592194538e+01
8.144112476218733576e+00 -3.193182865060206765e+01
2.511481857626540748e+00 4.950148355762340913e+00
-4.410602459923303797e+01 4.906719499877475243e+01
1.799413066660712346e+01 4.769272983376294661e+01
2.725616150980103569e+00 1.395680162313271921e+01
7.554541321926588893e+00 -1.226490505658641794e+01
1.112178385050287588e+01 -5.308555618880017590e+00
3.505146311878478826e+01 2.461258123869149017e+01
-2.428088438041685748e+01 3.864772364568936780e+01
-2.839768172652797773e+01 4.205123470243364636e+01
-3.640508511326995489e+01 -2.012399868515597490e+01
2.449289998298084114e+01 -4.097099957607603926e+01
2.558020895481005752e+00 2.271261611074514164e+01
-4.817831859065773159e+01 -2.892961762655912139e+01
-3.932653807310141048e+01 2.369121772255049407e+01
4.189455340482135171e+01 2.040896273412785433e+01
2.647498154767380285e+01 2.400273766119496344e+01
1.386039489964563387e+00 3.546008753846049188e+01
-2.159477595542572814e+01 -4.533091185648815724e+01
-6.984353746691873255e+00 -4.163811517334083590e+01
-3.730223096239435421e+01 -4.672832912683494300e+01
-4.700363965627296636e+00 4.957816338731345951e+01
-2.908759062664708495e+01 3.212603854940574166e+01
4.866141903412128045e+01 1.169929273448038209e+01
4.758640247306190929e+01 -4.890369141957523169e+01
3.749319753452204651e+01 -1.946374853304415709e+01
2.561568656530934618e+01 -3.753568695147031775e+01
-4.638097668291889875e+01 1.392656668015683863e+01
-7.469099945167878118e+00 -3.403519005949973320e+01
3.600713876188343932e+01 4.948159184465637139e+01
-2.541728959454402315e+01 8.033966159418536535e+00
1.164364149791745717e+01 8.350600871777281498e+00
9.386116834191648550e+00 2.409534040856831183e+01
-4.917322225084787135e+01 2.572135269294448889e+01
2.923413200131433953e+01 2.470334767451893754e+01
-3.129882524723941373e+01 -3.965267523699878893e+01
-1.685109130512845255e+01 6.686970719372431482e+00
2.238462459600840759e+01 4.388681760400838527e+01
-2.718327369563112583e+01 -4.438253507343898008e+01
-1.832359114636324904e+01 -2.395288893315328238e+00
-4.411766351045369561e+01 1.485469826368546187e-01
3.527438974283081397e+00 2.499261120470634978e+01
1.500519290243122938e+01 -4.670612033122027640e+01
-1.896786761402702304e+00 -2.842925453957031579e+01
4.377541960012835887e+01 -2.131667163069174009e+01
-8.399866190644811326e-01 3.521327608581281510e+01
3.259024922429478721e+01 -2.669067202528395555e+01
-4.128148953615548322e+01 -4.840589534548642803e+01
-1.199725329405552188e+01 -1.454881132308738501e+01
4.259766689553487851e+01 -2.826140537411683340e+01
2.042100899993551977e+01 3.564739890010684320e+01
-4.889010565645448736e+01 -2.302099113690604426e+01
3.396398638869776221e+01 -1.154377044343971548e+01
2.603539061025920276e+01 -1.403772730681784964e+01
-6.475543578062136874e+00 4.214086207291733999e+00
-6.110165282929602704e+00 -3.461303159869464707e+01
-2.191908473915452760e+01 3.591119787260536356e+01
-4.240744133217001632e+01 2.685585662565065235e+01
5.974219884999632413e+00 -3.420493580450592930e+01
-3.359611904900985735e+01 4.653597724608614783e+01
2.914405442849932371e+01 8.208082794015902905e+00
2.743285637035036828e+01 1.800830727665844222e+01
-7.426930639699858006e+00 9.374661304545295337e+00
-1.845480456096118971e+01 2.192141840918809947e+01
-3.544000952293512086e+01 7.560098773169743325e+00
-2.244441342309063714e+01 -2.153483093818336869e+01
-4.111334690299537442e+01 2.326368333538215794e+01
-3.543425540445868904e+01 -4.688267293639773214e+01
1.214078461810855813e+01 -4.461548751702635229e+01
1.303967696403589471e+01 1.418999095876593053e+01
-4.526333039311285233e+01 -2.673932642925613834e+00
4.890193278930883025e+01 -1.551742892417573572e+00
-4.967884356972612636e+01 -2.341589170797542252e+00
-4.335013743025073296e+01 4.365940637334104935e+01
1.641492068719948705e+01 4.338148912873675300e+01
-2.424706425968555834e+01 2.513759202593524122e+01
2.317578157963803420e+01 -2.472051558806974825e+01
-3.218569104941548797e+00 2.648603483766272149e+01
-3.455206894785041527e+01 2.336986790278106074e+00
-4.905341902279454303e+01 -4.054916724775316794e+01
-3.462626580782699648e+01 4.947991194669000237e+01
1.981893484867978117e+01 8.962406827804924703e+00
1.441656354866368517e+01 4.296517988481129535e+00
-4.043528687889319073e+00 3.772792324803526753e+01
-4.852788648748913403e+01 -8.748948511951471829e+00
-3.690485717466800253e+01 3.816313104016308699e+01
-1.180665339848784257e+01 -2.845717989327322073e+01
-4.257988226049220515e+01 -1.154498565240219499e+01
3.668278518729293580e+01 -1.474664861085517309e+00
-3.980323194800173781e+01 -2.299533046700508265e+01
4.472931784745398431e+01 -1.116507008824841840e+01
-7.270559775475526898e+00 2.809366910613760737e+01
3.972926032881625247e+01 -2.942216228386326193e+01
-1.694639660113338309e+01 -6.425804468865758956e+00
2.050150802058236010e+01 -2.841626677615919405e+01
-3.492305445000809527e+01 -4.778183369214620058e+01
-4.992943099241359306e+01 -3.692448283896469263e+01
1.966419923926875413e+01 3.295458808936013728e+00
-2.568395324565255677e+01 -2.524669051991645929e+01
-1.756566535686856412e+01 -2.465665804176123643e+01
1.063485561559112114e+01 1.392501190322219529e+01
-3.195252544706539410e-02 6.073763352622085776e+00
2.196328242651852491e+01 3.748146579048638927e+01
1.697432442243599482e+01 -3.439323592329846946e+01
5.378905597348415668e+00 4.275725947869157828e+00
2.355833059228601556e+01 4.636046460249906431e+01
2.559965940412094554e+01 -4.853324244429655465e+01
-3.918563135199983094e+01 -6.759614166719418726e+00
4.841350548841494295e+00 3.952941728975066837e+01
2.959087071766585098e+01 5.673106286622875416e+00
1.531910911633109862e+01 4.127452284367956281e+01
2.569647377037492930e+01 -1.751896672634567498e+00
2.731419634087570714e+01 1.783205088945762995e+01
-4.244547391437705386e+01 1.319049969021047808e+01
1.195995399995418751e+01 -3.425646427955329187e+01
-2.829303208067290853e-01 4.676222044586327797e+01
1.445936594415340082e+01 -3.005403830657353836e+01
3.574450839496448395e+01 3.200255876262072263e+01
3.203214105566075887e+01 -1.515751725364754599e+01
8.823106367654053983e+00 -3.733483899541744222e+01
-4.232058245868610413e+01 -2.458525521933892932e+01
-1.652040207781453418e+01 -7.639141110339209284e+00
-5.716414074607834017e+00 1.975385498096857617e+01
-2.767855479509624317e+01 -1.182296667355919872e+01
-1.334604139660545741e+01 -2.260026804123042155e+01
-3.337817694009890346e+01 2.842720014007871221e+00
4.390780605430227013e+01 1.953769531068927368e+00
-4.670919214762670890e+01 4.021154075052815102e+01
1.968404255970804684e+01 2.891637723935847148e+01
3.438146944100827085e+01 1.985694121843805249e+01
1.376734153113877746e+01 2.620147475078000809e+01
4.280382646168142458e+01 -1.626943392476189842e+01
4.983510956307735995e+01 -3.436046672709124294e+01
-1.017915157174803475e+01 2.262639686204103029e+01
-3.220742619384631134e+00 -4.290973154921670130e+01
3.975660175650330697e+00 -2.852611333360543000e+01
1.848558578543346798e+01 -2.435900124473083750e+01
-4.918629970178020017e+01 6.785735050668472823e+00
-3.200003140274679936e+01 -3.848045787295571074e+01
-2.586937830124223936e+01 -1.896412442284118782e+01
3.277317496417365561e+01 -2.176078022209371099e+01
4.885832949300862538e+01 -4.191786433614767304e+01
1.972038137569080973e+01 3.455070436629053887e+01
-2.802230934605699630e+01 -1.060774061402119983e+01
-1.672547904027503662e+01 7.054664278775080177e+00
-3.167317512592935458e+01 -3.267659002164756998e+01
-2.686638443925417619e+01 -4.775730011360604976e+01
-2.970736238318778533e+01 6.346330973575920353e+00
1.156991175248069936e+01 -1.752490538568822842e+01
-1.785638953112071903e+01 -7.477477710111147147e+00
1.629575561132450190e+01 8.142173254173934893e+00
2.562407705832687554e+01 -4.404924440976543565e+00
2.125142085489131105e+01 -2.155507239943895570e+01
-6.566555669349217084e+00 2.395487262639388604e+01
6.153370756602527081e+00 4.042856518226111007e+01
-4.683732770671675638e+01 1.823173546119675237e+01
-2.026578524750056687e+01 4.017159353620991524e+00
-4.808993367636173133e+01 -1.452974130553177368e+01
2.057951506767714633e+01 3.501723360722955647e+01
-4.015916460369658125e+01 4.927349203368422081e+01
4.929315873160255990e+01 3.676937310886078336e+01
-4.160362596338499230e+01 2.440241831130105510e+01
-2.014187076691253964e+01 2.465421560227887454e+01
-4.114786988640604193e+01 -2.778890193039129652e+00
-4.465169750112353597e+01 -2.192440397394220852e+01
2.949791066990343680e+01 1.479224589316193672e+01
-1.003733448138464013e+01 -3.422461720253762252e+01
-8.603771742657695398e+00 2.012137712082512309e+01
-1.869588770071721839e+01 6.927166214373869479e+00
-7.319493509028385247e-01 4.557342980002665200e+01
5.626906183741153811e+00 -3.745659991912654618e+01
4.163260864348817591e+01 -1.765181829303162786e+01
-1.282941262965149321e+01 3.243184685562804503e+01
4.207510855414700046e+01 -3.378394958383695013e+01
-1.597368780709705938e+01 4.298583221502735086e+01
3.643384648901854916e+01 9.938354598778875726e+00
-1.183960837410381650e+01 -4.591203657487764644e+01
-3.933303255969582324e+01 -4.903505120898849157e+01
-2.065516894875213438e+01 7.637595964351961975e+00
-1.918645578399055296e+01 4.462970966332042622e+01
-4.234251083562832463e+01 3.906888214420236238e+01
-2.329425886149737579e+01 -1.081963736781684737e+01
3.358204640926565077e+01 1.327923716708282420e+01
4.764639596843117886e+01 -4.394345855865512362e+01
2.197307014029933470e+01 -1.173854407866307170e+01
4.493029383252563491e+01 -4.780692538555364735e+01
-3.234149228303515855e+01 -4.507511625022660695e+01
-1.860960980896342321e+01 4.220563622563345163e+00
2.751605064053321925e+01 2.935013709941636240e+00
-2.051253210979494668e+01 -4.729506390690148976e+01
-3.935735834957701940e+01 -2.047079969175727854e+01
1.606582687156451428e+01 1.381595709707396047e+01
-1.209693692265540932e+01 4.226542749489548001e+00
3.662924941003223722e+01 4.334299879294152191e+01
-2.375784354432105516e+01 4.960053291549095889e+01
-4.598855270145377716e+01 6.733807399663960247e+00
3.198018616345808951e+01 -1.860820026395101223e+01
-4.091628432067987120e+01 -1.346941020657299504e+01
4.395700237415162093e+01 1.995452414800899987e+01
-3.049807431227835508e+01 2.898908158679041236e+01
-2.654772269177541055e-01 -4.369052284814375042e+01
1.868415523478306195e+00 4.621421264892529024e+01
4.474099437980950000e+00 -3.835786519666992689e+01
-4.558230593296377720e+01 4.402375677883094340e+01
4.366210550999916506e+00 -4.146627544898245787e+01
1.239166562988950382e+01 1.771704876261707184e+01
-2.448928875389818671e+01 3.590434425333866386e+01
2.214926970560968655e+01 -7.435648815688733038e+00
-4.957469805526114470e+01 -3.734293523291957229e+01
4.353725113851195516e+01 -4.163538851237503025e+01
3.636117264385541148e+01 1.703203290745210907e+01
-1.353415285841392901e+01 3.266199918038176264e+01
-2.984903805093354023e+01 4.970697780288679368e+00
-1.366630150316375847e+01 1.602283105752777459e+01
3.802668789109322489e+01 -1.109310271763219724e+00
-1.435191736685683672e+01 -1.738794899761488821e+01
3.996187307892006402e+01 -2.906431373199615109e+01
2.256731258927073824e+01 4.000023577278778220e+01
-1.357711022860400618e+01 1.074544835906585760e+01
3.215051442583828134e+01 -2.224816112545483549e+01
-4.346912834061589592e+01 1.480274103701495481e+00
1.344673506282569875e+01 1.497452193549819732e+00
-4.174362559672141515e+01 9.560993067221179587e+00
-3.834675666317649245e+01 -4.396757009493693857e+01
4.239840901463044531e+01 -4.448425772050871529e+01
9.441194934869280075e+00 3.038293273908191239e+01
-3.632435680204025630e+01 -3.309831611460391798e+01
1.954416878146814085e+00 -4.419762672344784704e-01
-4.995599914516174778e+01 -8.697098782161694075e+00
2.389214015071750197e+01 -3.458367270107302005e+01
2.176899419101441246e+00 4.486390130989170899e+01
-3.369936075711338219e+01 1.683688925527932057e+01
1.393737078396406481e-01 3.649032467053972795e+01
-4.443375069649268028e+01 -4.309648775771663765e+01
4.310503835948129847e+01 -2.292732848229838183e+01
2.074049766545707030e+01 6.817278290303752541e+00
2.620385199778805330e+01 -1.788247534530805893e+01
3.775622679807667481e+01 3.509407596195249823e+01
2.930816374646270006e+01 2.410525551715887360e+01
-3.450952383959135972e+01 -5.111839503099712800e+00
-3.214194894284091220e+01 -1.939746857480384445e+00
1.682724129204449071e+01 4.417212442345702783e+01
-1.426853250309985199e+01 1.231843190346791950e+01
2.830329107401266953e+01 -2.995776576430495552e+01
2.099165422736741959e+01 -8.624943792495409767e+00
-2.135294906253669822e+01 3.392447236078535155e+01
-1.745939603686098707e+01 -2.001270676021323780e+01
4.330169715442742984e+01 4.048695254880049532e+01
1.677281723215404696e+01 4.790126524688217557e+01
3.364462549929181368e+00 5.430170965952141771e+00
3.965875445362371465e+01 4.255895204414311905e+01
9.190695504848045871e+00 4.864725076373181878e+01
1.380436563284415108e+00 -4.607470861121455386e+01
1.452592478624280581e+01 6.759577731850752613e+00
-4.183376711487471056e+01 4.502496681965206804e+00
1.296495414337200991e+01 -2.015452790431109165e+01
-2.135134264932717585e+01 4.928237869417492334e+01
-4.168007473744215474e+01 3.987210462116538423e+01
3.057296380686000958e+01 -1.275651331257668986e+01
