2.101332604623120659e+01 1.597436776668733671e+01
-3.927667232066197300e+01 3.038116544991280676e+01
1.117251764786973922e+01 3.464181886178121772e+01
-4.694270505130329951e+01 2.682968300602927059e+01
1.817116275020445215e+01 -1.106456648494331674e+01
3.540017247012794410e+00 3.588741412064504743e+01
-3.236046314219473174e+01 -1.539331968846527943e+01
-2.763903269831330434e+01 2.847927143065020061e+01
3.656860163433191957e+01 1.508696060892118496e+01
-3.556452532115159926e+01 -2.370701675145103593e+01
-1.330276896664313036e+01 1.841160408259671044e+01
-2.754982671978283193e+01 -3.722643709876138907e+00
-2.548670146504594669e+00 -1.979484960299437990e+00
1.807043635183858044e+01 3.438241659226556379e+01
1.025861043511284620e+01 8.529795526350037349e+00
3.666898909541963292e+01 4.462970766055928351e+01
3.819453320711117783e+01 1.621792070018452847e+01
-3.175622285330854666e+01 -5.404095925470819850e+00
-1.607709819090935710e+01 4.350586089793646494e+01
4.332607029345017224e+01 -5.528559479228678519e+00
2.082621492620120307e+01 4.185408319573478053e+01
3.476869106744218385e+01 -3.011593262995902975e+01
1.035568832689239827e+01 1.517884085168180697e+01
4.322882870104568553e+01 -3.926382570797235871e+01
-9.934471789654963914e+00 -2.282986077843116490e+01
-4.166557023254286918e+01 -1.033906337803274234e+01
3.264271603984655457e+01 -1.157698962026174527e+01
5.990519938307691916e+00 1.920069181611017139e+00
-3.843256391824716189e+01 2.484049915621283589e+01
4.681912847968281710e+01 8.935291915572484811e+00
2.320765347123180433e+01 -1.939578701376608549e+01
1.686929748190583211e+01 -1.626417731055521543e+01
-1.395859706858124660e+01 -1.822390764553937359e+01
-4.285240706012579892e+01 2.059429467477475839e+01
2.539983843626059112e+01 1.530957039056661806e+01
6.224063888032760339e-01 -9.434138522229240209e+00
4.204843931726080797e+01 1.166736132117914870e+01
-9.519009541788193474e+00 -3.554968918018216328e+01
-1.986117121909988370e+01 -3.669870587885453972e+01
-9.879950293199302180e+00 6.971716255340709267e+00
-3.254956716010815043e+00 -5.388396894052538855e+00
1.831018522219822842e+01 1.731704382712103651e+01
3.597519737188765987e+01 -3.373576460053839821e+00
-1.196125367773741566e+01 2.257813057261803635e+01
-6.100059939116442287e-01 -3.677782798709321810e+01
-1.822281371536147532e+01 4.981497207122072268e+01
-2.004768923385891188e+00 1.564774837809660468e+01
-4.188861917167375992e+01 -3.067434617632338600e+01
-4.533640607228899455e+01 -3.234393423454046257e+01
8.244319961279577669e+00 -1.522569176612820208e+01
-3.945462816892352009e+01 3.815460936962248439e+01
3.917032019069948490e+01 -3.794626408103487591e+01
-4.060907214066588722e+00 -1.846819927417908680e+00
1.224248267155386749e+01 -3.745516386165751754e+01
4.466262540930011937e+01 5.719786403710990896e+00
-2.812350789642604809e+01 -5.036769745665359288e-01
9.541311405196573503e+00 -4.948196739771761798e+01
-1.613303605658184026e+01 3.355529910523290482e+01
-2.610718161260595593e+01 1.570334223946017183e+01
2.631515981601801712e+01 -5.657829902743349848e+00
2.612255324049105454e+01 1.436664186590197545e+01
-3.051858326918155484e+01 -1.589812730053837875e+01
3.871816836552722663e+01 -1.340468652885448186e+01
4.886365594965662495e+01 3.399803644854414131e+01
-4.739640830707737251e+01 2.909532099466654032e+01
2.806592769913893903e+01 2.544214004049860733e+01
1.298623471878542723e+01 7.320006098274878248e-01
1.801101006065515264e+01 -3.036760474849925373e+01
-3.677272040513213369e+01 -4.495561667682803630e+01
1.020998776328376678e+01 3.323688879193349521e+01
-1.059823696314595765e+01 -4.157095688284643131e+01
-3.648198074536082203e+01 4.203314985507942225e+01
-4.881291678202553896e+01 -2.500398569018024020e+01
-1.267316821383380798e+01 -2.262336482721011421e+01
-1.422179787352310143e+01 3.618523557003654645e+01
1.479351802164469198e+01 6.486176842251367702e+00
2.868943456489752108e+01 1.480940035655256004e+01
1.885566345037730329e+01 -3.379100663220521028e+01
-9.928237588624599930e-01 1.577747283144874757e+01
2.232690159771166805e+00 8.262666079079682646e+00
2.918898318777548440e+01 -2.358411062227880706e+01
-2.606263782614464120e+01 -1.007706338631808585e+01
-4.618189058362774091e+01 3.526634651021878142e+01
1.376616301663995401e+01 -3.661110075195804825e+01
1.389556037974410962e+01 2.519934823148390990e+01
-3.921044782064419110e+01 1.691568760838373464e+01
-1.958520354851820500e+01 -1.326196906308996226e+01
1.785772988860841082e+01 -8.880844440848356669e+00
1.520607560941608050e+01 -1.807076414139688936e+01
1.000911566356399440e-01 3.636049809921551912e+01
-3.871732470087189171e+01 2.107975715464431943e+01
1.736422016158573101e+01 3.722698597329290493e+01
-1.997975299477813138e+01 3.956899405676147552e+01
-1.044480736276766031e+01 -3.590391017040924737e+01
9.154937138032559929e+00 3.722550874831544832e+01
2.764471193012310124e+01 -4.252035938788889524e+00
1.396658943735253899e+01 -2.183331942362543021e+00
-4.007063780061573510e+01 -4.176720610884272844e+01
-1.876856967225704054e+00 9.595753168006060818e+00
3.788716918302085190e+01 -1.175784961676615836e+01
2.922714715559085974e+01 -3.373511744839971271e+01
4.757250522716714869e+01 -1.593166364098692611e+01
1.912305491393443546e+01 -4.440107064226825884e+01
1.768640194869365345e+01 4.835637958579839335e+01
-1.472683452186852548e+01 -1.833163385080791485e+01
3.340767805210420605e-01 -3.966513847169967022e+01
3.113700965317225311e+01 1.358395200182673790e+01
-2.918865935671085410e+01 -3.367077620734174559e+01
-5.693677339564384710e-01 -2.988404101612320929e+01
2.296601864607291787e+01 -3.572029437566766319e+01
3.727459161976909030e+01 -5.640704048098221790e+00
-1.314373216376359998e+01 -2.442561783042450685e+01
-3.059579086955242033e+01 4.445146140809420388e+01
1.372652324926060174e+01 2.040931591711775539e+01
2.988047617109944554e+01 -1.054985731916315927e+01
-5.481982046432120725e+00 2.710144432271594894e+01
4.399455009256757165e+01 2.265998863179722278e+01
2.635789901167898819e+01 2.837158064206737151e+01
4.064327372828332585e+01 2.387907214054256855e+01
-1.467939230705118625e+01 3.945462319997846379e+01
-1.704620062759985188e+01 3.082708380728388420e+01
-3.099684847615369332e+00 -4.429304321288396551e+01
4.017545203958641054e+01 3.239406622112761625e+01
1.460227794083901465e+01 4.644460537718764215e+01
2.313065612507226732e+01 -4.108656621170162282e+01
1.823856397133651797e+01 -2.071295667088191017e-01
4.452513440849414650e+01 -5.658299303849112505e+00
6.274941144993817943e+00 -3.708140896360956162e+01
4.409624981126130905e+01 -2.018281600108510077e+01
-1.007241851331852622e+01 5.729472594428330900e+00
-3.946862995875608249e+01 -3.000681777701009878e+01
-3.437725955313371884e+01 4.756779693561183109e+01
-6.732952241581280362e+00 -1.774739355232809501e+01
3.181664007139631778e+01 3.886912074535375794e+00
-3.496275282994185574e+01 2.542145661871524354e+01
9.090373315221722095e+00 3.809714457842158453e+01
2.764507697792739638e+00 4.251628515978652700e+01
-4.259487217382673663e+00 -6.283338900216561385e+00
-1.171459110464944153e+01 -1.812616197838442389e+01
2.505894517153133449e+01 2.457581511519313366e+00
2.745086844208076826e+01 -2.198152716073421686e+01
-1.867031400898966353e+01 4.999862185069333975e+01
-9.103468384131318203e+00 1.393937586872434586e+01
-4.816727001807943509e+01 5.887400245642271379e+00
-4.442203209935910024e+01 -3.336502871263857628e+01
1.608982210043112815e+01 -9.544257856152704278e+00
-2.789201521621098578e+00 5.530824390501331678e+00
2.322520254062433409e+01 4.732650186890021615e+01
2.504485619919164563e+01 1.946576448253504310e+01
-2.318476761915274764e+01 -2.911317957627070996e+01
2.484433490469822914e+01 -4.698428137776760138e+01
9.916340927648037429e-01 -8.083015650525171125e+00
4.456623748994958589e+01 3.706244619293693887e+01
3.311330866594231281e+01 -8.202108516035867325e+00
-4.223556739253857728e+01 -4.678101671322999522e+01
-3.727066582031275743e+01 -6.131286742072205698e+00
3.822190170010220100e+01 -4.311083759797429593e+01
-2.913866492162054911e+01 1.198834569377332748e+01
-6.405440729913891573e+00 3.209919280967539379e+01
-4.192642961937925605e+01 -1.003076148753648766e+01
1.890180863176746939e+01 2.184267140743619962e+01
-8.810048126220127784e+00 -2.700572671956055260e+01
2.510248912415708844e+01 -1.473029421449060195e+01
1.139616131792288201e+01 1.028015080358016853e+01
-4.544930336408905447e+01 1.577775284635438702e+01
-6.334075044226161744e+00 2.904190813568384755e+01
2.429334399015606749e+01 7.317738496214309940e-01
-2.637662328179562010e+01 4.386520948913933182e+01
4.748056680244051364e+01 -3.656907176912921642e+01
3.289729010202013804e+00 2.540324618129952139e+00
-2.329870522718470127e+01 3.524446244175535270e+01
-2.830460384942135033e+00 -1.916511583689748477e+01
4.737318855826231356e+01 2.730896164494769351e+01
1.548227304061537879e+01 -5.757267146608291419e-01
-2.187427127069043564e+01 3.355800319339599014e+01
1.727386882201590268e+01 3.258549355954111348e+01
4.352587952749880174e+01 2.848550823783452302e+01
1.112763919236877719e+01 3.306139811131568962e+01
1.353517242606075932e+01 3.852679024360449489e+01
-4.502215018927724799e+00 1.256595685225299164e+01
2.378443205409732641e+01 2.349140021855112792e+01
-4.767955811756470297e+01 2.920035160356585635e+01
-4.811377563091372167e+01 2.217393236023476177e+01
-2.587760192999030195e+01 -3.567983643436041064e+01
-1.852191190142232813e+01 -7.152365718670472106e+00
1.696200621939998143e+01 -8.069069937820783522e+00
-1.847355068775695486e+01 3.016830537095889042e+01
2.726212961945220314e+01 -9.144927757473686469e+00
-4.698442010293448590e+01 -4.148643629010783940e+01
-3.399827889620059551e+01 -4.676069966806146994e+01
1.367811986032322302e+01 2.548922271841624898e+00
4.429444889035674038e+01 -5.633217515417820564e+00
1.361394396191331069e+01 -2.040985443731255700e+01
4.249625651576076280e+01 3.978485157031009578e+01
-3.559501768328760107e+01 -3.207410018392272377e+01
-2.706280885999873220e+01 1.311651594841465318e+01
-2.143635376976775575e+01 8.853550639466799765e+00
-2.504989481950162755e+01 -2.964772783315940785e+01
-4.134375555081137854e+00 -3.508141736200870753e+01
3.591154848048222448e+01 4.731475957691873901e+01
2.462097398302186591e+01 -2.684450616876990026e+01
1.966912465018496547e+01 3.169179675200047797e+01
2.146909501899171246e+01 -1.048878407777817934e+01
-4.649369720098116687e+01 1.788068154324423631e+01
4.277517232676299841e+01 3.543354765119202199e+01
-2.035379411290556462e+01 4.104970250557155254e+01
-3.465729104140557126e+01 4.611430306194424134e+01
-8.423142682037376261e+00 1.993035974336361349e+01
3.127972723432387170e+01 2.354172779445564601e+01
1.946468365777809240e+00 -1.649139842338009920e+00
2.387288757452825649e+01 -6.207218837984540549e+00
-2.941125315715648014e+01 9.501711264962464654e-01
1.869862044830028491e+00 -1.836095263621839635e+01
3.655578866214165146e+01 -2.947016587681259381e+01
-1.090390449009737139e+01 1.480912476753722906e+01
2.734893647165381836e+01 -4.191346536081725560e+01
2.190022863086113958e+01 2.151376284265808891e+01
2.335244701497259001e+01 2.232722674881141245e+01
-2.571817184929348077e+00 4.759532058761284645e+01
4.734736652047071459e+01 -2.829941306590770722e+01
-3.483761490397020566e+01 2.242933756991821781e+01
-3.855764854440779654e+00 2.563266598117037631e+01
-8.037340460380715257e+00 -1.668164590330818342e+01
-3.570607070261182514e+01 2.413688444996806481e+01
1.623093186453109382e+01 -2.464236959177943476e+01
2.980095032554970302e+01 1.469678355925245761e+01
8.903834616584227035e+00 5.537144363890911691e+00
3.231396293386676888e+01 2.568724506921188322e+01
-2.494154792098738227e+01 -2.633758860307764493e+01
-7.169096574250644061e+00 -1.171749278594962362e+01
-1.150316723112974060e+01 -1.110333212667955394e+01
-2.390606644991905938e+01 4.583167597363261336e+01
3.909837030404970193e+01 2.252868559691155781e+01
2.758645622826114874e+01 4.691350504344049099e+00
2.582199524354058440e+01 1.296023438249896920e+01
-2.316311176411511852e+01 4.528509360138459527e+01
-2.846270716309210513e+01 -2.236111777156383340e+01
-2.755022920627396843e+01 -1.473375532771445862e+01
-3.731180876033108973e+01 2.751519948639824520e+00
-3.570115563771525391e+00 8.249822836050558550e+00
3.998569780614097624e+01 -3.957503758022007645e+01
2.653140666258009261e+01 2.970152832992758363e+01
-4.042246889006379718e+01 1.334469685468175904e+01
-4.058183636848012554e+01 -1.606033098498549361e+00
-2.607472267500763508e+01 -2.503698966876868326e+01
1.674116196302261983e+01 1.615624910246408064e+01
3.956921194481083148e+01 -4.307697672735826444e+01
-6.710376744898038481e+00 2.608731437633615702e+00
-2.974914264570794842e+01 -1.876334655603540824e+01
-4.162727383053201891e+01 -2.713679082642529394e+01
-3.413500797593253111e+01 -8.424352129313451343e+00
1.360227264454768559e+01 1.219463999827574696e+01
1.315146005921181782e+01 -1.570319319333848185e+01
3.126916484288737763e+01 -4.612378294264154732e+01
-1.941157935029368531e+01 -2.791796748309045739e+01
3.101014713346189566e+01 -3.975788937646882459e+01
-2.627953849179859347e+01 -1.572684931859046387e+01
-1.321276995956840494e+01 9.196591692777900562e+00
2.483128128406772817e+01 -1.484270316414831825e+01
-1.750179882781817042e+01 4.389583356125999813e+01
4.678793364092128826e+01 3.128672109274103263e+01
1.597480015371073314e+01 4.286801325037055221e+01
6.450776342893926874e-01 -1.241372203317798650e+01
-3.410640722793421986e+01 -1.206188224213652305e+01
9.809085493903580755e+00 2.976820927931578353e+01
-2.761191854054184702e+01 3.014636744859636863e+01
2.688598073859089865e+01 -1.007867640662042419e+01
1.676739585073696759e+01 -2.440286305371741626e+00
-4.015613836290943084e+01 1.181045816223029732e+01
2.100917065053908850e+00 1.168877046946603571e+01
4.497680161014960731e+01 8.942223591915421821e+00
-2.100295571607632183e+01 4.326754680872291203e+01
3.396666336300410194e+01 -4.248951750451871590e+01
1.187477661677172058e+00 2.793417621388634231e+01
-4.510814560825187414e+01 9.505638998697541808e+00
4.309701815123414548e+01 4.260132396229161600e+01
-3.478505640243349006e+01 -2.734461704344458610e+01
-3.357839100175446134e+01 9.673213794999890425e+00
4.920365100443255812e+01 9.004138809707640689e+00
-5.106925864398759174e+00 1.741081380124500555e+01
4.706927115835001274e+01 2.130750715752472857e+01
2.123775636258684596e+00 -4.214013607862793265e+01
2.499254989415443617e+01 -1.198970232432144911e+01
1.348108092061439578e+01 3.510955363935332940e+01
-3.673716940148710108e+01 4.105156041728821492e+01
-2.905181117839882177e+01 3.660617536437798947e+01
2.059740088252772949e+01 3.854497799218902543e+01
7.719523772679925955e-01 -1.976361726178866718e+01
-6.580299989649674330e+00 4.570201952001272616e+01
1.890510020155372573e+01 7.421420304032599446e+00
1.391779963710918544e+01 -8.652787657094574314e+00
-4.006336463215890120e+01 -4.726349101643032213e+01
4.721112680242804771e+01 2.875755797714053585e+01
-8.390852416209037656e+00 -1.087660223035485885e+01
3.313911686001746659e+01 1.093843008361124980e+01
-4.147974332433230416e+01 2.217910187537998112e+01
3.843589783230439139e+01 3.665566637894930579e+01
-4.798256701955216919e-01 1.103696040034669679e+01
-3.547802214702875290e+01 6.745869760298949913e+00
2.236588522550409053e+01 1.747908781265474687e+01
4.609684998699927405e+01 3.690947190359630525e+01
2.572099030973389233e+01 -3.168541029268568820e+01
4.206538596285020049e+01 -3.932828948311009043e+01
1.788895717480014724e+01 4.908498269626770849e+01
-2.488741008263056642e+01 -4.463757748264334424e+01
-4.651848352069554160e+00 -6.900420727244361174e+00
-4.892845036582277629e+01 -4.128570464480766589e+01
-2.726928498806190504e+01 2.399144405174578054e+01
7.388346621323782060e+00 4.882060315350145174e+00
-7.901205579020064818e+00 -2.463148146841742658e+00
-1.738432219728024464e+01 -8.267047099252188502e+00
-3.343067626733166264e+01 -1.343565343088104491e-01
1.285174286749142247e+01 1.573870203130191037e+01
4.167407640513403067e+01 -1.641733296829768207e+01
2.032435320082270902e+00 -8.736770709691565884e+00
-1.486452674842368893e+01 -4.183551660971435382e+01
4.988646395096352215e+00 4.838167730304478198e+01
-4.953233660528390203e+01 3.513744177010437397e+01
-4.960420902217855144e+00 -3.695847653655233245e+01
1.890117398339084076e+01 2.835270415534922961e+01
7.078390498130948671e+00 3.790310524141928994e+01
4.561654611085130995e+01 -1.306694008629187920e+01
-1.386752569042093430e+00 6.100567898696618307e+00
-4.325192522848262655e+01 9.591560186069026273e+00
-4.138760506039274389e+01 1.323433258739548180e+01
3.659205388285902139e-01 1.610931676047526651e+01
2.336020902098228191e+01 -4.901119980454456737e+01
-2.797301460572623100e+01 3.131664732239137905e+01
-8.686648981048595175e+00 4.806745135003809111e+01
1.668112672965149557e+01 4.502321634949948503e+01
2.770197749905286599e+01 -2.303482982938609425e+00
-3.305434871637902283e+00 5.655031388493158673e+00
-4.506423650978489093e+01 -2.071693470024229455e+01
3.891532068373015107e+01 2.818306172607139004e+01
2.041159007252579727e+01 2.355035029435950023e+01
-4.322061534476369360e+01 4.910016149585353418e+01
1.968342109009408958e+01 3.058596176707700920e+01
3.320324352443370941e+01 -1.071622317838248861e+01
2.727953035487150757e+01 4.245222986457803671e+01
-4.623144745998639848e+01 -1.431288295314573311e+01
1.843581178342961380e+01 2.109699214919456978e+01
-1.336082018344553202e+00 -8.482211530885896522e+00
2.445220190959943452e+01 1.906489166117020062e+01
-1.509509425044386433e+01 3.016377620371563140e+01
3.352251872178447911e+01 2.868701152815147282e+01
-2.336707491652778401e+01 -1.613318009333318770e+01
4.079878595311108569e+01 -4.381339648967141898e-01
3.460701519073416943e+00 3.563005263644928533e+01
-3.012207526779229028e+01 4.144834879143467532e+01
-4.530641667761743463e+01 5.881292279961591873e-01
4.213910144196981378e+01 -2.142113171678539096e+00
-1.632090057383112125e+01 -3.017513729239756870e+01
4.641761593341575676e+00 3.927194969342247788e+01
-4.615928404039302535e+01 1.226115489660171143e+01
-2.856480657976539916e+01 -2.660487810789584628e+01
-4.503599538288304416e+01 -1.984444844008222830e+01
6.780360389234418861e+00 -4.134859351868750110e+01
2.145561587850092167e+01 1.573235233483868356e+01
-4.277235030709982766e+01 1.874439074982394615e+01
2.747761757220179391e+01 2.307969941342454945e+01
-4.654839646013157051e+01 1.157114471871825145e+01
-1.576388592236619424e+01 4.814901685014130095e+01
2.871396209716986547e+01 1.871297097102527829e+01
1.449004267454321315e+01 3.167268433746780332e+01
-1.809936958547501007e+01 -4.592505974017922910e+01
-4.313225116820718341e+01 1.883117147638715494e+01
-1.200614427507711213e+01 4.206222591758324114e+01
1.526791125009041572e+00 4.215390993908645356e+01
-9.598344100244626809e-01 7.305587883549968353e+00
1.544469286946988973e+01 4.946685578178128395e+01
-3.489035573609871932e+01 -4.509376583289142104e+01
2.817598406014931722e+00 -3.859652084869422595e+01
7.293321463004831529e+00 -1.703790609790978294e+01
-3.624048301332736344e+01 3.231723758101424693e+01
-8.331310196876673402e+00 1.848368362844361457e+01
-4.150243716431509000e+01 -3.204616953633995280e+01
-3.363120472018388085e+01 6.836287020088871458e+00
9.080569225819845158e+00 -5.811755532488394493e+00
4.494027703146781505e+01 3.857287068855005430e+01
-1.669760185108343364e+01 -4.223406702283486425e+01
3.250174297857013528e+01 -3.876057162458433680e+01
-9.227087712356629723e+00 2.874627229441173437e+00
1.945655203707575964e+01 -3.861698400976882084e+01
-3.248969576294742012e+01 -1.794976916542857381e+01
-4.151640687114350925e+01 -1.877378683069543897e+01
4.771064289940147063e+01 -4.301876966954552017e+01
-7.894494918509076697e+00 -3.555432499642903110e+01
-3.646774882613087243e+01 2.306171072252049115e+01
1.995405093082426262e+01 3.589227499779654806e+01
3.819467509265428617e+01 -1.406312310947986965e+01
3.663321960481137296e+01 -1.050945599805197528e+00
-3.663388471286149439e+01 -4.749500547765336478e+01
4.994546789030873413e+01 4.850181868241667615e+01
2.945823100337909750e+01 3.877502721785557327e+01
-1.713536796704507736e+01 -4.976486112038157472e+01
2.304085070483664666e+01 4.907871668201474336e+01
-3.976081761727473207e+01 3.718634592738124667e+01
3.398743961410730918e+01 1.632419571943060177e+01
2.341379537651799936e+01 1.202006428355158008e+01
-3.120147943764384202e+00 -4.739492439206743768e+01
-4.256147847451714483e+01 2.902109422194495281e+01
-3.904588586984492338e+01 -1.578633749366426997e+01
3.984741384049739565e+01 -2.402924604727916247e+01
1.628063052853017112e+01 3.471241879941433695e+01
2.562758559514063350e+01 4.647232836439197712e+01
-7.515339416102717607e+00 4.959434758832225043e+01
4.591907724485245978e+01 6.824928163013177951e+00
2.760827718325042923e+00 -1.451954300457977176e+01
-3.804366920336384794e+01 4.139850475946968800e+01
-2.871290164040327753e+01 1.215856447311213273e+01
-2.637795433684727442e+01 -5.253619281613952197e+00
-2.585333535091035628e+01 -4.734454654482404123e+01
-4.598450946042764720e+00 -3.849867951405205702e+01
-1.538820849668792690e+01 3.688813704995524745e+01
4.201887580402805611e+01 -3.568114474697884475e+01
3.079977655457564367e+01 -2.976383150914052589e+00
-2.026544510015718714e+01 4.578058541479229859e+01
-1.394807171674996482e+01 2.764062041248219614e+01
2.202867002119823781e+01 -3.273786758649984563e+01
2.213541797045388648e+01 -2.211543405767989512e+01
1.217138610614678740e+01 -4.499920431561288581e+01
2.722144492299554130e+01 2.215315695291404552e+01
-2.030222077148933124e+01 -4.509342205663222813e+01
2.007707041509757673e+01 4.827464265984552583e+01
-2.368368311493186340e+01 2.667360210045544022e+01
1.891182806028434271e+01 4.071520867882665584e+01
-3.603061083421346922e+01 3.505798097770607136e+00
-4.831327589382149768e+01 1.324075360875184337e+01
3.785170729005346857e+01 2.244753876714491270e+01
-4.670097606078375918e+01 -1.181064713747184136e+01
2.354078642847442637e+01 -4.402505265634837350e+00
1.841749489041903942e+01 4.271429120833254700e+01
-4.000112797025978750e+01 -2.131602071246303609e+01
1.304625375083827699e+01 4.280655514365368930e+01
-7.965233244834857729e+00 -4.233730135577354048e+01
4.368998274160329487e+01 3.023063712440636763e+01
2.593722129731790460e+01 -3.153865262306657513e+01
-1.413365115995495103e+01 2.752213622119207415e+01
-2.907364981046232089e+01 -2.652328153994395521e+01
-4.285866643728986070e-01 -3.810101165755445152e+01
-4.577217882383132519e+01 -1.485373115900665653e+01
4.266520732185742304e+01 1.046372377168942691e+01
-2.023062980098655483e+00 -1.560535107052737303e+01
5.668580767734409775e+00 -3.644765370021206508e+01
1.058895700570814391e+01 2.021507683386507637e+01
3.075752452393871650e+01 -2.889123318689959063e+01
-5.609137943784614500e+00 8.038035529173015448e+00
2.560509192540391155e+01 4.414984530067857804e+01
3.799578746756324676e+01 1.549526327778572110e+01
-1.908887723133612013e+01 -5.872443322713428060e+00
3.122515343114223896e+01 -1.635458675754208890e-01
3.610057768334927886e+01 4.607810852471718732e+01
-4.398183329203865100e+01 -2.092550129985002627e+01
1.928685460297271348e+01 2.523780141799902843e+00
-3.383680169328034992e+01 4.326073985234428676e+01
-4.069774660869773797e+00 -4.817052445904747060e+01
-1.936397684772828143e-01 2.713715482563691239e+01
-4.309311698383244682e+00 1.751870368225240071e+01
2.209698350713947690e+01 -1.391279404448228973e+01
3.747841344124802632e+00 2.414728894725470809e+01
1.367914843545237069e+00 1.220912753458114341e+00
-3.811432187679699979e+01 2.546644149453576489e+01
4.915439586090866442e+01 -4.264889076365940923e+01
-3.555453434928686107e+01 3.355166327455266639e+01
-3.758819933796391410e+01 -1.444291844280594006e+01
-3.992074804687184297e+01 3.466798588296753536e+01
1.606325478523268302e+01 -1.705647811025013993e+01
-1.796724145832175878e+01 1.018741067138728695e+01
-2.831863461893668887e+00 -2.363623370880617713e+01
2.366939676433811357e+01 -5.804979508209983763e+00
-4.228478068774388277e+01 3.262172432264031841e+01
-1.988029763392245997e+01 -2.650582090419094783e+01
9.256176115127278337e+00 -2.701839825316365573e+00
1.236525730582537186e+01 -2.376054634365683071e+01
3.637211693038666738e+01 3.479341369076072965e+01
-6.734355707460693452e+00 7.069974696252289803e+00
4.148545302607624308e+01 -4.005938153463267781e+01
-2.862572384050693231e+01 3.885377630032953533e+01
3.354199852354461342e+01 -4.890442910631027473e+01
-1.467182885180107199e+00 1.650418731103526682e+01
3.705625533798324511e+01 1.693298730630015214e+01
4.548498658611340772e+01 -3.737555971087462581e+01
2.524477527373913954e+00 -4.747059322937838743e+01
1.719655071994873197e+01 3.128769969455264999e+01
-1.306555295359153135e+01 -4.882484261137621928e+01
1.860541434062897892e+01 1.049283686194127974e+01
-4.163103096130404168e+01 -2.046760010848619515e+01
2.931048421475558285e+01 -4.649097375739177096e+01
1.716903618701038781e+01 -2.751154632184822191e+01
3.475202620510559370e+01 3.262838419714388749e+01
-3.223211164704464782e+00 3.261669270781164531e+00
-1.290824403956490940e+01 4.477466850288153211e+01
4.547998945682707728e+01 1.767087649945031558e+01
