-3.081670369621118866e+01 2.234473044112820261e+01
-1.246393258492558509e+01 -2.471786042886725543e+00
3.835893734067755645e+01 2.766401809853592653e+01
3.110598229741234988e+01 3.687777466550209482e+01
2.820847542950998132e+01 -6.344375994463769430e+00
2.612278510275892884e+01 -2.592010840645236769e+01
3.086173469285381543e+01 1.438318824987563360e+01
-4.216366148816644710e+01 -5.315031341981201862e+00
2.899447721085584107e+01 -9.239580533986757160e+00
-1.459935859912734379e+01 7.540984439122677685e+00
4.234897721526375136e+01 3.370592779970481701e+01
-8.054459609143860277e+00 3.247773986356572440e+00
-7.764013449990347482e+00 2.616811459081469504e+00
-4.632160362293542732e+01 3.883327465628595121e+01
1.146306793969047533e+01 4.320187683682272706e+01
-1.015863055399934822e+00 2.516012929893204486e+01
-3.286857423661351163e+01 2.763689434684975055e+01
-3.193021417655157279e+01 -4.887205994919829877e+00
2.197907209288141317e-02 -3.568443770273680116e+01
-1.017331461923518532e+01 -7.074784594076288791e-01
-2.509598433693397368e+01 2.857349375047565232e+01
2.401686376556552105e+01 1.198267287933725278e+01
1.588962533537920940e+01 2.817193205493282449e+01
-3.204343587355297984e+01 -6.159364706645986232e+00
1.252813212896239925e+01 3.810533294991122233e+01
9.085219843050163391e+00 -1.842184884741604467e+00
-9.555628982684661210e+00 -4.838083231531958006e+01
-3.457795156609281406e+01 1.202234858853756805e+00
-3.059016794876367840e+01 3.177445197874234495e+01
3.534264551667200038e+01 3.575739312793017177e+01
-3.088777146011585373e+01 4.376420237005098812e+01
4.928398956730077884e+01 1.355513750283365848e+00
1.378232808245797258e+01 -1.882231670140744839e+01
8.461184701481382575e+00 2.008074878580878675e+01
-3.654685821640026688e+01 3.553623740084015026e+01
2.140661082739803156e+00 3.825260989407686907e+01
-2.401776455234072571e+01 -3.948190683961470882e+01
6.447178145039245578e+00 2.434173441838176544e+01
5.855967250937055724e+00 -3.954241541557446116e+00
-3.214068872938352683e+01 1.681076590380086344e+01
-2.594642428150794089e+01 4.809262573784189954e+01
-4.495996884626746493e+01 8.292409759320529261e+00
-1.082966313140567571e+01 1.549597351305431658e+01
-4.356296988522239388e+01 2.978335870833095456e+01
3.614359870035019640e+01 3.181037955552125140e+01
-4.291878829422549302e+01 2.855976446277054137e+01
4.825966028887943793e+01 3.553624925276859159e+01
4.778969775794853803e+01 2.695808820044360843e+01
4.045442940768256790e+01 -2.963325579210104266e+01
1.346535824557207839e+01 -2.937854840673204126e+00
-1.327776069918230561e+01 -4.226230973654709544e+01
-3.668268858145933109e+01 -3.556082718476100268e+01
2.637150160983314606e+01 -3.352785222258349052e+01
1.178471850490557848e+01 4.213424605349121066e+01
-2.559047411951639361e+01 -4.419942595370973670e+00
-1.005758471157048817e+01 -2.454995194568776462e+00
-9.189014305652998260e+00 1.479352230931630885e+01
-8.020851989573085206e+00 8.097026231786652595e-01
1.792625706770078864e+01 -9.387513577120287778e+00
-3.850820333590303335e+01 1.868769026185426085e+01
3.012682496531385823e+01 6.658871096528740097e+00
-1.609874947735391260e+01 1.009427145632508882e+01
-1.071808896042876214e+01 -2.847943200090419236e+00
1.711211944547790154e+01 -1.067735603507914455e+01
4.777462054394832336e+01 2.752744131223774460e+01
-2.240584960752535082e+01 -4.248672305809731142e+01
3.086679192365623337e+01 1.911072988962936314e+00
2.855235796610254795e+01 -2.248387222766844573e+01
4.189846393487651710e+01 3.531435570747454022e+01
-9.136552983374567560e+00 -1.796774547721268078e+01
3.037555651483426900e+01 2.602782104064417368e+01
-6.909930114533202605e+00 -1.879290492395813317e+01
9.780904518370647338e+00 -2.526212906791529633e+01
4.264568519506276800e+01 -2.496184380756378829e+01
5.508677003224294211e+00 1.116881271445996404e+01
-2.884542333783856094e+01 -7.726122206627161759e-01
-1.086320039030555051e+01 -8.329381270064583731e+00
9.831676946367662318e-01 -2.256798548006956295e+01
-3.564894974790740889e+01 -3.172234255318961971e+00
3.213362427038445190e+01 1.968384315695833564e+01
-3.674985820565733974e+01 1.293534758945482643e+01
2.875799886893183199e+01 5.638357184697150970e+00
-5.897287408407104081e+00 -4.366074302880664959e+01
-2.135909330790466498e+01 4.326910705018871539e+01
-3.301289453143485542e+00 2.292926840600032534e+01
1.787037447966188797e+00 1.263405078189048325e+01
7.517309276442396992e+00 -4.890449156089371030e+00
3.247347812648537779e+00 2.065197519005412730e+01
4.175638776618511372e+01 -4.016296355385523498e+01
4.114169142700986015e+01 -1.869791596760007479e+01
-1.912463373469025640e+01 -1.177077616184960540e+01
2.669469265286462800e+01 4.109894789350367006e+01
-1.589097080816940277e+01 -4.348199054051038459e+00
3.754866930605379594e+01 -8.510950252771043445e-01
-4.088299970358195878e+01 5.400652470745958666e+00
-1.895730969928823839e+01 -2.848738998847107950e+01
-1.137398825157188753e+01 3.585702625516198339e+01
-3.049337454789080581e-01 1.311179351579303543e+01
-2.409264412635435804e+01 -4.658657462591833109e+01
1.416631135976810185e+01 -5.894551586694385392e+00
1.817366148974661755e+01 5.902819332686592979e+00
-3.499353424716291272e+01 -3.417814904464277248e+01
-3.090858120232481454e+01 -2.403560605728110033e+01
2.500347988727525816e+01 -4.087279709047431098e+00
4.649044691903283422e+01 -1.236451208421437364e+01
1.514316207666344027e+01 -4.709718241276631545e+01
-2.484274687385533653e+01 -4.758965707564145475e+01
5.491175474349740959e+00 2.754962700247146756e+01
7.557212137415591613e+00 -2.466927924376658510e+01
4.009243238651784225e+01 2.552136239653682992e+01
1.405049674216080113e+01 4.359171992358773196e+01
-1.347571823424303972e+01 -2.567988292964380292e+01
1.766996608028048499e+01 -1.910169271534274316e+01
-1.386380503169514178e+01 -6.126916635343437889e+00
5.025760040233606674e+00 4.706855054633477664e+01
-5.362296431762714199e+00 -3.926041932394529255e+01
-3.327181826291108280e+01 3.024472179496484614e+01
-4.921476272015488007e+01 -4.838583365664062796e+01
1.486995470852848733e+01 -2.336628667269899751e+01
1.161429027863984942e+01 -3.710583455549243581e+01
1.012422916312901755e+01 -7.029007942418141752e+00
-4.021972330195908540e+01 1.083352197140252571e+01
-6.057179866146622516e-01 -4.058679661761088653e+01
8.545567619706250895e+00 2.586757348924978572e+01
-4.922860692161973617e+01 2.641131288822454692e+01
-2.086388239317662396e+01 -7.487897947425425471e+00
3.376481551999084019e+01 2.201071405481303955e+01
2.477825926873249429e+01 1.555216150883601500e+01
-4.104290656851377150e+01 4.531459080915821858e+01
-1.417619230203521852e+01 3.158951576578342824e+01
-4.487664117352974102e+00 4.736014657625484858e+01
3.314744700929374233e+01 -1.491494917752291727e+01
3.026118688043896299e+01 -4.733024607815189455e+01
8.400011807091589233e+00 -2.700633081443724137e+01
1.439073075887740139e+01 -2.330315833536977799e+00
-5.728233590797382035e+00 3.695723281715571318e+01
-3.322469115696328146e+01 -1.997762942111733864e+01
-2.069544175363997596e+01 1.856217645688751361e+00
4.330791472658263075e+01 3.483766378550420484e+01
2.656888096929022058e+00 -4.703828462766348650e+01
3.299742406639416537e+00 9.248908913629627193e+00
4.662314893047508946e+01 4.976180603214069009e+01
-3.278065458783980546e+01 1.789421932016773553e+01
3.877986080178951056e+01 -1.303089869320526262e+01
-4.652519453012931905e+01 4.261507624550451112e+01
-4.861136001025300146e+01 -1.288775380977671503e+01
-2.835195701463605289e+01 -1.295191072324898229e+01
6.892044602228041938e+00 2.379790078414762888e+01
-6.952946685624294965e+00 1.134726798081888788e+01
3.961872391897970402e+01 -3.293608944432181573e+01
-3.251121909131266108e+01 3.020344712977577473e+01
3.791882443180750784e+01 3.154584704147140783e+01
-4.274319970109580424e+01 -1.282335486771277644e+01
4.016002467095345452e+01 -4.660067126690269390e+01
1.555083006205926210e+00 2.300204700234505140e+01
-5.363124312376110758e+00 -2.695882081560149146e+01
1.976565977266009355e+00 -1.473262772287730016e+01
2.369930455861156560e+01 -3.945972727296664573e+01
1.310412285934823373e+01 -2.603583212491076182e+01
-2.289559453468958949e+01 -4.604312951188427760e+00
1.216419389177462129e+01 -7.936590956025724175e+00
3.204544066391821389e+01 3.941923011583284620e+01
4.530237228379725423e+01 -3.869948779147076579e+01
4.337567688831540380e+01 -1.140931182013276057e+01
-4.741907742225958344e+01 3.137041785441090269e+01
2.770830882384633753e+01 -8.446801141192716855e+00
2.455472699847330986e+01 -1.036979201946777174e+01
-4.231448092261279470e+01 1.642499197634046482e+01
5.668719774320852167e+00 -6.188631298397783809e+00
1.014808185266619134e+01 -1.995328680398887755e+01
4.478635625494347039e+01 6.828518896655588755e-01
-4.582477995304612506e+01 -1.193673644573174286e+01
-6.934660878444032228e+00 -2.292446422289353691e+01
-1.773638828303320025e+01 -4.574707356625924604e+01
-1.808280722941253416e+01 2.949553458914311221e+01
3.317513129418504292e+01 2.263253441795163212e+01
-3.653052298805538101e+01 4.361351422333217442e+01
1.799916384852351392e+00 -3.951625151851030182e+01
1.384436870760199412e+01 -3.696201713495302954e+01
-2.229295725613329537e+01 -4.155508379898193994e+01
-2.268302422438840438e+01 2.665799691752932432e+01
-3.289835186199895389e+01 3.335486098532813770e+01
-5.544660671805178964e+00 1.131664739373049500e+01
-5.738685265061771901e+00 -4.641964331270743571e+01
-1.321422894755535182e+01 3.069143013783086715e+01
1.590110879215994544e+01 -3.799425832478758736e+01
-1.414554709297238766e+01 4.690781332929789471e+01
-1.059421207918058627e+01 -1.009473314801734389e+01
4.007958043137050907e+01 -6.323966772532263469e+00
-1.315077305482115122e+01 2.205599018154169588e+00
-4.050491001368936850e+01 1.566190395035784633e+01
-1.357556976434274354e+01 8.086429948010554369e+00
1.337795798055402230e+01 -2.259068823501515411e+01
2.335139351746676795e+01 2.759063095724505388e+01
1.614915800899041631e+00 -3.759302654865067694e+01
-3.733404386836508593e+01 -1.045660903065897074e+01
4.843711198969611331e+01 1.537143038049916299e+01
-3.746567988383748826e+01 -3.317213339167919628e+01
2.479458273214951802e+01 1.328888552049729554e+01
-2.087388505641404279e+01 -2.175326186294799413e+01
-3.097362521045068462e+01 -1.684198519889941181e+01
-2.883380259669475620e+01 -1.637149423142835047e+01
7.894432406078733422e+00 8.819207377337878739e-01
-4.414702066818661308e+01 -1.259159391821710372e+01
3.775490138051110733e+01 1.176566687524749355e+01
3.188917149802056272e+01 3.810430857361679635e+00
3.688763840284354956e+01 3.654970274327927626e+01
4.552279852512800318e+01 2.500262168370828064e+01
3.252216196953165195e+01 -1.464754080855168450e+00
-4.273416547598640847e+01 4.459823426362360266e+01
-2.820640238836573843e+01 -3.809829990551126855e+01
-2.020300126978346000e+01 -3.637381283756084827e+01
4.969662037058266435e+01 1.288642151924670465e+01
2.058645322926788701e+00 9.307506716822233628e+00
-4.193437079119167521e+01 3.532684981641237698e+01
-6.964739788961438194e+00 3.295835207113246668e+01
1.250964026266709883e+00 -3.554210203040418747e+01
2.340837933059763998e+01 -1.148461826600759572e+01
-2.715097436220032989e+01 -2.078014390057740712e+01
-3.199048547959953837e+01 -3.003167655940731606e+01
2.518923001647982574e+01 -3.790533163707939934e+01
3.731653320176297228e+01 1.199742385615630802e+01
1.795990964667301171e+01 -3.046896921164093897e+01
3.969337118421761801e+01 1.952921422894183934e+01
1.676335426692450170e+01 -3.329647428856694802e+01
1.027721869127989862e+01 1.121639237613548623e+01
3.738393966656410328e+01 -2.978417623815549220e+01
-4.579363383702894907e+01 3.337521241981954745e+01
-2.897395370105545354e+01 -4.962519070238897712e+01
-1.107249100482010640e+00 -4.073205315137248306e+01
5.936731904173154106e+00 -4.793762978519776397e+01
2.680001040356667730e+01 -1.244320274359356215e+00
2.917878312418151765e+01 3.398484060390188688e+01
-9.859707499754687632e+00 -3.962236035471883611e+01
7.381589412692313168e+00 -3.304158062149033270e+01
-9.031393886488636724e+00 2.516506979013841772e+01
-1.315191392776964285e+01 3.135677761224119209e+01
2.362159524413963751e+01 -1.486308584002581412e+01
-2.213779173585498228e+01 -5.431841632418255017e+00
-3.094494651769673510e+01 3.773394498941586050e+01
-4.623478337514504233e+01 3.255706178280293184e+00
2.230323900429822714e+01 -3.199642530100589255e+01
-4.760531348248932204e+01 2.670920558890721441e+00
6.801934140014875396e+00 3.606926823321130371e+01
2.222747797842660233e+01 -4.140866308511918703e+01
-9.864631683552872232e+00 3.103665914700254191e+01
1.581859469000627172e+01 3.399755200580645287e+00
-2.672015909946852119e+01 1.598201720889776922e+01
-2.907420162427217747e+01 -2.179449529990020551e+01
-1.842734427123278351e+01 2.055037850546385059e+01
-1.489038710328078885e+01 -4.336006745755231151e+01
9.459095910601188706e+00 4.052045334766116724e+01
2.446252186018368491e+01 -4.460179087718751134e+01
1.953063016661600315e+01 -4.060656750539946103e+01
1.895479326024877054e+01 -3.627777972894644876e+01
-3.516678802257896308e+01 -3.134253454079283241e+00
-4.299240246024837830e+01 3.020982866009240908e+01
3.158890047841337179e+01 4.992954039652997267e+01
2.392872052619257062e+01 -1.005076629288843648e+01
2.513413358488150351e+01 4.994750931802565219e+01
4.406656272412828912e+01 -4.029643196414824047e+01
4.725389151182801584e+01 -1.845691741707956623e+01
-3.723755793590314056e+01 3.809137519022441865e+01
4.247751538960196882e+01 3.581659705107477976e+01
3.183285702800127126e+01 2.321277614297327929e+01
-9.490624817385617362e+00 3.899206720172355745e+01
2.013778305379387845e+00 5.489351038274447703e+00
1.561245700377479295e+01 -8.861624245704247116e+00
-3.677681310710106999e+01 3.946928823483909810e+01
-4.360787907352028014e+01 -3.333155337409800723e+01
-2.455282087307182337e+01 1.919293252647776882e+01
3.676503871030394066e+01 3.757269587817564371e+01
-9.981795592003795292e+00 -3.091039616695477932e+01
3.511743196637260667e+01 1.207056052159149928e+01
-4.462692999139338923e+00 1.742464686649614070e+00
2.158470823977647512e+01 3.656239402287602047e+01
-3.353726055849393095e+00 -1.089708750658811098e+01
3.984689208046791009e+01 -1.382709977186177319e+01
5.927366953058199606e+00 -4.021646863806901706e+01
3.346714534498633498e+01 1.852272118423261560e+01
-2.104785831764570503e+01 -2.499384879211148558e+01
4.514282663472768320e+01 2.377190933066329848e+01
-3.518620755160233671e+01 3.455753897015766540e+01
-4.861424499405651289e+01 1.820734722703267749e+01
1.342133038132020673e+01 -1.498899287029756877e+01
1.333490505403048765e+01 -7.034645636905367816e-01
-2.714979781876482079e+01 4.854362850540098151e+01
-5.221472701644335856e+00 -2.532457422131420088e+01
-4.888291162153682734e+01 -3.887174923507807911e+00
-2.325643435417917715e+01 -2.131875824236354333e+01
2.122014063402260931e+01 1.877326952044537833e+01
-6.960203727331515822e+00 4.563633321946013410e+01
3.683118133462100730e+01 -2.244709058830747139e+01
-3.939908629078254876e+01 -2.530457265984431547e+00
-1.137079094222604958e+01 1.950246681931641035e+01
1.227947099716064727e+01 2.233655915823084115e+01
-3.115111766412451644e+01 -1.803315690312271613e+01
4.639506337460397312e+00 -2.816299609167355200e+01
4.348173589853161758e+01 3.481216634848544089e+01
-9.330857093908207389e+00 2.711978255015871042e+01
4.869252306093926563e+01 -3.560573245825904287e+00
7.407669671462347338e+00 3.980374012133110995e+01
-1.616845405601271679e+01 4.800014378874076471e+01
-3.040939586163082797e+00 3.988483135446806216e+01
-9.860161545774481340e+00 -2.426479595836782366e+01
3.427333470700856566e+01 4.945000317025367309e+01
2.580550582365323109e+01 1.565216345547865195e+01
-3.641986967233719241e+01 4.157313749242752543e+00
1.924438398068770795e+01 -2.290376383023405893e+01
-6.759360962143090568e+00 3.605984036714357899e+01
-4.652027345541571890e+01 -4.956687809719889515e+01
-3.104197932805091753e+01 6.769633315989509015e+00
3.876755827464833004e+01 4.357571586190978508e+00
-4.723560231222945660e+00 -3.100448174873473661e+01
3.205104501653188720e+01 -3.571959471502214001e+01
-4.636372330746563364e+01 -1.446225122891464654e+00
-8.723668772154358209e-01 4.895105885954953351e+01
1.708401603545536318e+01 -1.005210413779785661e+01
-1.641069939479640283e+01 -2.464566170844355497e+01
4.696771047422977574e+01 -1.617400078615894898e+01
-2.271175296249906594e+01 -3.795547924248723604e+01
-2.898581241795695718e+01 -4.413340189623620091e+01
4.088572013006398720e+01 8.555377463913671932e+00
1.233932122266493359e+01 2.248022727306578972e+01
-1.092516843784723335e+01 2.708872148051458950e+01
-3.309640162907670202e+01 1.044601876791294615e+01
-2.565625765070526043e+01 -1.351576208133548107e+01
1.705205389943528260e+01 3.235938311732557082e+01
-2.517967460005752400e+01 1.363318838168742175e+01
3.645606941933940703e+01 -2.837805609838317622e+01
4.570256427509799835e+01 -3.243043200315607066e+01
4.572683234826732956e+01 -1.002299927475618446e+01
5.680088390959237010e-01 2.504828374768690580e+01
-3.801611402842875975e+01 3.385748082268943193e+01
3.873103764600778476e+01 -1.189816164936319254e+00
-1.478231705638929405e+01 -3.944734545632940836e+01
-1.599662068124976244e+01 4.016562824225648143e+01
-9.053467700193673195e+00 1.457276255789425790e+01
-2.035559221489654647e+01 -3.346543121785019537e+01
3.680138359962179351e+01 3.187171384803798446e+01
2.201574120113502886e+01 8.153001237463097794e-01
-6.662430376756067751e-01 -2.953084656229698624e+00
-2.080096577181266326e+01 -1.168762242389820294e-01
3.726266942272788896e+01 3.349286428648075287e+01
-1.645138014708712504e+01 8.287272992123916993e+00
-2.578236303789394057e+00 -1.364813563844164968e+01
-3.835374530638267032e+01 -1.490987565893531297e+01
-2.123672380079008093e+01 4.286900599027843128e+01
-4.466242971220384561e+01 -1.606643718902328644e+01
-9.671788445892548935e+00 -4.420210782528126714e+01
-1.861688944799610823e+01 1.426228628180870039e-01
1.788363241501209444e+01 3.709918449433670418e+01
-1.664310610843828897e+01 -1.958430185409679680e+01
-4.268818051192979368e+01 3.848582170616396070e+01
-1.410733396086046909e+01 4.877856429503027869e+01
1.083759481853797624e+01 1.721855088661772371e+01
-2.471073308363204291e+01 2.173884204206777326e+01
7.622823409418355567e+00 4.208165744395708430e+01
-4.937037826616028724e+01 -4.115288725497101296e+01
4.876625200291064033e+01 3.105700922788816598e+01
-2.181852345441391705e+01 1.316825911616352762e+01
-4.425552327340347603e+01 4.577678701507029757e+01
2.449048744003146094e+00 -2.780680321261937848e+01
2.815742720439985547e+01 -2.350446409273337878e+01
3.179533919135639763e+01 3.576666843349526204e+01
1.289438549372466980e+01 -2.897229247699650756e+01
-1.410239617595998585e+00 3.883280041486673895e+01
-3.059269595256915864e+01 2.320559427315882317e+01
5.779018289082515913e+00 -1.529750958784302739e+01
-2.068544802552572293e+01 -3.744865843836942787e+01
4.558372178917576889e+01 -3.037843386806021684e+01
-9.076333754772324625e+00 5.274703592703411381e+00
-4.739634090157255031e+01 -3.935169358379505411e+01
4.809199282638161321e+01 -2.979965426576710641e+01
1.440291780011947509e+01 -3.010474426465259423e+00
-2.552777359701224924e+01 4.835544337538085813e+01
-2.755753507387215251e+01 2.085955190346343713e+01
-3.210215673786814961e+01 -1.907502655199897390e+01
1.592920145267007204e+00 -3.812076936807065408e+01
-3.087181551037189209e+01 -1.976712215073845869e+01
-3.162523763652157527e+01 1.388750697519489563e+01
-4.125549643302706926e+01 -9.538513881701781827e+00
1.580792325952551369e+00 -4.301218812918381218e+01
-4.402591530893984384e+01 4.140472308833981430e+01
1.972621501974910529e+01 2.413489070184370178e+01
3.125821060944626950e+01 3.039231499222731969e+01
-2.355052625974337488e+01 -5.395721845882961887e+00
-2.745048677952339844e+01 1.218431189197729481e+01
-4.973214069112648872e+01 -4.173907167558288478e+01
-2.385362013958862804e+01 -2.109218893495685876e+01
-4.271214291016119802e+01 6.839826344115140344e+00
2.802414163897799426e+01 1.107807914864595844e+01
2.627956548266264747e+01 3.636153283026056471e+01
-4.269037767065822919e+01 -3.954495538750067141e+01
2.096656115447148494e+01 -2.810567527735256022e+01
-1.942831923201746491e+01 1.744612326260530466e+01
2.060405340151326570e+01 -6.982966344191632757e+00
-1.032208643304619500e+01 3.522815647011823259e+00
-2.470188031685222185e+01 -9.556189385484392673e+00
-2.614799242726816431e+01 -1.015774830491775660e+01
-4.849813459481053712e+01 3.815975017162509531e+00
-4.357763962229621590e+00 3.561954525231742963e+01
2.043585099329823151e+01 1.286961154361810955e+01
3.094986453778337676e+01 2.624734615405676053e+01
1.970318151175895949e+01 -2.898985891979012308e+01
-2.348608641645122397e+00 2.960795163438343280e+01
-4.974621453460659382e+01 1.641360879292212971e+01
-3.141618939163087632e+01 -1.897104297368685621e+01
-2.666609069858083458e+01 -3.217802968891980697e+01
-4.444634073057420665e+01 3.661278422156362211e+01
-3.832573563150445750e+01 7.053022862379987323e+00
4.738390538927229301e+01 -4.687413996217411949e+01
4.226242830902486958e+01 4.109439482527699639e+00
-3.821936481912833017e+01 4.110527633608316478e+01
1.068799277998149222e+01 -3.688263959707918360e+01
-4.032988322799081260e+01 6.226783100689726069e+00
5.018941566346867944e+00 -1.055213076669555505e+01
-4.271284479054083150e+00 -3.278644795764540731e+01
-4.655045844474940964e+01 -2.787880807542664030e+01
3.272734233753812561e+01 3.884606851690841633e+00
-1.830086845636460424e+01 -3.565258344723803674e+01
3.945148171230160727e+01 3.047480766334307134e+01
4.975579791237246496e+01 8.362102374359714929e+00
5.474826576657132904e+00 3.074113034255144683e+01
1.197747243846460918e+01 1.623949902305754733e+01
1.658733889066762401e+01 3.212663077242878984e+01
-8.010825441762259302e+00 -2.360536384830555079e+01
-2.804571974090253050e+00 -3.338816612118519345e+01
4.344350714107246603e+01 4.853711451280972256e+01
2.581403870247730481e+01 -2.104679569510461334e+01
-1.698405020018087797e+01 -4.228033297870313589e+01
4.491111359907149847e+01 -4.628315152897665996e+01
4.709358367786678201e+01 4.168430200911630124e+01
6.626792696837203067e+00 3.878671938093945926e+01
-3.953683734048751841e+00 -4.862049713915121174e+01
-2.857544724814801285e+01 3.861029321226826738e+01
2.279394201395496111e+01 4.861189309906277956e+00
-5.010357025113232332e+00 -4.750553867272812170e+01
6.633905648015803180e-02 4.997969962270575195e+01
2.842966398659028116e+01 1.580243095818899590e+01
-9.454587034012195801e+00 -3.565018024342809611e+01
-2.625566219544361868e+00 3.980024106677205964e+01
-4.559441087227371270e+01 -2.040999228261064502e-02
4.797747865898105424e+00 -1.066290657183923685e+01
-1.244649262836304793e+01 1.659852012767338891e+01
2.604933467618052489e+01 2.268236886340291303e+00
4.965594666327730522e+01 -2.278224257434769839e+01
-1.543123580491950797e+01 1.592858196448212382e+01
-3.612023530018559114e+01 -1.887460113294062580e+01
-4.397262508565917472e+01 -3.183561999067150339e+01
-1.662274709634125003e+01 -3.066342616093791307e+01
2.047620982609000961e+01 -1.904065792230269505e+00
-2.110889533803825913e+01 1.253171436884752410e+01
-3.273897223457449002e+01 3.855290886930260541e+01
-1.495362805964359865e+01 -1.372162985100365873e+01
-1.289104553877383808e+01 -2.134334064351044447e+01
-2.208646861853414833e+01 3.236836054159295628e+01
-2.886176540268924384e+01 -2.272242658907567403e+01
2.990433350523028366e+01 -1.606722741130766252e+01
-1.708751617213845009e+01 -4.667862388559365883e+01
-2.401654661508371191e+01 -8.546075102470584994e+00
1.836578822964303015e+01 3.883967768760236794e+01
-2.752308838987889317e+01 4.683651549330530628e+01
2.445896417530953926e+01 -2.905369063456993928e+01
4.351751003193227518e+01 1.906008710590394628e+01
-1.973598439013645134e+01 6.534484123908002040e-01
-7.306602611878910025e+00 -1.213741837157236247e+01
3.947876463645255996e+01 -2.585419309217507067e+00
4.003011308827531423e+00 -4.912360519397509506e+01
2.023488474721707320e+01 2.719879864359506882e+01
-2.431573927525620959e+00 3.404573798985985889e+01
5.775129550947544210e+00 1.181896025426861740e+01
-4.651721761456300896e+01 3.311446150282526535e+00
-3.766508307733283090e+01 1.809727163521663940e+01
4.163370979685998563e+00 1.569555936041444610e+01
-1.523954891339112194e+01 -3.965505622514593398e+01
1.126188071043244854e+01 -3.804384912355550341e+01
-2.726401916289720262e+01 -1.277837584580034935e+01
-2.709124174202600699e+01 -1.635523279630744042e+01
2.111061535126098576e+01 -1.346621942366993352e+01
1.536892178739784853e+01 -2.318690493239081718e+01
-3.895696325975858088e+01 -2.158933650904252133e+01
-2.604579350410471861e+01 -2.088962767623162620e+01
3.107763682634449154e+01 1.042368341791988229e+00
4.077767139964012699e+01 2.316261442320875119e+01
-3.225594775834478156e+01 -1.210859010782834311e+01
-1.593643352766196486e+01 1.538425674131433851e+01
-4.252185621453791953e+01 -4.773757890129940762e+01
