-8.348791502729646652e+00 1.620890079267132222e+01
-2.935859139728815848e+01 -4.457484717014573761e+01
8.193982065131510950e+00 -1.484792582908836067e+01
-4.326434707746697939e+01 3.796871292436782142e+01
8.813601650982216817e-01 -2.731013553613668066e+01
-1.935623088517290924e+01 -4.310773757933765893e+01
4.772860096397305796e+01 1.307292565439696119e+01
3.426215210976116055e+01 -2.004894539733720293e+01
-1.114403715848818521e+01 1.037301628724298652e+01
-1.735218168248569981e+01 3.930115036710775200e+01
-1.518542245601160978e+01 -3.302993195023942263e+01
4.839448459198109020e+01 1.688034979489461129e+00
1.141349912218382379e+01 -4.870358219363812857e+00
8.564802880539780006e+00 -2.574674370069097762e+01
3.309800448585197330e+01 4.764052108178532308e+01
1.659721206871762433e+01 -4.049355843640807251e+01
4.004385459041126438e+01 3.377677123439810458e+01
-3.454205590680826532e+01 1.391396974898836447e+01
2.478824123576483984e+01 -3.969754077185862684e+01
9.958031837511072126e+00 -6.603221182075125206e-01
-4.836444396350542974e+01 1.695607211105978251e+01
2.431945293180703960e+00 4.003514062292056508e+01
-1.608710917205582547e+01 2.890007488899630772e+01
-4.966760451045141167e+01 1.118749959275797679e+01
-1.678732994743243978e+01 -4.278284709257338392e+01
-3.022185768317398047e+00 1.576061289478918326e+01
-3.669893160798726228e+01 4.968373313914453604e+01
-2.998432781335091946e+01 -5.814956928535874425e+00
-3.668318861378276097e+01 1.425882886617183587e+01
1.091964192926746513e+01 1.532547842715030839e+01
2.609479728673639443e+01 -1.428779756397208267e+01
-3.359916207002455479e+01 -4.769471126403409755e+01
-3.245583493246332552e+01 -4.937389041044556137e+01
4.613870872030057768e+01 -2.338052363986211546e+01
-4.911500223546803312e+01 -4.252024278234356913e+00
2.093585218324477282e+01 4.122287735802115805e+01
-8.784259609638633393e+00 3.707035685848664031e+01
2.322937328660346079e+00 3.219576014249597762e+01
2.681940924654989544e+01 1.579878582705012136e+01
-9.443560540590246077e+00 1.896750700096549025e+01
-2.050190624511116777e+00 -7.210683385835380932e+00
-8.963912847967748121e+00 -2.430591936071228076e+01
-1.610684362750266629e+01 1.667013784147552968e+01
-2.667047886128159906e+00 2.204110738111599943e+01
2.551693591680239592e+01 -2.707163262811568316e+01
-2.646725979339333890e+01 3.305642212525975765e+01
-3.544373258065440524e+01 4.545250518875280932e+01
2.036925548577417544e+01 3.657891712587966282e+01
1.805988030425801227e+01 7.115170738761012359e+00
1.483133588133078717e+00 3.045016673428195730e+01
3.191101067712717310e+01 -7.439295348164232102e+00
-4.438496412468023777e+01 -6.932655237866891085e+00
-1.995042788019547686e+01 -2.891286264890074875e+01
-4.816558108031835417e+01 3.072119004980291379e+01
-2.457674115139348814e+01 5.717597681621922057e+00
-2.760537446843798293e+01 -5.127728950953969189e+00
