3.600702781664699703e+00 4.801921998585522289e+01
-6.247836182046073716e+00 -1.965464948638251386e-01
-7.777595995734431611e+00 4.050672212814026096e+01
4.164363473964367302e+01 1.008929992620229932e+01
1.806477684593049560e+01 2.146291289990267614e+01
6.636954092062885557e+00 3.403205119710048621e+01
-1.415204568395252949e+01 2.588213502481110240e+01
-1.519324034548311708e+01 -2.099105947478487977e+01
3.717960103947463324e+01 2.818500522878761672e+01
4.558060978754703285e+01 1.853518659806077196e+01
4.755332657870471280e+01 -2.505070503086837164e+01
-2.379793861001416744e+01 2.337127251754260726e+01
2.536101298846650209e+01 -4.653230988249457134e+00
-2.637831787609035139e+00 -2.743313323970252426e+01
2.801158256514963796e+01 3.221180904435679793e+01
-4.303440924629315134e+01 -1.703856647800440172e+01
1.795094055222343599e+01 1.145941929977867257e+00
6.230068496692997115e+00 -3.889337773340925253e+01
-3.729298888249586952e+01 -8.558369151703160149e-01
2.112342804451830958e+01 -1.481364942410149332e+01
-1.070795743936053768e+01 3.399209514499634821e+00
3.065702842909582415e+01 4.833378589900294742e+01
-1.509416689457833094e+01 3.179273587420115987e+01
5.865494788138859050e+00 -4.970959704540957347e+01
4.240586663721528282e+01 -1.851170077699981675e+01
-4.180137000442449846e+01 -4.822470111879037091e+01
3.079058144644207928e+01 1.839667589639502054e+01
3.504576229165683543e+01 -3.532256779070910113e+01
-2.270018269530283916e+01 -9.981090848999564002e+00
3.925347743260400080e+01 -1.390038152135534233e+01
-1.149567793220166401e+01 -3.101339468176067626e+01
-2.042187451814899646e+01 4.117715072512094565e+01
2.750800111747609833e+01 4.061289176260592626e+01
2.810703212151543084e+01 -3.531984768140503661e+01
-2.352190553830275732e+01 -1.191458927953475921e+01
1.984546776177965555e+01 -1.637916939336751909e+01
-1.152360460270482889e+01 -8.040288128696504444e-01
-4.908402286648263413e+01 1.080866891921119510e+01
2.716668643879317457e+01 1.076625437895522097e+01
2.027773925114574283e+01 -4.368803922150495112e+01
1.230001075672399935e+01 -2.810864276178016752e+01
4.820728377275290910e+01 -3.590192557931655415e+01
4.833413561821543425e+01 3.611520441269402681e+01
2.712545633994800554e+01 -3.876488367895129272e+01
2.019678969501307364e+01 2.811272599747967149e+01
-3.591122853088171496e+01 1.300237911516277656e+01
-2.293494325740461548e+01 4.477179788810015282e+01
-2.445563408652085968e+01 4.828249796330069898e+01
1.371548213853177600e+01 3.906228542443417240e+01
-3.723322373496951343e+01 4.007853284362209223e+01
4.015266861808966325e+01 1.740512120642355853e+01
-3.074980307744015207e+01 -1.627175371814216831e+01
2.590375362383955249e+01 -3.370227122691139243e+01
-4.158373533338933470e+01 2.328805130115312494e+01
-2.647131359985647236e+01 3.667887982713754269e+01
1.421542880428541267e+01 -2.274287827185238342e+01
-2.095324188428005030e+01 4.046435139488632160e+01
-9.175938406347105669e+00 1.062258245114583488e+01
-2.232579956742842953e+01 2.974680334217655187e+01
4.905844250871692935e+01 -1.428519748762935304e+00
2.475322651461050327e+01 -4.843900320826875117e+01
4.303480910292812922e+01 -2.329334269555728554e+01
4.874545408821273895e+01 -2.656093156031524671e+01
7.028212402161426731e+00 1.104214589319774120e+00
-1.629791210915242416e+01 3.683433179769224353e+00
-2.875682017847851313e+01 -2.278519380938855932e+01
5.989924975340565894e-01 2.602236310871991520e+01
-1.684519624755771616e+01 5.229319126992981737e-01
2.919295684071127184e+01 -4.936366151868253382e+01
-5.336999863354674467e-01 -3.787890564038313101e+01
2.447647012697040658e+00 3.754903800369979727e+00
-1.908397530606714554e+01 -1.858689278310588122e+01
2.599735639975756385e+01 -9.525230713248433290e+00
-6.952870504361352566e+00 -3.595582978456568668e+01
1.758289373376521425e+01 4.906497985160484632e+00
2.701093895675645840e+01 -1.010822661625020480e+01
-4.277111448509537439e+01 3.718685422719882894e+01
-1.126326688260139619e+01 1.573704013832544213e+00
1.764704062492084091e+01 6.851451378801987069e+00
-1.207354873334759482e+01 -2.161891152739714439e+00
3.404587500021889213e+01 1.378654798584893015e+01
2.963789759929473888e+01 -3.662261107094177959e+00
-2.823219667490565143e+01 -1.532701006900377649e+01
2.320537366621097064e+01 1.095603748740410310e+01
3.282324184370691711e+01 -3.627550161167057752e+01
-2.901974605442488908e+01 4.344211174689191068e+01
-2.491507385839061328e+01 3.243365594767094962e+01
-2.425649020252503973e+01 -2.455069214663134858e+01
-2.073075377058547630e+01 -1.874071710205604901e+01
-3.619769899570008675e+01 -4.936051501865618008e+01
-2.347446104205497264e+00 8.299976577638600972e+00
-4.061487915737374976e+01 2.694973953432565494e+01
2.174179455733752420e+01 2.793296325333135499e+01
-2.713899967825459214e+01 4.694400232070441348e+01
-3.133907339332874287e+01 -3.950378724269556585e+01
-8.399285802287471014e+00 4.917966083088206375e+01
-3.818530356129301850e+01 3.100894069706119183e+01
-2.664678164462387500e+01 4.186559396406699562e+01
-2.950343534898760467e+01 3.564794313151005412e+01
3.975759948627946017e+01 -8.926269197260094046e+00
-3.047339225155869613e+01 -4.004174074297777253e+01
-1.580210132032571124e+01 1.810099899301441795e+01
-2.005949554637124166e+01 -1.970574510169172910e+01
-1.618231308144552116e+01 -3.343209911286001557e+01
-6.258883038642748531e-01 1.415388402777128007e+01
3.088510986727395391e+01 -1.697752180372822295e+01
1.984794891597990585e+01 -3.045650563998225646e+00
4.069639762187251364e+01 -1.362656167958252773e+01
-4.324469729913087690e+01 -3.334069643949678863e+01
3.458322040946733011e+01 8.115870178731244167e+00
-5.546719135985034299e-01 -4.810126186129129167e+01
2.662356712061523112e+01 -1.410632908405712271e+01
-3.578255404381831539e+01 1.548725644915175437e+01
4.309246657112786494e+01 1.554146105551499346e+01
-1.910067192539066738e+01 -2.845209808106194771e+01
-1.576497512039292204e+01 3.298927252166260615e+01
-1.904980363233293872e+01 1.516924377576747140e+01
2.425383660752089554e+00 -3.722019967609983127e+01
-4.791699970352548021e+00 -4.225563033976065697e+00
-7.873227103983204245e+00 -3.648735272491349946e+01
4.114779234609022041e+01 2.314277573550417344e+01
-2.480506129918423852e+01 -7.956970466015766519e+00
-2.584746636366298489e+01 -4.782467361803693962e+01
4.402496703161490643e+01 3.734077454129227647e+01
3.908960217120167613e+01 1.240842499274388189e+01
4.543076585146928181e+01 1.775767288842322600e+01
-4.588539594459906112e+01 -1.927573208163404672e+01
-2.515237081498307248e+01 1.165750120301056825e+01
-7.340066717844129229e+00 3.981383872439092642e+01
-2.176524353616455798e+01 3.363973426666567690e+01
2.783995290392501332e+01 -8.060289054911484286e+00
-3.637775706688206867e+01 1.995591043948968846e+01
4.453572206821000634e+01 -2.524657676624975089e+00
3.667422932955298620e+01 -1.649568635286428986e+01
-3.453312220284593081e+01 1.009247768387845312e+01
3.972466392247169154e+01 4.763020841048724208e+01
2.949781061275802330e+01 -1.002366066668781741e+01
2.134686072704175075e+01 -1.771820045434208168e+01
8.230640594599469395e+00 1.800127222616608691e+01
-4.581793576245802768e+01 -3.889640817744677292e-01
-2.765596777573113840e+01 3.274786607633662783e+01
1.016684865566327467e+01 1.951581128889720063e+01
2.372723845738454784e+01 1.135956859605444791e+01
6.066346289192392049e+00 9.482748112385852579e+00
-1.418086602391472795e+01 -7.435685728793639981e+00
-3.670650119890338203e+01 5.296207782342232662e+00
-4.140801177426445179e+01 4.281187748386450664e+00
4.495119455965771493e+01 -2.902370896598367267e+01
-3.887703202871109198e+01 1.654143027327135229e+01
3.430943791514207142e-01 4.672950301391932726e+01
4.575550966116992413e+00 -2.079354023358925829e+00
-3.544707571044921934e+01 1.130768198283749193e+00
-3.035520714884188820e+01 3.979061363862501643e+00
3.107725830740367812e+01 2.822689308890771187e+01
3.528382864547118203e+01 4.846396255601179348e+01
5.815642980986468480e-01 -1.187144612768211616e+01
2.102646327192515585e+01 3.056905627716736262e+01
-3.125034616241402219e+01 4.756497697408806857e+01
-2.474673559924264055e+01 3.123434926777819243e+01
2.715704452136772318e+01 -4.066361036755049696e+01
-3.188401716297506283e+01 2.754304042026561916e+01
-3.925871522179497930e+01 -4.099507561201926364e+01
-4.849147027837085844e+00 1.912697727162154848e+01
-4.711331680360245855e+01 -8.513273366834051004e-01
-8.940511924955119483e+00 -4.203281744940138509e+01
3.230498815663391809e+01 -3.734477634650107092e+01
-6.373811449173693688e+00 3.149111088347233967e+00
2.830575555128562826e+01 -1.645090748927732349e+01
3.228309102089211535e+01 1.985844498613451492e+01
-1.610572598753615736e+01 -1.725381251262370075e+00
2.414324175695474750e+01 3.897067359631145589e+00
-4.441549178267479903e+01 -4.390182595816320088e+01
4.417769351333375027e+01 -2.832427169327687011e+01
1.171442161729986431e+01 1.326552848760540471e+01
1.438467535051195512e+01 -1.988470020190634813e+01
-1.767756379925384635e+01 -3.478255121479229217e+01
-1.764302640583949966e+01 1.155602687833740028e+01
6.494450456345313150e+00 4.335293513576618096e+01
6.913465542673136177e+00 2.282045507627339376e+00
-1.378623303787285259e+00 1.865936996434139772e+01
-2.180976940753701498e+01 -1.802203330582299401e+01
-1.900261914862023716e+01 -2.524400626355800625e+01
-4.019793390374163522e+01 3.374077228797622041e+01
2.179881547447559598e+01 -6.124895249551586929e+00
-1.401344537148469982e+01 -4.176564711730113011e-01
4.521242131661701080e+01 4.305631850800738647e+01
3.904904800648679952e+01 -4.703483213988862843e+01
2.086310064442126233e+01 4.554369246649439873e+01
1.327984365898596764e+01 -4.091937772444550347e+01
2.076019474730650316e+01 4.590039707925252088e+01
-4.721000994326316658e+01 1.573535051610100943e+01
3.065166108146990354e+01 5.801729709340708752e+00
4.264853947494427899e+01 -1.993417383316507951e+01
-3.169651108931081751e+01 -2.392716043835130257e+00
3.527331820426971021e+00 -3.878289218751501721e+01
-2.002303299815071469e+01 3.933136319776204459e+01
1.268948958949727057e+01 2.663552019705533880e+01
-1.316885466125823356e+01 -8.033830424561205774e+00
-1.460418210502578695e-01 1.904190125693271440e+01
-2.001634766541037180e+01 -4.388561093657975221e+01
1.640530349204797389e+01 -2.043686235258397232e+01
3.778081928702543735e+01 -4.935153730962705154e+00
4.740951696170739638e+01 9.651895379409003439e+00
-3.291978378873954370e+01 3.277058995236653516e+01
