-4.378527711724343874e+01 -4.646257598385291487e+01
1.955326783120413481e+01 -2.155761645240883340e+01
-3.459845845909139683e+01 -2.780175714583574731e+01
-3.275958141705981319e+00 2.171770544947148096e+01
-1.908947030083769647e+01 -2.332358209654443826e+01
6.489965887556126134e+00 6.168857899749601970e+00
-1.486253927941993958e-01 -3.694620666993216673e+01
1.119509452486079404e+01 2.027259988819158920e+01
-4.231057006134356868e+01 -1.128104884556571008e+01
2.018352554857239056e+01 -2.715843109806727185e+01
-3.857811545400783615e+01 -4.122351631907960012e+01
1.122181104461965617e+01 4.357625743297360543e+01
-9.322823165594284589e+00 4.824490191045145338e+01
-3.406967934762176498e+01 -2.849576673504327218e+01
2.173365518317697109e+01 1.162164379060748232e+01
-2.281671720848495966e+01 2.759273495597118853e+01
3.684542131530520237e+01 3.701779409472942461e+01
4.900064885199822129e+01 -4.210163020381217081e+01
4.118272728995462728e+01 -3.568180750844474147e+01
-2.387213879426465368e+01 1.983525148174381059e+01
-3.871273464233637718e+00 -2.542730804679871337e+00
2.463540871048653003e+01 -2.336461802587674885e+00
4.917191364885596983e+01 1.146936212354143780e+00
-3.642941916455245632e+01 1.629700984359879712e+01
2.492253230336724101e+01 -1.714854790902165149e+01
-2.186581991527142321e+01 -1.744150654846539084e+01
4.389825487383388491e+01 -1.954039944512797611e+00
2.466141528520194726e+01 4.689479726914691504e+00
4.958777546438145833e+01 2.714990755472632600e+01
-4.861054794871544260e+01 1.125209061362291152e+01
2.506059073370935408e+01 4.467841860175420265e+01
-4.013687544705663868e+01 1.784048097848422998e+00
9.127294343265202059e-02 -4.838520443465652932e+01
4.717012878400861098e+01 -4.369246000260006468e+01
4.694259880672990448e+01 3.053569982587076481e+01
-1.890112917652486857e+01 -3.077554157289359438e+01
2.812269172970531628e+01 3.219517962808393641e+00
1.375366481053086343e+00 6.853674945122156359e+00
-4.310926523075788452e+01 2.498544574324404977e+01
1.720665777690794229e+01 -1.729869804585547755e+01
4.890324500116550865e+01 3.218605518454773318e+01
-1.027733174395962834e+01 -1.791276130563734803e-01
3.955108734533270365e+01 3.007165402416486089e+01
-3.035214618133752396e+01 1.242901730223233692e-01
-4.937687986844316868e+01 4.873142022108718407e+01
1.291703485075515978e+01 -2.293533307934936261e+00
1.416272311829847030e+00 -4.499330558374644795e+01
1.730086051533990954e+01 2.834997152299071388e+01
1.821895863145384098e+01 3.230784522254770508e+01
4.848157703100082472e+01 -1.815677110661873073e+01
-3.181824781482545106e-01 3.029019792726679228e+01
4.811762001106070130e+01 -2.848047386826319993e+01
-6.070646119892886716e+00 1.016740487780747415e+01
-3.849748742416608849e+01 3.900919717813731324e+01
-4.755687663543929489e+01 -9.937541583373732834e+00
-4.975662347463620705e+01 -6.191075285910551784e+00
-2.781446471824297006e+01 1.961918951430821068e+01
2.506133755040503885e+01 9.016924399246416755e+00
-1.354986100305660734e+01 1.002530947983236764e+01
-3.679952890555785672e+01 1.619937315637468700e+01
-2.878731882590127711e+01 2.718866357583730320e+01
1.740386893066903085e+01 -2.046149574163653639e+01
-3.872083322215913626e+01 -4.390747078960612981e+01
1.751547285042072133e+01 -1.262491051571262801e+01
5.689235989081453226e+00 9.229696374764351674e+00
1.031322042429579966e+01 4.088003259281991575e+01
-3.655421808615063384e+01 2.527228148680156039e+01
-4.864632070539776976e+01 1.109699206115688508e+00
8.122572146356388245e+00 6.963797227861057593e+00
2.392621718520338003e+00 -4.775986836505487076e+01
2.785752781129022893e+01 -2.832930055170795924e+01
-4.977902610058079347e+01 3.331877372160251127e+01
-3.888651953823648455e+01 6.453087100622035166e+00
7.052594813358181725e+00 4.031477135304626103e+01
3.029155040304665203e+00 -4.224402004234290331e+01
-1.466593678059886585e+01 -3.044503128577372664e+01
1.705631842215902338e+01 -3.496841994774514717e+01
4.998514116081861403e+01 3.248042548873154800e+01
7.843235150698058433e+00 1.799515373746218927e+01
1.864936497837152984e+01 9.948955694863281352e+00
3.379885978933548074e+01 -9.764996877304820799e+00
-1.847404592878324436e+01 -1.908060457259399456e+01
-3.152605058796773463e+01 -3.425957482452707126e+01
-4.512076983344943670e+01 3.894661647233986912e+01
1.321249397242415569e+01 -3.058083282551846693e+01
-4.623114820829016480e+01 4.963868516448388846e+01
-3.803315348762554748e+01 -3.563919038881411439e+01
-3.846383605568784958e+01 1.781999908935215515e+01
-1.498189826985553097e+01 1.255089891872227525e+01
-3.324538808688230773e+01 3.777480091313428545e+01
1.267778499377210011e+01 1.184555069057678978e+01
2.098032506795037833e+01 -2.242073537942335104e+00
2.867165078725497551e+01 -1.624585699844739395e+01
-1.555245991115852178e+01 3.195305572149365148e+01
-9.570711492752826288e+00 4.133857839148369351e+00
-2.637246156393880980e+01 -2.812013030242972533e+01
-3.063599078893519589e+01 3.284409559620643648e+01
3.759679724083182606e+01 -3.008289675198215818e+01
-2.570780262594656307e+01 -1.180698739366567906e+01
3.128621093745017490e+01 -1.346774992895012346e+01
-4.907340762420968616e+01 -6.765824234690942518e+00
-3.772709617311178221e+01 -2.013618911683255774e+01
-4.431901308049940269e+01 4.706647845405744590e+01
-8.771361412994682638e+00 4.604914739375040256e+01
4.490371533174183583e+01 -4.133785958205861988e+01
-1.164287975583699897e+01 -4.529158088295300644e+01
3.120763864994022896e+01 1.556843928758466777e+00
1.642828589608740231e+01 -8.439864947370068649e+00
3.405030664170675436e+01 -3.422467342976502636e+01
-4.442236844914707916e+01 -7.461485173782622660e+00
-2.970934021357922816e+01 1.961394688464791614e+01
4.977771447101087432e+00 -3.392841464484629199e+01
4.986941242569496069e+01 -2.165919274213759138e+01
1.008730267528813407e+01 4.869055282681511443e+00
2.752572932497226077e+01 -1.037209894421574674e+01
-1.713091339299899118e+01 -4.034200763488923513e+01
1.818654399018842938e+01 2.417385348638779874e+01
1.604608491951275973e+00 -1.546152517019261374e+01
-3.364145494760960275e+01 -3.239433640771117950e+01
-1.986487143384418896e+00 2.940379600990461384e+01
6.129668751667926685e+00 -7.639671556641980388e+00
-2.898243878463134848e+01 -3.881671915473161594e+00
