-1.124920315501132251e+01 -2.691695532680483538e+01
-3.473558576735303660e+01 -4.742458611955543546e+01
-4.083280024126989538e+00 -1.962741190649275325e+01
-4.632764673977407099e+00 3.648140136130459155e+01
4.772991606265178888e+01 3.151986208743904427e+01
-2.612029595838912854e+01 4.741137451967814798e+01
2.271151535789913822e+01 3.473450616923050660e+01
-1.478798886394564427e+01 -2.056431696051134139e+01
-1.097303879761492063e+01 7.979499786247767901e+00
3.709083773671126494e+01 -2.725652949960342042e+01
4.384875078269134363e+00 4.935918390284018642e+01
-3.095469249236179010e+01 -3.752229396777562442e+01
4.772268030448947229e+01 -4.103454704599889169e+01
4.324654459519249627e+01 -4.189288093196181961e+01
2.204617130339937603e+01 -4.686311210263721705e+01
-7.387556496926073635e+00 9.483833128848417005e+00
-9.342581876296740973e+00 3.950607823853857781e+01
8.723705186207286744e+00 1.012092847552363750e+01
4.024942269531528893e+00 -2.018036731917296578e+01
-3.450241115484635657e+01 -3.494573860104969043e+01
-1.159157699435090549e+01 -4.494799656344400063e+01
-3.245829539793818697e+01 -1.441412350960825606e+01
2.119902039490079204e+01 -3.388706485857125017e+01
2.297372703932490978e+01 4.560510554336244837e+01
4.226584048128982118e+01 3.598309981545266822e+01
3.285578001260824887e+00 -3.792457889289744344e+01
-3.118680194560382546e+01 -4.627713516812141137e+01
3.090644822864010521e+01 -1.514957511421534164e+01
-4.702198005116764890e+00 -2.016851009687979968e+01
2.353195368496853135e+01 2.253309291756234600e+01
-4.768553659726271121e+01 -5.726468687666718793e+00
2.375831194556765524e+01 -4.827852016845064753e+01
-3.438331729628707478e+00 -3.006687638012529717e+01
-4.407799047109143231e+01 4.275074333633711632e+01
-2.062384337860895300e+01 2.477523174297674302e+01
-7.907541900439751359e+00 -1.879926923242085479e+01
-1.476066963171282964e+01 -2.070498177594224387e+01
1.864157751753717918e+01 1.093112720441870067e+01
-3.716920332370584390e+01 4.025701701446385528e+01
2.486325352520963961e+01 -3.293834468227050394e+01
-7.924683268059773411e+00 -4.844314235050550366e+00
-4.641133109354977648e+01 2.826191398038390190e+01
3.652717440187372944e+01 4.276715451182602123e+01
3.508029840271779420e+01 1.699032443301954487e+01
-3.383200233527495016e+01 -4.927891142017000448e+01
1.480703582844666855e+01 -7.968594010000851213e+00
1.543662713415681154e+01 5.340609984101051921e+00
4.908235323502868397e+01 -2.895856013622636382e+01
2.840716970228899285e+01 -1.550986107201863717e+01
7.582429927045131635e+00 -5.253344015964334091e-01
-1.793825248005225248e+01 -3.466885281159284204e+01
-3.895555686990434197e+01 -9.837216221443922493e+00
-1.619161028885409692e+01 4.756173709684335904e+01
-3.935047851471522762e+01 -5.492546404302800056e+00
4.206264822804889292e+01 -2.321601403744825021e+01
-3.932715406576221540e+01 -1.514761164779825364e+01
3.320834537754788585e+01 3.429827075536245928e+01
-2.997586576867017527e+01 3.776959449213664755e+01
-1.214742711728007407e+01 2.455703317278672415e+01
3.276489254635229997e+01 -3.535489621252948211e+01
2.017938201834349599e+01 3.724818225497855906e+01
1.346854942210015160e+01 9.646126487030636909e+00
1.363916823848757609e+01 -1.068982448438444699e+01
2.129771046229295095e+01 -4.291416503956592265e+01
2.246035926934680660e+01 -1.662358829762773382e+01
2.455726495881934568e+01 -2.198717803620464650e+01
-3.833024349138715081e+01 2.335898289384641302e+01
-1.998304411177286255e+01 2.194232067007352427e+01
-4.311166807134948442e+01 -1.741145455174759604e+01
2.850001845423825131e+01 2.339656459162658919e+01
3.481953683424665602e+00 2.787246668044796039e+00
-1.981995854527257706e+01 3.298817650506846721e+00
4.564379811844143831e+01 4.813672421228840648e+01
2.116152491440752570e+01 -4.326874733519245098e+01
1.497111960585445445e+01 3.862228205037762052e+01
-4.662335486687070585e+01 4.456248499465490198e+01
3.202696373797407858e+01 4.632558339066065400e+01
-2.296920612859665312e+01 -1.855926917217510663e+01
4.255378854486711049e+01 3.621939677635953814e+01
-9.677959970289284897e+00 2.839231699814284227e+01
1.236062493981786581e+01 2.985584129148177723e-01
-2.091494926803127985e+00 -1.152373168926844649e+01
1.090765167865491669e+01 -2.133079539293939320e+01
4.143064498577076904e+01 -1.107031984834799765e+01
-1.050343420752342105e+01 -2.264545652562843792e-01
4.861868568157867543e+01 7.619165314854948079e+00
3.521769480545946607e+01 1.956976808158156089e+01
-2.481813291748115091e+01 -2.747897084110380206e+01
2.509325716804207218e+01 -9.189911438456899617e+00
1.966311919856462609e+01 6.155140750343091050e+00
4.473579697274817590e+01 -9.997443462473986742e+00
-2.372843774469826172e+01 4.292491007381271650e+00
-4.783314043003997540e+01 -2.451960888382523862e+01
-4.029127973982684807e+01 -4.521602970473676208e+01
-3.789790146061198328e+01 -2.609197789521885369e+01
-8.055446529528364152e+00 1.638115634910518637e+01
2.667052341387809999e+00 3.027092661846193522e+01
-1.114895718992325868e+00 -4.392198194175021797e+01
-4.651019700205011276e+01 -2.567847203279112023e+01
2.512296414096459873e+00 1.462562610467313995e+01
2.600288321918072754e+01 6.198071628940526878e+00
-4.688945572897564062e+01 4.207188353321546970e+01
2.890461851264859305e+01 3.095992349772235386e+01
1.058110872134547797e+01 -4.520289508007380164e+01
-2.624202565359555805e+01 -1.169783058792325292e+01
-9.552038758376180994e+00 1.875254820543726808e+01
-1.917519709363462255e+01 4.090060796728378989e+01
-4.414848088902748913e+01 2.794030231751423088e+01
4.336056166123281486e+00 -8.325884489809698863e+00
-4.784698166636310646e+01 -3.640546755997552708e+01
-2.040776646317603493e+01 2.585908731267248939e+01
2.458505773454624688e+01 -4.186035618506508627e+01
-1.826965964155642297e+01 -4.562619761066964941e+01
2.321855691964961466e+01 -9.407586520709209310e+00
-4.192259104117431434e+01 4.575780499851223482e+00
4.378403591124767757e+01 -4.751498874674371109e+01
-4.270142153810874142e+00 4.330341338086181224e+01
-1.078838427519426268e+01 2.959854492667412984e+01
3.270196694667829718e+01 9.420764615363797390e+00
-2.728913613979876374e+01 3.888436265097461586e+01
3.023603925392577452e+01 4.683062282282429578e+01
-4.871400280792791193e+01 2.310266254609860681e+01
-8.401546734361131641e+00 4.758682821232399363e+01
-4.178959415625121210e+01 -3.424905966250584299e+01
2.787317873216612441e+01 -4.557601039034955193e+01
-7.696946133461723960e+00 4.195169865786571961e+01
-5.870365825096001799e+00 -9.824367303785386696e+00
3.569802097170403954e+01 2.180954216447463878e+01
-2.027763438194225643e+01 -1.908661157174037371e+01
-1.213371896672342842e+01 4.130953209366046508e+01
3.541205239365842061e+01 -4.845575677435276063e+00
-2.947664959450935385e+01 1.577155407283789046e+01
-3.787708901173179044e+01 4.671513892330074924e+01
-7.178720056243859560e+00 -4.348631791616101339e+01
-1.115082889103335972e+01 2.208152008708141878e+00
4.212352204272502831e+01 1.754242262142414788e+01
-2.971475548226587549e+01 4.198721789389638559e+01
2.630610837927450518e+01 2.143644163709710426e+01
-3.782344176247705292e+01 1.090025141931432273e+01
2.827108583541788533e+01 -1.237469025775483900e-02
-1.404656302483076047e+00 8.908099225500109242e+00
6.579329103688325020e+00 2.987571440400667200e+01
-2.751305378749083630e+01 -2.533038689984651270e+01
-4.307133561294985924e+01 -3.336357376976334166e+01
-1.921003274701467234e+01 -4.736800205474369818e+01
2.064125302120346461e+01 4.399266422271599453e+01
1.108243055092920137e+01 -3.833256042003993258e+01
3.267901426388830544e+01 -1.061802730029647357e+01
-2.381570433732038694e+01 -1.756487854571374640e+01
4.401064359089639311e+01 -7.340425574049569413e-01
-3.774342625529115480e+01 2.950865957902615122e+01
-1.759623928084264044e-01 3.438451264786694850e+01
2.335085390508950809e+00 -4.732383460674969200e+01
2.870863450122220684e+01 3.329150005305665161e+01
-2.182861181972696230e+01 -8.292620164162689989e+00
-1.566327587933680121e+01 1.344386729568338623e+01
-1.769638165230780302e+01 -1.289604348932962274e+01
9.649469684271460679e+00 3.140614468139496651e+01
-2.743451686545903456e+01 -4.269027624369297058e+01
-5.590353906529877293e+00 -1.334229425868725905e+01
-1.264711341629531915e-01 -8.374413607542564364e+00
-3.519660337364833680e+01 4.811645677112400676e+01
1.967267160676824389e+01 5.325062136893543574e+00
9.557701541916241439e+00 -1.454078622520460495e+00
-4.400854011009572986e+01 3.898754632267945652e+01
3.545452472702019975e+01 2.860059822961177289e+01
1.549253804388323097e+01 -4.478967640289143048e+01
-1.561474926563010079e+01 -3.979061188108055092e+01
-6.679869510305103120e+00 -3.096257960773379736e+01
-5.169672450206297398e+00 -4.435714988518240176e+01
4.816021527603074759e+01 7.091577799580839780e+00
4.468193784352880726e+00 1.360724556318815281e+00
1.725208919871590396e+01 1.450788899299507761e+01
-1.353111798058764847e+01 -3.282636807906392562e+01
3.736859495846211132e+01 4.401895765765513602e+01
2.283753127398073701e+01 6.618167012228227009e+00
1.298275441221008464e+01 1.704251724221088438e+01
2.821216501826331324e+01 -2.503078617474512413e+01
2.318150863573960052e+01 -4.798066428837016417e+01
-3.227944626588276122e+01 -1.850961555577917039e+01
-2.423888502115429944e+01 1.565890980568278579e+01
-3.189226201086933088e+01 -2.418161403428538136e+01
3.841098367156345006e+01 -4.658747500329002378e+01
-3.381704248623444187e+01 -1.991927381391460727e+01
4.455582695862676701e+01 1.517570879806928730e+01
-4.092135202515249404e+01 3.743586734085558732e+01
-8.193898718847247409e+00 -4.481777168013370982e+01
-3.669713476493870985e+01 4.362905635907444690e+01
-1.779780323536322939e+01 -9.661630857886871482e+00
3.154156222480042349e+00 -4.087883246811351512e+01
9.686613917053655598e+00 1.363953632530664528e+01
-9.996846384432656052e-01 1.116778337547089706e+01
-3.407963686982981955e+01 4.660347753988800434e+01
-4.960919595137400506e+01 2.949649179809484778e+01
-2.390223402978348588e+01 1.833924121078619507e+01
1.609901130874106201e+01 7.709755300557907809e+00
3.415925132643935314e+01 -1.174586449067852634e+01
-4.192829006700704753e+01 -1.314853478493765948e+01
2.053021291160843731e+01 -3.853164676488297857e+01
-4.617302543083146027e+00 4.706883034902404006e+01
1.137349577517669985e+01 -2.250261473202529316e+01
4.451476361436205309e+01 -2.461568165931196006e+01
7.278454195772566138e+00 2.355429731230816870e+01
-1.023030899244383818e+01 -4.793541330341100348e+01
-4.388952344099106284e+00 -3.275269339584805550e+01
2.952166900187617316e+01 4.531332740167594864e+01
-3.108958061616646873e+01 -8.046246613664532532e+00
1.240158396580929256e+01 -4.490990323264971806e+01
-3.169510584203949488e+00 5.673061538803770176e+00
3.758533991449014877e+01 4.198946688720634057e+01
3.498617169019008344e+01 4.354859162764519454e+01
3.722307958218551427e+00 1.851367931454169735e+01
3.381042480599415256e+01 -1.100038938473075767e+01
4.638367025633161234e+01 1.216801775734629487e+01
-1.010427970744429693e+01 -3.272498276919412064e+01
-4.441705160972824018e+01 -2.942769770957950470e+01
1.948910769230525375e+01 -3.218576046069776542e+00
-2.540223036289488334e+01 -4.360001434119765662e+01
-2.218153542272974832e+01 -2.641678024669084124e+01
-4.825738650100337424e+01 4.589429780932461256e+01
3.397799463421580235e+00 6.874000099030707744e+00
-1.378017762875715135e+01 -4.519212601729969236e+01
1.998034495712037639e+01 4.415156310673348372e+01
-1.145190358908770811e+01 1.485772039759113383e+01
-4.204587347963525445e+01 -8.122064522125537422e+00
4.643298767547425854e+01 3.507693924406152242e+00
4.982543438869575425e+01 -3.807491259220417845e+01
-9.492734946208559066e+00 1.153583071625610046e+01
4.464070457439289896e+01 -3.131204841441697084e+01
4.021923141496785092e+01 2.573482583381681010e+00
3.873737396234201213e+01 -3.779062542647837120e+01
-3.645180781522219604e+01 3.196547075264539828e+01
2.533666373969505514e+01 4.526218296072921277e+01
2.582002794848449057e+01 -1.768089752796342395e+00
-2.784521708300605880e+01 -4.177567144418740241e+01
-4.975553949349078664e+01 1.437950559332763589e+01
6.027027422372799315e+00 1.240864241051178318e+01
1.711951818294616956e+01 3.131025717378686934e+01
1.630927565455799666e+01 6.376353253064658944e+00
4.573804581031157568e+01 4.367109319852291094e+01
-2.529788483453405590e+01 4.899581799746221122e+01
-3.369251037340201549e+01 8.975370135149763229e+00
-1.052980113468396972e+01 3.845822302517179736e+01
2.441896728067849409e+00 -3.099315963366772309e+01
4.058002789428112322e+01 -8.116179622258046678e+00
-3.007377107894881973e+01 -3.598293343682813372e+01
1.535193161336629863e+01 -9.029432056904450832e+00
-1.894051642556924264e+01 4.792824761205585560e+01
3.356584689591217341e+01 9.857990749310707734e-01
1.458607017564992248e+01 -3.231612874641901811e+01
-9.653276957617041631e+00 2.835818167439183668e+01
-6.190323588540669775e+00 -2.505275925546588311e+01
4.824605507440284669e+01 4.810397802142619383e+01
-4.558596261476659350e+01 -3.920468762323848466e+01
5.224565154886429141e+00 3.933275217377105548e+01
4.253820318942699430e+01 4.339427407305444007e+01
3.150749243205720518e+01 -2.534263759565113006e+01
-2.171464484570998366e+01 -1.199511358075361400e+01
-4.429779721001597892e+01 9.451538341961773781e+00
-1.325674873471436399e+01 1.046845804455054374e+00
4.607164256147465409e+01 4.371731907372882375e+01
2.433524354325370354e+01 -2.856044645982543884e+01
4.598988827550218872e+01 -3.941719366324642948e+01
1.648910603858983848e+01 4.527449182218051504e+01
-2.562596860847126123e+01 -2.162138462732470146e+01
2.670967147373200135e+01 4.630952800765891908e+01
4.364681482657550049e+01 -1.878579934556373487e+01
-2.996510918763108933e+01 -2.873031940948245211e+00
-2.637125077065120138e+01 1.677307646961202536e+01
-9.828536724647051415e+00 -3.870355884118536949e+01
3.382882776816145309e+01 2.529907195229819106e+00
-4.230269006896062223e+01 -9.164574931662361479e+00
4.851639243700165594e+01 -2.342044175853336085e+01
-2.342223908100483598e+01 2.265483555198266608e+00
4.846214759614254319e+01 -1.844188611920530718e+01
-1.516446676878069333e+00 9.167506740020137102e+00
-3.766319128941913164e+01 -3.744898169978960745e+00
4.818234642207220020e+01 -2.497423366711691983e+01
-4.005095270861498591e+01 3.099844747214353102e+00
-3.615207515660895154e+01 3.557447934005592316e+01
2.339401819080536526e+01 2.491970133091435713e+01
2.411979948367606141e+01 3.598214262109675587e+01
-1.157403585391370004e+00 4.520691626636200766e+01
3.168759077665765744e+01 -5.810131584934207893e+00
-4.323082521943494072e+01 2.263477605891910471e+01
-3.942836289263137672e+01 -2.029573280522302170e+01
1.619839842088519788e+01 -1.495694446989184101e+01
-3.180491209047736589e+01 -3.433212014708787763e+01
-4.879062019952398543e+01 -1.080394844777496921e+01
-2.891792767388293584e+01 4.361031789603916309e+01
-1.814279865304024852e+01 2.504251451967203224e+01
-1.822419986336969444e+01 -3.147314987378936380e+01
-4.726350876039185778e+01 -2.983787310813405114e+01
-1.517207796199382397e+00 2.403734701783415417e+01
-9.825615912489970682e+00 3.602864722786273433e+01
-1.904050270512867016e+01 -3.796636116651794879e+01
2.312099220688805801e+01 2.302064166785860877e+01
-3.297242435500472624e+01 -2.756071067204080016e+00
2.175922676298847058e-01 -9.540359771720630100e-01
2.249164221410732267e+01 -2.416447953596802023e+01
-1.911461631072164380e+00 -3.096681504032369148e+01
2.601696427367923192e+01 4.121216743761165446e+01
4.868780973544021151e+01 1.168315288527421725e+00
2.870284983335512763e+01 3.727832101289200040e+01
-4.478580918895546148e+01 4.709455512478284334e+01
3.791770578350339704e-01 -5.308275563139696729e+00
3.119844926374666372e+01 2.408894308037270449e+01
-4.554483267092401633e+01 -3.136517077257692421e+01
1.898611974806837566e+01 -1.586779497942858441e+01
-1.749868602205629742e+01 1.624142236670486028e+01
2.586800426625123350e+01 -2.707090925335699083e+01
-1.465053637977807810e+01 1.288351097171646131e+01
3.411096807593904146e+01 3.979193990531104674e+00
-6.801484872945840365e+00 1.207016708802923688e+01
-4.821949248847015213e+01 -2.399982152684264491e+01
4.472219637719317831e+01 -3.269784185094584217e+01
3.969565370796467363e+01 -5.441121306324403051e+00
4.646955133825664319e+01 -1.689950914130994164e+01
9.592587928822227106e-01 1.703015441790912732e+01
-6.809218294407948235e+00 -1.647562923815951663e+01
1.651255319434977764e+01 3.854354228593261666e+01
2.783350115168132888e+01 1.755766683824505492e+01
4.637442266847124905e+00 3.946203034061607440e+01
-4.261693478496594167e+01 8.098564064516278194e+00
-2.027193127385391591e+01 -1.131466600830529678e+01
3.298612157276997436e+01 -1.940919094549143864e+01
-3.332978030978854633e+01 -1.140837774616881894e+01
3.579821335488851730e+01 -2.001289218424013683e+01
3.955647362065506378e+00 3.133770136009528073e+01
-3.935710410079497024e+01 2.829982825611716635e+01
-3.199920083801435311e+01 -4.918334334854444734e+01
-1.506629535750128035e+01 2.899881218435484964e+00
-4.804074302783168804e+01 -3.820210810958975145e+01
1.990380718323476827e+01 -3.329070755810018767e+01
-1.682905724632989219e+01 2.232240935602843734e+01
-4.236854215638452814e+01 -2.960525234128132865e+01
4.836623450132275792e+01 -3.906293382770302003e+01
1.215144912191304982e+01 -3.064368512031978753e+01
3.489422766188307889e+01 -8.980395122852335987e+00
2.804902404210951605e+00 -4.382137719661292152e+01
3.609974429377196259e+01 -4.030614252466953218e+01
1.039102609006910072e+01 -3.843971418736272483e+01
4.656079749114416799e-01 1.606036338005385389e+01
1.076181098880601894e+01 -4.628694520857386863e+01
-2.057336630142622269e+01 4.748590347700955050e+01
2.410527501345400836e+01 -2.365309899373210101e+01
-1.142352570378679655e+00 2.934431905520062855e+01
2.760928303243031934e+01 2.870633982812447016e+01
3.936074044824457019e+01 1.612764239935847854e+01
1.601013125117515301e+01 1.629370873027781030e+01
4.885947951829871982e+01 3.096194043207930591e+01
2.699941135706510664e+01 2.018936406148241769e+00
3.906716899673165955e+01 -1.646813603620377364e+01
1.345860870640909113e+01 1.305344061038151793e+01
-7.830837296372649803e+00 -7.148359713659946379e+00
-3.743170297394470225e+01 4.201492229559418945e+01
1.090211513874081994e+01 3.393236930833385401e+01
4.903989167458136933e+01 -3.721167010246384521e+00
4.420938409998217367e+01 -2.796071920909072261e+01
3.275816796763777461e+01 -3.208034501187121634e+01
4.907238102838261540e+01 -1.094755152400353992e+01
-3.691922740531386182e+01 -2.182809263791035548e+01
-3.377852894338953860e+01 -2.342545882430457915e+00
2.288924580325923941e+01 -1.004210470270652245e+01
2.495552969566332635e+01 -4.910273130784488416e+01
1.428236057133270798e+01 -3.022316772716138189e+01
-2.625917853791638379e+01 -1.042382543234947612e+01
-1.177796551034397865e+01 -4.582007225088945290e+01
5.049877680644332401e+00 3.684509302934680619e+01
4.451520535003179191e+01 -1.975674408348286804e+01
-4.694595162275756195e+01 8.293561563656359326e+00
-5.619401558309810696e+00 -9.681146356962544886e+00
-1.843842964413905250e+01 -1.360907245109144270e+01
-3.425244043329879418e+01 -1.693821870943554941e+01
-3.096058272945489964e+00 2.803534347421242501e+01
-7.229132302934038634e+00 -4.286319970506420418e+01
3.344779295144861830e+00 -2.602499864742542357e+01
-5.897963692034413619e+00 3.664487978930355183e+01
7.043001626875988741e+00 2.081952311128629773e+01
-1.927066987451026137e+01 3.734851471309347204e+01
2.121962404685936576e+01 -2.840963684605829442e+01
-3.883750383319900834e+01 -1.683270636861911029e-01
3.989266439628381988e+01 6.221946623467633941e+00
-1.492879358969182491e+01 -4.626096838220340146e+01
-3.479861624771838535e+01 4.230051133295420485e+00
-4.751169608269637479e+01 3.381909990440981062e+01
3.368736210269946696e+01 1.635297544562497407e+01
2.030173122063260038e+01 1.290192012268904875e+01
4.037278647644985341e+01 -1.337640827672270660e+00
-4.752237519824098477e+00 -3.982528970635439691e+01
3.272694089900713976e+01 -2.238856948482381704e+00
1.139694780961547593e+01 3.098751060804780622e+01
-4.494621308685592709e+01 4.557169389413257932e+01
-1.390609575935758357e+01 -3.531405108736207499e+00
2.045524631899858647e+01 3.378118534404342199e+01
2.331002531913549802e+01 5.416590282228373354e+00
-4.911952141231267177e+01 2.215674870127700657e+01
-4.604745015599516478e+01 2.771004278519239961e+01
