2.562469163093277302e+01 2.208685762434539157e+01
-6.745606572406370738e+00 -4.335093550091195880e+01
-2.769773844733557411e+01 -3.736720781314994966e+00
3.323032715104453416e+01 2.818974269823828394e+01
-3.138860714366931148e+01 -1.570906552865705130e+01
-5.431224036491688167e+00 -7.900451682443899060e+00
-3.405796126295361859e+01 -2.627621728969034010e+01
1.400801623548775154e+01 2.669489959230861942e+01
3.318631049469700223e+00 -4.213496209240184953e+01
-1.552962668416421010e+01 1.776175042661544268e+01
2.636288870603183909e+01 -1.212894558406541989e+01
2.778932106274829650e+01 2.964604376115465012e+00
-2.491682204436086323e+01 2.056151693037001493e+01
2.994766121883743892e+01 8.718539337630248909e+00
4.966332466236635668e+01 -5.529168274579387976e-01
-2.157197045196890262e+00 -9.914311474625458587e+00
1.810763019262005002e+01 1.942885797855861085e+01
-4.379308166444088357e+01 -4.901201025863334593e+01
-2.480265999949556743e+01 -2.377467595208165818e+01
2.955521994825478416e+01 3.623840803745259365e+01
1.484006877090589072e+01 4.865987606520773312e+01
-4.686061506627117268e+01 -2.008712273228407952e-01
-2.440509663046032074e+01 -9.922252282080767927e+00
8.777081949010534956e+00 -1.221950304656049724e+01
-3.650881106171738111e+01 2.357296368201166104e+01
-2.125721422477478839e+01 -4.788283327722414384e+01
4.487784224583296577e+01 -1.544811105735190893e+01
-1.112333901514328538e-01 6.139782900294177281e+00
1.923789763587657742e+00 3.491052658392009533e+01
-3.416690368265970790e+01 2.277583569666872165e+01
-3.772635649946863623e+01 -4.170468231526741931e+01
2.089604560213389561e+01 -4.277973342250036382e+01
4.716396678336354142e+01 -2.763534544687395922e+01
3.123961214732074865e+01 7.433148002741307714e-01
-3.519516651444650535e+01 -2.552001169479192200e+01
7.971819489340392195e+00 1.411779561205115385e+01
-4.114697716277226647e+01 3.860155591872525349e+01
9.286032074432759131e+00 3.494611916793193274e+01
-1.574308541730209399e+01 -1.541756632494955070e+01
-4.417028053702185275e+01 -2.579231880317555081e+01
-2.106245365942258729e+01 -1.252993123647723195e+01
-1.041603339085494007e+01 1.858009700015775678e+01
4.050681019664592952e+01 -1.444550790156418074e+01
-9.155688895057023657e-01 -9.425665549913953001e+00
5.358297902775310817e+00 2.770866212482848567e+01
-4.508840516508789875e+01 4.027704708762914976e+01
-2.905294942235886424e+01 -4.800352954869003952e+01
4.235451863994206434e+01 9.139111021181978600e+00
-2.056719009088132566e+01 -2.009988910274330820e+01
-1.738346908435394056e+01 -4.973958343891668221e+01
-2.757305007418292675e+01 -2.808307280263554517e+01
1.966950548281463185e+01 -2.641869599437410798e+01
-4.023877281006477347e+01 -3.912000945083372727e+01
3.578614969643373200e+01 4.667403313215399407e+01
-1.907876909258146014e+01 -2.094085608408234833e+01
-3.482710358675327456e+01 1.536043176608458083e+01
1.197534011338027327e+01 3.043364912865891370e+01
-3.467657617825292959e+01 3.048273449432094040e+01
-3.328420965682938970e+01 -5.017137063392985041e+00
-2.505495154287343951e+01 4.913685790570425382e+01
-3.832261465389639454e+01 3.262693044648524676e+01
-1.331777084694732949e+01 4.961181205051094167e+01
-2.835605601815218790e+01 -6.967712519559143836e+00
4.127933135402419396e+01 2.343655061119038763e+01
-2.560389346273284072e+00 1.643280217907661012e+01
-4.870124324535301241e+01 7.245081239980610377e+00
4.028693309205721818e+01 1.409122852636622802e+01
-3.792261803224206318e+01 3.582423368882092518e+01
-3.046765374188679232e+01 3.957544714127523378e+01
9.635721829665467197e+00 -4.614872794247286691e+01
-4.625306324209876863e+00 4.086788066517749485e+01
2.718237689801019741e+01 1.666126696458970358e+01
1.764236581287438455e+01 3.507066494489778563e+01
-4.236266701761130804e+01 3.711404307386689805e+00
1.998963103575999156e+01 -3.472983377649694603e+01
-4.550832793192657277e+01 4.832556354961875655e+01
-4.294758617899086062e+01 3.718558202168822646e+01
3.192261832581144887e+01 3.032736851262180977e+01
-2.560361825738355179e+01 -2.478062102560381064e+01
-1.101808858201724917e+01 -1.631244371568812923e+01
1.482546706557019789e+01 -3.697612587866713341e+01
1.176841272902868774e+01 2.647890660824324627e+01
2.402793288180862419e+01 3.110388320124394212e+01
-1.764337669850435475e+01 2.680702056911998810e+00
3.533449330324391013e+01 2.566485730623018213e+01
-4.062002284202098679e+01 2.849220142417596691e+00
-2.287819375248626486e+01 -6.476163064787865409e+00
3.864093099925835162e+01 -3.568498309402019686e+01
-4.585994010320253267e+01 -1.995415673061702222e+01
1.793558954836261776e+01 -4.004696910830109147e+01
1.735685189140448870e+01 -4.911975139657931777e+01
-2.540369947410421503e+01 -3.051898940045008146e+01
-3.700873848367514096e+00 -9.813356871112599578e+00
2.823578065135978754e+00 -2.968718081759966765e+01
2.450083464951675438e+01 3.783274721312187694e+01
2.676663643323076158e+01 1.543223276541894151e+01
1.484270222907693082e+01 -4.896211675625357174e+01
2.405358363696051782e+01 -3.564888155466631048e+01
1.174613133949908850e+01 -3.263125223182385781e+01
4.824903625393136508e+01 -5.904961423083143757e+00
9.135941425519234826e+00 -2.878044653358279348e+01
-4.712533554172559747e+01 1.555068280180654838e+01
-2.726094696986780619e+01 1.240130666660131986e+01
-2.280977721542534198e+01 -4.294736317776448686e+01
1.717461296680958682e+01 -4.212567421635008458e+01
-3.709750280684423984e+01 -3.771040685129086967e+01
3.832438801697378494e+01 -3.153396304881222889e+01
4.656752096750949477e+00 8.477907609153344737e+00
-4.215117601456375240e+01 6.541020758666182822e+00
-4.244273249196184139e+01 -4.190893201876202312e+01
-1.805584369736849126e+01 -1.058260050561143828e+01
-8.055246178602871510e+00 -3.869455797757974835e+01
-2.386904991223182115e+00 -3.514779818913849052e+00
-4.155463640759982979e+01 3.698661370028295892e+01
-1.622927343153321900e+01 -1.521784284276787069e+01
-3.634521583218312912e+01 -8.993229348074816443e+00
3.727669905977243303e+01 -1.424985414647360571e+01
-1.620910511548531119e+01 6.587314148554835214e+00
2.196629548312102287e+01 -4.808420900153797817e+01
1.591414442699199405e+01 -3.027071040350943676e+01
-9.255642777149208911e+00 -8.872609035836621416e+00
1.796595781727677732e+01 1.978227474981233414e+01
3.286130402143658813e+01 1.414960752001267430e+01
3.012020825574819227e+01 -2.538117955378254109e+01
2.352546453586569086e+01 2.757600078765244334e+01
9.960488877305273547e-02 -3.367408289438407110e+01
1.739376678681219346e+01 3.548220171268449263e+01
4.805542305366962097e+01 -4.904238169874722075e+01
1.730708483292609046e+01 1.807076537504196523e+01
4.077583317633389726e+01 3.727198187251615735e+01
-4.452047986910307742e+01 -3.538081845018815841e+01
4.869549803956766709e+01 3.508095465701425297e+01
-1.695140285166374383e+00 3.773555274225979161e+01
-1.364770952758298517e+00 2.264924541446244888e+01
1.232397796263483514e+01 -3.933677863642412120e+01
-2.275411730847433134e+01 -3.963861448267148546e+01
-2.894907759851926699e+01 2.006596473905563016e+01
6.581485919209384861e+00 -1.934169778977587839e+01
1.617377365360742658e+01 3.043850476147600403e+01
-3.218702263622541437e+01 -2.289975585583495743e+01
2.095310247751177712e+01 -3.269562515810356018e+01
3.698095093091065166e+01 3.643972695490482749e+00
6.236515153349230900e+00 3.364340046671696882e+01
1.693743607230971904e+01 -4.784437924411024312e+01
1.789039450685736554e+01 -3.426652406456782529e+01
1.613960638446315699e+01 -1.867613763763578305e+01
-6.667364554689214629e+00 -2.245676432913990084e+01
3.690028986910382969e+01 5.933770470412113696e+00
-3.200001371010462492e+01 -3.411675982176775079e+01
4.268206801048497567e+01 4.868307890834023510e+01
-4.719531325357156959e+01 1.449606517086230539e+01
-7.483384570209928199e+00 4.206046901256593884e+01
-1.193259394952629293e+01 -1.149344617978897887e+01
7.029436104566489263e+00 -3.918578349527731319e+01
3.465455317221145748e+01 -4.201433810277816860e+01
2.609804300605551575e+01 1.643193151533672847e+00
-1.634629226677963842e+00 2.383239046111199499e+01
7.193058469879609618e-01 -1.496992298877816197e+01
3.357331066453456003e+01 2.690638963147832285e+01
-3.264915285723477467e+01 -9.005775362229496039e+00
-1.506986434625585680e+01 -1.510511876228237682e+00
2.719723097441753978e+01 4.253875708405793432e+01
1.147504592822446945e+01 1.835826858107277815e+01
1.721631773445130165e+01 4.390333001164291460e+01
1.060006586090663738e+01 -4.152648158040360471e+01
-6.822141654057167770e+00 3.950916184953891275e+01
-3.342733917533026045e+01 -2.707135308025524623e+01
1.093777273708487208e+01 2.469446200115717005e+01
2.823304243784383516e+01 2.900157502841350521e+01
-1.150028983394996196e+01 -2.528049563126735322e+01
2.814209099122262359e+01 -1.203278792012774101e+00
4.655882478584732098e+01 4.534825188013715547e+01
2.239577061410249570e+01 -6.662849057282816290e+00
2.564235178107055901e+01 -7.941228443269054971e-01
-2.665995208184450860e+01 2.531987389520685738e+01
1.311499020649796776e+01 -2.356245650254103907e+01
2.275754675943897354e+00 -4.721418108009798686e+01
1.362714952371967314e+01 1.284439984827024972e+01
2.109133699298921982e+01 -4.807752648703297638e+01
-2.642985412332644657e+01 5.855445252087254637e-01
-3.113319421159588263e+00 -1.461623129560381074e+01
4.955032352735392465e+01 -1.757943177225244114e+01
-2.612586679458784999e+01 -3.370414102407747237e+01
4.505357923033073320e+01 -4.931600121964773109e+01
-4.388591193129330037e+01 2.255276682955658174e+01
-1.206228649872242986e+00 -1.646613593581975721e+01
4.785129411888565443e+01 2.022666379305658779e+01
-2.757380756915248554e+01 4.690149033947875523e+01
2.622010414231608166e+01 3.381441017387169978e+01
2.617904094316054753e+01 -7.520230985074971564e+00
4.843356092307779903e+01 -7.719800507399011025e+00
4.848978590990755322e+01 1.710599360963528426e+01
7.075184745595541891e+00 -1.244490128024200448e+00
-6.882423270622528122e+00 -2.532414918037833118e+01
-3.134565024315749682e+00 -3.786149816106338761e+01
1.554551889948653276e+01 -2.516719639607369885e+01
-4.055291477055985894e+01 2.236434499753591254e+01
2.617095884076570123e+00 2.909900434305799877e+01
3.760294731169511184e+00 -1.087076486562654765e+01
4.896314864799713718e+01 1.258794559106559774e+01
3.264484221380651263e+01 -2.214425152195357427e+01
-7.848652506003728213e+00 4.091109897567917386e+01
9.757360736523990496e+00 3.768727080973916088e+01
-8.317635948188605965e+00 3.239462044490062453e+01
-3.577697845489537798e+01 1.066084166339791395e+01
7.862443999038415399e+00 -1.984457979081443213e+01
2.927463742521978673e+01 8.226895160919012184e+00
-5.772028335414470135e+00 -4.364648569488781504e+01
1.539843850726945185e+01 -4.614700601496289778e+01
2.504072635718348394e+01 4.191269354706816941e+00
-3.160401426530009417e+01 2.345868250696462454e+01
2.808578868982018051e+01 -4.052890399871989402e+00
2.769409040542458911e+01 -1.162673401670115680e+01
3.189678334234975665e+01 3.096630663190954635e+01
4.806656698824225771e+01 4.140026693261269486e+01
-3.102460187673264969e+01 -2.632320579878086875e+01
-2.914289673388837798e+01 -4.091816215327214934e+01
1.067054452872207015e+01 -6.402453916488681784e+00
1.931643366781433713e+01 2.012688559915390840e+01
-5.380008556313220502e+00 -4.564774394601156615e+01
-4.942240401169603103e+01 -4.855711983625312911e+01
5.835084379907251595e+00 -1.370433806551842792e+01
1.445556845333296714e+01 2.671458530382133745e+01
2.396181371132218985e+01 -1.995343334650823053e+01
-3.085235186662798057e+01 4.938213500596285854e+01
-3.207400221780187799e+00 1.703275413087775902e+01
1.901241502962036645e+00 -4.872043226832112595e+01
3.694333664220865643e+01 2.921906376084557522e+01
3.709981902506904561e+01 3.923396960780767273e+01
3.065362867268211033e+01 4.255721875513736308e+01
6.677905232851976791e+00 2.643027253459111492e+01
3.096365715862106072e+01 -1.289520282672598128e+01
-1.326550860753661354e+00 -4.619879262099776440e+01
-3.779078448796294509e+01 1.635827904368136743e+00
-6.899612304712620769e+00 3.188279303107776030e+01
-1.544504070230725645e+01 -4.599282887707403233e+01
-4.075267087163695123e+01 -2.184942790408277347e+01
2.720780328321622576e+01 -4.166140193426197413e+01
1.893075462647599849e+01 6.065120950354319085e+00
-2.530337941395796975e+01 1.050407211554221831e+01
1.662302071494613642e+01 -4.408762402829177063e+01
-4.509898476514479171e+01 -4.410574649313663542e+01
2.874711685778111914e+01 -2.938126734058825917e+01
3.309376653422631165e+01 -1.857273278615179102e+00
-1.823244896702057716e+01 2.436551720563882029e+01
-1.615653466344276623e+01 4.257500887094190034e+01
1.446037652085283653e+01 3.444473712928250109e+01
-2.191099788510754109e+01 2.943000664290078561e+01
7.208629370471408393e+00 3.770726825116646097e+01
1.156464441345907979e+01 2.040875077308525931e+01
2.151627699465462484e+01 -2.305049327014771876e+01
-2.086211194729407126e+01 -2.799513389856858225e+01
2.955679489437124108e+00 6.668272037245792205e+00
-6.258585322761489600e+00 2.236570952009069302e+01
1.428274814224449507e+01 -3.575021874687680423e+01
2.752206563868431033e+01 3.086784061843095284e+00
3.292242136495999461e+01 3.897986353429874384e+01
2.546910808918956270e+00 3.818171952467860564e+01
-3.827069494403092165e+01 3.512596525809424008e+01
4.338771848944958975e+01 1.375419197854144215e+01
3.354048679818784251e+01 -3.553659959604440388e+01
-2.604665295014640947e+01 -4.096427874755027432e+01
1.345187254381857755e+01 3.402752574073516456e+01
-3.748518465954475687e-01 -2.030968780346393743e+01
-4.267364146453744667e+01 3.916308261195238316e+01
3.286606169008066125e+00 2.970567339233249982e+01
2.295098809305662346e+00 6.871052869974758615e+00
-4.792710001309814771e+01 4.971747042049279308e-01
2.037300657684199123e+01 1.289212467154705521e+01
4.693165641493650497e+01 1.827899928293812337e+01
-2.849695668094340917e+01 -3.536898859359285296e+01
8.211611997957801279e+00 -3.787265809099888969e+01
4.323787550514526146e+01 -2.238656856270109330e+01
-1.426142493597800609e+01 2.508818366355891616e+00
4.027654056425563311e+01 -4.451176560257344761e+01
-1.212396257183082682e+01 -4.975164477314359601e+01
-2.568173748050763905e+01 1.119332435409212678e+01
2.166825876507649795e+01 -4.172448434480777735e+01
5.585661439322187505e+00 4.153918237398102065e+00
-3.701039367821423554e+01 -3.935482409439249096e+01
3.231406564530536940e+01 4.486301511804862940e+01
-5.989940336409405042e+00 -2.951623425056735073e+01
-4.946779627449604533e+00 -4.088250540702487257e+01
4.191184960146577509e+01 2.069980463697803685e+01
-1.968418114286797405e+01 -1.094932718836311203e+01
-3.445746100850942639e+01 -3.640831607006007431e+01
2.127686058398433744e+01 3.832714454750372113e+01
-2.926745882335202253e+01 8.852691741083006605e+00
-3.978443077087001711e+01 2.472847100997925907e+01
3.435046428691626375e+01 7.407860009089473508e+00
4.842569903797332387e+01 5.952692704238260468e+00
-2.326892741537589515e+00 2.368132569772025775e+01
1.661763976740197180e+01 4.863859736013593960e+01
1.711745723202718850e+01 5.080111388293728325e+00
-3.838880585816571767e+01 3.472097862289239600e+01
3.254891317240387849e+01 -2.379623391594902770e+01
-2.689725591643657054e+01 -5.668962802022569747e+00
4.375753736112400105e+01 3.887449267189457913e+01
1.222379533203781321e+01 2.201765728614989470e+01
-2.978541380820087880e+01 -3.310394900632106641e+01
-2.066729728214864537e+01 3.021871851537359888e+01
4.024275396721009912e+01 -3.341447141686359856e+01
-3.614623662675879956e+01 -3.473089791329676501e+01
-4.879938377729574484e+01 -3.762581715288937545e+01
6.036084974507049949e+00 4.517267516028342556e+01
3.925672565153074345e+01 9.280823301109975887e+00
3.142462910074900151e+01 -1.306761376076313041e+01
-3.979995762777694068e+01 -3.072394845968280208e+01
-3.225359246683290326e+00 -2.162221298216084975e+01
3.619382716104043851e+01 3.478208548674185607e+01
-3.494959088844762363e+01 -4.340623939291626954e+01
1.454097914704136585e+01 3.210679074158514368e+01
2.829435755842893840e+01 1.110262613703040202e+01
-1.970651307727779766e+01 -4.115644636119459676e+01
-3.147042863902670362e+01 -3.591095256002350311e+01
3.935608187264575264e+01 1.506772415103134755e+01
-2.143593681133415529e+00 -3.057731001683455929e+01
-2.617028279352441444e+01 -2.202376030559412001e+01
-9.909950051437011354e+00 -1.245640322543080103e+01
-2.453714570860219268e+01 -5.897523308537355291e+00
2.426461199888917264e+01 -4.017027693249238496e+01
6.114785127252497787e+00 2.617234346946503010e+01
-2.382909538886692857e+01 4.248912675414179319e+01
-3.194309495077948213e+01 4.977306509405532431e-01
-1.825558711183521510e+01 8.593937062365542445e+00
3.725378370225629343e+00 4.513968855108696943e+00
2.343571713777212651e+01 -3.269336466426935317e+01
3.557150182352497580e+01 -4.901493503486958758e+01
2.990513218426755770e+01 4.712659848560202391e+01
-2.052799328835040882e+01 6.462168361014663631e+00
-4.952615131089180522e+01 -2.695552646525988294e+01
-2.124120682632779733e+01 4.735644814158617066e+01
3.271237505711651750e+01 2.777937064190383332e-01
3.212922137566391712e+01 3.186126044910814059e+01
4.305303790471954528e+01 2.302521937028079080e+01
-3.528960508129411977e+01 1.114298842036724935e+01
-4.574362452851249117e+01 -3.844523732456771370e+01
3.903974912973222899e+01 -3.139177267987893671e+01
-1.389989000277394027e+01 -4.717578298430069594e+01
-1.067384101823399867e+01 2.601395451200779618e+01
-7.912248315096337414e+00 -3.027746831825346518e+01
1.854640377454049727e+01 -1.092572000052171077e+01
1.523108340325967092e+01 -4.303658075540361949e+00
-2.602919492696544879e+01 1.930375662610960319e+01
3.328805775912076115e+01 -1.861359167776641499e+01
1.025213525898991307e+01 2.960704420752360377e+01
4.902580071587681942e+01 4.254425222218323199e+01
-9.348418520484013783e+00 2.450795704651215345e+01
4.562015362457870538e+01 -6.138575935599044797e+00
2.902005762116880305e+01 -6.857322821499689525e+00
-2.754563322814059845e+01 -3.922587475148822023e+01
3.415009920380176567e+01 -1.641629343226119886e+01
2.713428953852681236e+00 2.098348584245531967e+01
2.436234267519099461e+01 2.703671723248979308e+00
2.928784154933528061e+00 -5.347389976180672022e+00
3.993644747846170873e+01 -3.252337705232150000e+01
6.272531940975101250e-02 3.217189549654294467e+01
-2.216966523609600159e+01 2.849913697576290517e+01
2.823320956185753161e+01 2.291412509343282267e+01
1.117687645193647938e+01 -1.844344682559064807e+01
-2.049174724853625307e+01 3.465030917971411384e+01
1.160748932014562484e+01 -1.098445937840793007e+01
-4.113292081085197793e+01 -4.244752667108117095e+01
1.629731407253309783e+00 4.215260520984883641e+01
3.231050070739704694e+01 -2.939418106267988051e+01
3.491698823407756436e+01 7.776123300784476555e-02
-1.995969269039628102e+01 4.132239734038217449e+01
-2.569754824391667825e+01 -9.487173685039895332e+00
2.708990343668475731e+01 3.745286366879774231e+00
4.616047244702953378e+01 -4.782366787797968044e+01
-3.506032473419949014e+01 -3.432403966526166528e+01
-2.282756709295811248e+01 3.786768537646833011e+01
1.462797043302621613e+00 2.216091139575156888e+01
-3.635988529265117108e+01 1.722782870742606320e+01
-3.357763962442496108e+01 -3.299031497417318803e+01
-4.883736054491871670e+01 3.056953217924509403e+01
3.805549513466095846e+01 -2.137287167218294570e+01
-1.374809948736900367e+01 -6.831116808775361093e+00
-4.062547432480021570e+01 -3.188194283167785770e+01
1.949675533072570133e-01 -9.011728722241530321e+00
2.856158744126209115e+01 -2.546035075864719843e+01
1.615047795267890862e+01 3.426707294589282071e+01
-4.805289674894311958e+01 1.699627952055753255e+01
-4.245396009755431521e+00 1.657501667877714269e+01
-4.608624942090516896e+01 -2.953237657534326743e+01
-1.957735564867004641e+01 2.867209536301557193e+01
2.734802827908586664e+01 1.776258880523222672e+01
3.733628493490537270e+00 4.685869639812518983e+01
-3.846933811710064077e+01 5.159444114203659559e-01
-4.619165520940090630e+01 2.680988288948402598e+01
2.078522362422175007e+01 -8.060875573186409682e+00
-1.205959007621147983e+01 3.529752786789912733e+01
2.739459166925772848e+00 -3.156363877089815162e+01
4.337315603302618428e+01 -4.482445050685378618e+01
4.603532702596056225e+01 2.525003876311356876e+01
2.157741302993452237e+01 -3.264929701150536090e+01
3.614761842841007766e+00 -3.599138470752379959e+01
4.032756828838996199e+01 -4.424797445980151878e+01
-2.794400670229504158e+01 1.291790313660486866e+01
1.296579433874598308e+01 -2.359328107597839974e+01
-1.627944494933617392e+01 2.469008999224355705e+01
-3.713813527247956614e+01 -3.184266418847815316e+01
-4.269693127889606643e-02 4.806553609928443649e+01
4.546979685054370890e+01 -2.517309936288393146e+01
2.697986526828974974e+01 -3.459356442891725436e+01
9.677207666413433884e+00 4.045371018756506487e+01
2.578972813534243613e+01 -6.761789565681008973e+00
1.625007973712931886e+01 -2.475644141607592630e+01
3.010504939122349288e+00 -1.974132767567560265e+01
3.214800531709520470e+01 -4.338236068660783218e+01
1.900073048537076659e+01 -3.860041187185042588e+01
1.293495072666602752e+01 3.443220648246189342e+01
1.510936626164216534e+00 2.616883357310631908e+01
-2.575281819066240629e+01 3.159080129727488284e+01
-3.956623477104506037e+01 2.106661046088402856e+01
-3.607026586118114864e+01 4.294455089985437013e+01
5.963633320884054179e+00 2.798645351934125891e+00
4.103964723074341236e+01 4.229857727036257131e+01
4.442428072309231624e+01 7.162355966631239745e+00
-4.044351167172288797e+01 7.371958928133748756e+00
-5.420331736130479250e+00 2.745728172228306718e+01
2.571611924804091487e+01 4.199945089053070291e+00
-2.888588653960476549e+01 -3.060461452997196119e+01
6.108486958054237803e+00 3.280133591708676022e+01
4.752553840343599489e+01 -2.497468615003184311e+01
-1.502105182356415725e+01 3.513039991026867170e+01
-4.689371949992053601e+01 -4.382079333829646117e+01
4.486087037065546923e+01 -3.875240787160318945e+01
-3.938006469265373966e+01 -3.423100423983622420e+01
-1.240547420670126044e+01 1.889871297735925637e+01
2.827357265464679514e+01 1.570386703111048554e-01
-1.712580131716112675e+00 2.786715094911478374e+01
3.892117170801729742e+01 -1.007641259578826443e+01
2.228453164655820373e+01 -1.929350292217340979e+01
1.509418960874233662e+01 -2.471134120575112547e+01
4.870080124150904766e+01 -7.970161584211677308e+00
3.837497318538011370e+01 3.054769968060857366e+01
2.122942606543584176e+01 4.699360828399547074e+01
-2.600362500064568039e-01 4.184359728707147497e+01
-4.972975754669457160e+01 1.555634300766570632e+01
