1.263993158488416668e+01 1.457184403624061098e+01
4.415069470907231164e+01 3.685617366635675296e+01
3.457300387607629233e+01 -4.032965501817411536e+01
4.708069200614404082e+01 4.877765344871613706e+01
3.523966625603096503e+01 -1.425610367267761092e+01
-1.986009302519787667e+01 2.983658613302353402e+01
1.234825927260998490e+01 -3.103782768839572626e+01
-1.958253639340460239e+01 -2.885912412493858525e+01
-1.992915586736946310e+01 -3.917953479035470821e+01
8.587771294997882165e+00 1.203901499752286774e+01
9.439537683479304775e+00 -4.145934657979062621e+01
-2.563219238359049079e+00 3.307831024416466903e+01
-2.138678128495827835e+01 -1.654630082683974379e+01
-1.195074303599366061e+01 4.339930009256299570e+01
-2.675035105373624322e+00 2.571703653883409402e+01
-2.950576078274218617e+01 4.040707098947042653e+01
-4.993275159562517018e+01 2.262665680976191496e+01
8.003953655184414373e+00 4.939431426140738779e+01
-3.193523237488855671e+01 -6.813827623813817347e+00
1.984578616100417392e+01 -2.886076166538648025e+01
-1.377999984678970335e+01 -4.806399895088252805e+01
5.335622153389874001e+00 4.136700556540533569e+01
2.562267314204536106e+01 -2.249718376083685811e+01
-2.201944038584046126e+01 -2.699516118148119759e+01
3.645071836753985650e+01 4.300629096261783246e+01
-3.504676474984010781e+01 -3.788901772648517152e+01
-3.655977714149072355e+00 2.847724991112530191e+01
-4.426916124403664554e+01 3.096294666100718374e+01
2.223916683616845447e+01 4.131490359549405866e+01
-1.879282379432250139e+01 -7.652025169408471328e+00
4.870790844065385983e+01 -2.066493308709245014e+01
-4.143670861168090624e+01 5.869827762113466463e+00
1.160195550280764820e+01 -2.579911695886359979e+01
1.258103739424156764e+01 -2.585093559576688804e+01
-3.842125367105686529e+00 4.506316472924233096e+01
1.955298662118787334e+00 3.683776548755646196e+00
2.043507098499035379e+01 3.834487268715386676e+01
-2.596518816285448139e+01 -1.010659043212909225e+01
-2.893201689913500374e+01 1.437760405632001515e+01
-2.084117987155380547e+01 -2.100769776303732428e+01
3.278592374347475413e+01 1.555559917246411850e+01
-2.704164391080707830e+01 4.338455843030213543e+01
-1.120519375602349044e+01 4.395277560333088473e+01
-5.766966845667543140e+00 -1.943096808252815322e+01
2.947256874538244276e+01 3.291133567334000531e+01
-4.394855210679662605e+01 -2.011931333064249827e+01
3.338082036426339982e+01 3.916776899671868506e+01
2.117895834944580713e+01 2.966231515563893950e+01
9.407581321677071173e+00 -2.959639689339554991e+01
4.275320543896901881e+01 1.203999844675269770e+01
2.753711041712311314e+01 -4.360479796188133861e+01
3.498565651219897887e+01 -1.681199550531148290e+01
8.679851733580800754e+00 2.222636033914758968e+01
4.935256658832556553e+01 4.817311753431658872e+01
4.848207572839370272e+01 -4.134484312523785121e+01
8.265021483649926282e+00 4.796534553292197245e+00
-3.601303365228031339e+01 4.476936075665034309e+01
3.282771292033267230e+01 -2.762502189468354175e+01
-4.287659774268808377e+01 4.448007257803084968e+01
4.934259676940975226e+01 7.379400107043654344e+00
-4.172512521591568202e+01 5.798025616839042051e+00
3.839778419420007793e+01 3.749456148499444907e+01
4.721777929340497337e+01 -1.696310066890889345e+01
8.061043056238892390e+00 1.221490253037271767e+00
-7.039350049823999811e+00 -1.906213500138301953e+01
-9.504019974091825418e+00 9.967585777078092235e+00
-2.936372581610087096e+01 4.773819496878763147e+01
-1.303449201453410478e+00 5.742526830837002549e+00
-4.527638624135522605e+01 8.333231931971617712e+00
1.840569741296734918e+01 -4.740529458546818375e+01
-2.009975419194605095e+01 -3.771125634481978750e+01
4.942105907887673055e+01 1.403795811252141945e+01
3.321422870148851558e+01 -1.033391422903589074e+01
3.536094582050799318e+01 -3.565218417987845356e+01
1.203583380680272086e+01 -5.741532371309010507e+00
-4.171179655394544739e+01 -3.547717169862450248e+01
-1.748115383375214993e+00 4.630037915936874526e+01
3.823215910853310362e+01 -4.333143178093261838e+01
-2.374194382888528310e+01 2.696104427444834251e-01
-6.200309330873987612e+00 4.388735087406446667e+01
4.913176698207252002e+01 -4.765968861359522180e+01
-4.540457688446645079e+01 -1.278806601727885450e+01
-3.221935517629526124e+00 -1.283565761925213877e+01
-2.324368734653362623e+01 -2.385255410332125336e+01
3.416001622928050807e+01 1.157940833371393552e+01
1.208683360204687585e+00 1.572945664968584722e+01
-3.659385748374200631e+01 -3.950885675870776481e+01
1.010625085373566634e+01 -3.742433676665937270e+01
-3.072665048069381655e+01 -3.556099036690339688e+01
-3.161926844801164904e+01 1.143956717700331893e+01
4.752347301511786526e+01 3.946918982533026110e+01
1.190713142061715679e+01 -3.360249931511535237e+01
-1.065172838430025237e+01 -1.023850581168210816e+01
-3.525067181801470895e+01 7.413780134812276046e+00
-3.168313764699317403e+01 2.834508910675860349e+01
1.728858722503390233e+00 4.390831089307224744e+01
-1.614835927768625368e+01 3.214034251279500864e+01
2.483687548376596510e+01 2.686478034912660462e+01
-3.394698305015011641e+01 -2.347373659248826883e+01
4.973581828530407734e+01 2.893882539668786080e+01
-1.700384557060028357e+01 2.305420466658410916e+01
4.833227875729376422e+01 -3.438350354022195177e+01
-1.984483268016198210e+01 1.815080668629815008e+01
6.630526802875369441e+00 2.983160424337680894e+01
-3.507270523490790737e+01 1.293015666397465679e+01
-4.321842966952475251e+01 3.135340304012395052e+01
-1.639037074910910619e+01 -3.353661485502759376e+01
-1.771373857432653054e+01 -2.692531122574036573e+01
-4.282475464212311067e+01 -2.270426358794404109e+01
-3.176516729260577776e+01 -6.245348774871573028e+00
-1.451624279801366768e+00 -3.278234944309179610e+01
-1.170540792685794784e+01 4.054447977927902969e+01
3.783754714836301503e+01 -1.493398959235585721e+01
-1.311363854571716558e+01 -9.221695270172480363e+00
-3.791413977386859369e+00 1.065926447127788457e+01
-4.037864354364339903e+01 -4.234282994608389572e+01
3.815183836255449279e+01 4.638735742409894058e+00
-8.275070718375854284e-01 4.717816422665025300e+01
-3.037126628584029220e+01 -1.442513538791601135e+01
2.971910658844782915e+01 1.146842987938289049e+01
3.465135106903082374e+01 6.035755949953458099e+00
-1.526254163178229994e+01 -4.800715533169939420e+01
-2.073429832095823144e+01 3.634821546369233403e+01
4.827600524929101766e+01 -2.889773717599297598e+01
2.484336798467147034e+01 -2.231027904815090324e+01
2.965936158212905127e+01 -2.273837924809439670e+01
3.269840780772705102e+01 -4.710290958466005407e+01
-2.066287968126961871e+01 1.689868091036249709e+01
3.334218090970535542e+01 8.568501567024156884e+00
3.414949086145591117e+00 4.398187688575816878e+00
4.696005953236759467e+01 9.642985989219798881e+00
-8.997894487170377431e+00 -1.685440427327108281e+01
1.532505898552660728e+00 -1.760232207911172253e+01
-4.260196407058565171e+01 -4.564008112164905384e+01
4.684434959346656058e+01 -1.522063751541658050e+01
3.982930553718503575e+01 -1.823129058829117000e+01
2.830107228779219497e+01 -8.487398273108759383e+00
-3.093583104402231054e+00 4.557626261998905193e+01
-4.361218150967154372e+01 -4.651673789520140190e+01
-4.608231027904340493e+01 -4.754098142727895038e+01
2.260558406953112609e+01 2.235969037930684067e+01
-3.091203946153848747e+01 -8.808615062289593567e+00
3.012194979457505362e+00 -6.105165734366313046e+00
-2.683289848121219734e+01 -8.871640456663165253e+00
2.030303666424020292e+01 -4.702615201865090455e+01
-1.998779788302677929e+01 9.270209294837306047e+00
-3.431747474809876408e+00 -2.542048417745751365e+01
3.122757638937856228e+01 -1.846763218799636519e+01
3.846022442400403207e+01 1.518333601251026188e+01
8.458534214977364130e+00 -4.263682880079765170e+01
3.783483707855697276e+01 4.120051382893382907e+01
4.128399187905469603e+01 2.956017183183566743e+01
-2.237065864907594914e+01 -2.842294743276189095e+01
7.631035454244539551e+00 -4.497855256266698376e+01
4.697483348850817464e+01 -3.149458941722933503e+01
-7.628001212766966077e-01 6.770674836992496282e+00
-3.639699385400297160e+01 2.356506232119582833e+01
3.180851489138536436e+01 3.679476790830835853e+01
-4.245919188740268169e+01 -1.474132256765363636e+01
-3.159322776199976346e+01 2.937370319731108381e+01
-1.737529864829203774e+01 1.994343317094361367e+01
4.372253932079227212e+01 1.166556409743358991e+01
-3.285616014056321887e+01 7.655575597952235967e+00
-8.998145025730774904e+00 -2.206651008431305172e+01
-2.518239085327777005e+01 -2.646980513571721616e+01
-4.458376612191939614e+01 -1.401502419372522290e+01
-2.800862588090302552e+01 -4.253583713973427649e+01
3.559347731536364279e+01 7.325719572712607430e+00
-3.112965951117922003e+01 3.386646634123962940e+01
4.558677756483012899e+01 -3.818055595492258902e+01
4.360770985752439799e+01 -3.293056002433443297e+01
-3.299325447696731572e+01 -4.240287305295142062e+01
4.439535561991947432e+00 -3.349376366994601995e+01
1.478577425660674294e+01 3.725650728129117084e+01
-2.977914453603599654e+01 5.137364218751994116e-01
-8.245515326661202238e+00 2.875111922159167932e+01
3.986182704394103382e+01 -2.449707106652757460e+01
8.194762286381973126e+00 2.882747325240888614e+01
1.397929308406457061e+01 4.295188363589046787e+01
5.040261364167442082e+00 1.674391109653495846e+01
3.075738117114018522e+01 -4.560943906767034761e+00
-1.048557944454609014e+01 -5.096854696839237420e+00
-1.803764617527532366e+01 1.238957836595540130e+01
2.714996891010950009e+01 1.263742157643354957e+01
-2.106426421146456729e+00 1.510179203902364264e+01
1.916838438855924664e+01 1.887722540768067603e+01
-3.197420983110990278e+01 1.602007582951351239e+01
3.246852212473775268e+01 9.654687869144362722e-01
1.323069500845963642e+00 1.029274545746037361e+01
2.713875338270387161e+01 2.820958544285483427e+01
3.801774988435802083e+00 1.063566606404829962e+01
-2.591541810346945596e+01 2.268636251799819448e+01
2.035526374997790455e+01 -1.662634989993739865e+01
1.048794796395314854e+01 2.971161827937051214e+01
4.940377988396627273e+01 -4.461258341238399083e+01
-1.916810740279520786e+01 -3.844146802549786024e+00
-6.375060964098699934e+00 -2.894511212766541774e+01
3.991134698777754153e+01 -7.098218551077284388e-01
-2.459598313694889526e+01 -3.846156949824441540e+01
2.578904604616015916e+01 -4.471177867045105359e+01
2.913430923547903717e+01 -4.848796288407708488e+00
-1.722836063778013838e+01 1.206450314028410986e+01
-4.491732688843676158e+01 3.500242191525021695e+01
3.299191395859429576e+01 -2.075290799476736581e+01
4.637073058390045333e+01 1.545031583189921953e+01
2.773859028414324968e+01 1.069362562083464496e+01
-1.204774049621581966e+00 1.750257582121761502e+01
-4.158856844348813553e+01 -9.409377673464259573e+00
-3.161163120077503663e+00 4.727781608240966271e+00
3.708841297016741834e+01 -1.707243780563342384e+01
-2.388421702637061372e+01 3.867644184170410426e+01
-5.578085831579837617e+00 1.511907559173630844e-01
-4.514738823938867540e+01 -4.635343033600638307e+01
2.300020737391760406e+01 2.206403949359281214e+01
8.755897036195870342e+00 4.576771386080918802e+01
-6.162344729928315168e+00 1.601503936440941089e+01
4.151414490996236140e+01 -3.206861064818106399e+01
-1.270554934765003630e+01 -1.342707474084945396e+01
-1.102667277250067812e+01 1.444866114305309868e+00
-2.023891301931261921e+01 3.381166647488439736e+01
1.324994520595179637e+00 -3.857800617804285626e+00
2.881740533396415316e+01 4.848120219960648569e+01
3.464655358570909272e+01 1.809022427790472065e+01
-3.351908974241734285e+01 3.467169409861845253e+01
-2.772997474894656200e+00 3.336741275233092807e+01
3.328096898434610296e+01 -1.748145711220383447e+01
-4.508270222658868676e+01 3.939298938379335624e+01
-3.003391607301759691e+01 4.888726925848369831e+01
-3.761267918124130460e+01 -1.809715302951242499e+00
-2.185459955384494535e+01 3.724054886707880740e+01
4.443431281092701113e+01 -3.755331932321796273e+01
-3.966037856681469265e+01 3.782807515729039949e+01
5.949051512387837803e+00 3.767821682769773872e+01
3.281220910454945994e+01 -4.238760931494378781e+01
-3.506616292508363131e+01 -1.064208153969767778e+01
4.889493008946009667e+01 2.855302805693590429e+01
-2.450148722411481472e+01 -2.176463804549085879e+01
1.710120116815856406e+01 3.002165950982235287e+01
-1.919015616897140575e+01 -2.607754445865403525e+01
-6.343182504872169503e+00 1.852601773092477089e+00
-2.230557243972380732e+01 -2.907111255141094830e+01
-8.233682374124818182e+00 -4.406763976878031031e+01
9.415493232161919579e+00 -3.722878374054876360e+01
-4.808510150275219530e+01 -2.255472307714717672e+01
2.083931272376259258e+01 -2.152141176710686921e+01
-4.912331551207116576e+01 -1.432743338446802461e+01
1.836931651200588433e+01 2.794354328840285007e+01
-3.712835346037590689e+00 -4.914529570949272852e+01
3.296971279886740103e+00 -2.131430651342798299e+01
-3.733901835904788413e+01 -3.737106410662326539e+01
-1.102456752490756919e+01 -4.170308855432725892e+01
-3.780671732376404748e+01 -4.259057159515737823e+01
7.738751837618940144e+00 -3.462500051597245943e+01
-4.459221506390185397e+01 5.979428385951523595e+00
-1.236812633043264853e+01 -1.552008092980207188e+01
2.192688813338520148e+01 3.654366887857540824e+00
1.690542130812121613e+01 -2.139949520194496202e+01
3.686948383417072250e+01 -2.851648104819048868e+01
-6.460181477788717430e+00 -4.372862986400649277e+01
-2.556472760376525954e+01 -1.035255981867482333e+01
2.576890044988954287e+01 -3.736712884818143010e+01
-1.871528512554790780e+01 -5.291997660442692819e+00
-4.351718422637785011e+01 -2.521015947519642708e+01
-1.987270643605258869e+01 -2.793536689765334557e+01
-2.533198142235123385e+01 -7.681000233044077419e-01
-4.452336521626288857e+01 4.346845955469103018e+00
-3.531856723018115218e+01 4.619501651059982095e+01
-1.451195170168170279e+01 -1.235046669437989131e+01
-6.375399928985414633e+00 1.451647000106315311e+01
3.138477336373142279e+01 -2.322216553456760835e+01
-1.261140463705515735e+01 1.646290793509853501e+01
-4.144946498511189503e+01 -7.290249140473459732e+00
1.732110193490442640e+01 -3.612618467513301113e+01
-2.751556919362102605e+01 3.072724360868528404e+00
8.368798351024043569e+00 3.409331288862226472e+01
-4.419964442948961647e+01 3.457452679270375029e+01
-2.331528946440473149e+01 4.512756210455631845e+01
3.064404044618071055e+01 -3.982803863532711119e+01
-9.441535425352309829e+00 4.706714931954208936e+01
1.052493805060292686e+01 -1.705941665028243293e+00
-4.609797868336774940e+01 1.404183356525102688e+01
1.333677629485504568e+01 1.974282783616787640e+01
2.958116004544854150e+01 2.371846611241993230e+01
-1.295462066517807287e+01 3.079718898226612112e+01
2.605403501679709422e+01 -4.588394483689288705e+01
9.383316749387404343e+00 -1.576730839857769517e+01
-4.168330168247204881e+01 3.620687249450224243e+01
-1.032837989730957062e+01 2.621437382053102283e+01
2.455124727811168839e+01 2.102068091098718838e+01
-4.572612517199738846e+01 3.254867076282752514e-01
2.741466102472002220e+01 -2.884383521723000854e+01
1.471634277308535488e+01 4.600110698684883914e+01
-4.718157940189351507e+01 4.284144948563645983e+01
-1.896230798117252192e+01 -4.003784589473967515e+01
2.965930274028390912e+01 -1.812230001243633382e+01
-9.147502287778930707e+00 -3.687693643477405203e+01
1.438011218838576255e+01 3.891172846861692136e+01
-8.161700614961864275e+00 -4.637770348180369240e+01
-3.616072786568209807e+01 3.534907433953679146e+01
1.226654583458518566e+01 -3.138064815108043604e+01
3.350605575317783291e+01 4.363005071692368375e+01
-3.527378442230689615e+01 2.878755511990589611e+01
3.514684945056155385e+01 1.964618320106167459e+01
-1.609310750999373241e+01 -2.855521479646412430e+01
-4.361984329292805995e+01 7.847308797746865849e+00
2.848217745108683197e+00 -1.039256927814555809e+01
1.542984736214905084e+01 2.198388444145244947e+01
-1.647118285527063719e+01 2.889596059631200831e+01
3.458144081820208982e+01 2.118720215704260568e+01
2.279821978024286722e+01 -3.608628836937455286e+00
-4.742951014261540621e+01 -4.354560321466384210e+01
-4.482480389689717981e+01 3.745731948990697902e+01
-3.568665927157388751e+01 3.690529011300958118e-02
3.100663089667932226e+01 -2.719960189665916417e+01
-3.295028554812480337e+01 -2.238450365913330486e+01
-1.184153164120557200e+01 -2.171464116068592176e+01
-2.121698473175481769e+00 2.384086135795533323e+01
-1.125033169160116753e+00 2.055503022160031179e+01
5.388796459071787837e+00 1.352581667351451244e+01
4.058308600423943346e+01 -2.712785058339313338e+01
-1.157373412883208097e+01 3.359447481982758887e+01
-2.951997562455750312e+01 -3.360389535082646262e+01
-3.583130968974456465e+01 1.318186579993367857e+01
1.519090129977993442e+01 2.556330522710811337e+01
1.393798331018920678e+01 -2.062472211367202135e+01
-3.798313001027072744e+01 -3.931800399473316077e+01
-2.318651870263444081e+01 -1.961077455942361603e+00
4.209815472642807066e+01 4.464306569627633081e+01
-2.783085918678742843e+01 1.351668379863352243e+01
4.274521273229977680e+01 2.506833234037324587e+01
3.291387710923743271e+01 -3.478233435407113916e+01
-4.719989712218902866e+01 4.140043607709598561e+00
4.785699063408543452e+00 -4.498005086796830199e+01
4.239541013076178899e+01 3.119706138456333022e+01
-2.326116322869216191e+01 2.605285674514923500e+01
3.280665573327588902e+01 4.654379895391267041e+01
3.583589287030513049e+01 4.151528770748915775e+01
-1.064980057286926041e+01 3.918272658045670909e+01
-2.168063386461385278e+01 2.538932070780551697e+01
4.942822567139251078e+01 3.787507266638664305e+01
4.197893147975523220e+01 2.717777340623846882e+01
4.548149801374658807e+01 2.122320540754386542e+01
-1.295860983097141172e+01 4.728989725709913472e+01
-1.625571736831221870e+01 -1.319954794145550281e+01
-3.959308034359985129e+01 3.028039630915981917e+01
2.012152455433864162e+01 -4.416747612209992013e+00
-1.853139812221128579e+01 -4.408621525972213817e+01
4.136081430675810111e+01 4.493549689166331973e+01
1.302005640271163323e+01 1.963427749906084685e+01
-4.652663429860718480e+01 4.302839611366354688e+01
1.304018496800646254e+01 -4.579785228474651149e+01
-2.341904309331339817e+01 3.303080643435634300e+01
2.806222550304428154e+01 3.846613415582744722e+00
3.955259382917544286e+01 -4.107411257716354669e+01
-1.596060128657492783e+01 3.510200575314586047e+01
-1.672070190156497205e+01 3.755657113208874875e+01
4.815822111621321966e+01 -1.194599145535328866e+01
-7.926220670332639884e+00 1.259537919272018058e+01
1.790912100339013691e+01 -4.754960752663512125e+01
3.127353993328662085e+01 1.817249348213278992e+01
2.664396089564275982e+01 1.457000613818454404e+01
1.016304844637457805e+01 1.279915487733738289e+01
1.870745844259695900e+01 -3.075085300260842303e+01
4.541900984227831728e+00 2.008568033976487754e+01
-3.838670866199613840e+01 3.073259821936256131e+01
1.097908768866860996e+01 4.504844101338797202e+01
3.782326134627749070e+01 3.612867944923547903e-01
-2.385526528040771144e+00 2.436268082782870792e+01
2.551025527154683203e+01 -2.822491721325502922e+01
-2.028834139541790815e+00 4.123065264460926471e+01
4.754383148324492936e+00 4.669817801835793603e+01
-3.527469243313875324e+01 -2.196879170325315300e+01
8.023217229106794690e+00 4.222721234252262690e+01
4.516256615155738530e+01 -3.593196471289349603e+01
-1.670835946261762928e+01 -2.172481919585048615e+01
-4.584368957890367113e+01 -4.954149734869667299e+01
-1.615595980322104452e+01 3.858583194186230259e+01
5.981007292531925756e-01 1.010410128521267481e+01
3.935980586035243789e+01 -4.882691243870599607e+01
1.336783649479272817e+01 -4.884439728036637618e+00
-3.022044620074361276e+01 -2.871905328147982317e+01
-2.589084686901263055e+01 -6.014196042533026088e+00
-8.553268973670158815e+00 -4.143545180787123883e+01
-3.806240365838547035e+01 -7.475084162200252180e+00
1.801262450080276523e+01 2.666938054724842289e+01
-4.687164192525463591e+01 -1.467045060652971689e+00
4.991636595239877749e+01 1.332384774572736852e+01
-3.169785685180509560e+01 -1.070380022817563059e+01
-6.058037988599728862e+00 -3.687519474294472843e+01
-3.913781176162224540e+01 3.004933947153615037e+01
1.451057015708454578e+01 -4.257757997153222007e+00
6.663878054279503971e+00 2.854956335591644034e+01
-5.350521128622731659e+00 -1.514773425390403361e+01
2.050441449741284927e+01 -3.610739755135976736e+01
-4.538828953315684345e+01 3.257359667547456183e+01
4.108936337275870443e+01 6.694852996889877339e+00
4.183281072976654258e+01 -2.441083403596272561e+01
-2.552322778720426300e+01 2.858992294628448505e+01
