9.126970334052476375e+00 -4.857808414805700892e+01
4.954948721982866289e+00 -2.910102099341301951e+01
-3.572916346464538595e+00 -4.703851026415889436e+01
3.576012924304500018e+01 2.075342263019613753e+01
2.498252464584137655e+01 -3.429759066538482415e+01
2.349038615380041506e+01 -3.893876040299515751e+01
2.844324331705417919e+01 -2.204571078663147787e+01
4.794708202016328968e+00 -3.640864260332497793e+01
4.861015572674469354e+01 -1.295820659608686398e+01
4.886128415095809885e+01 3.761884243575145348e+01
1.243353451071664750e+01 -4.731417250795742291e+01
-1.705897469962842550e+01 -3.709889865649497409e+01
5.527916584364866992e+00 3.867746678375447544e+01
3.716673489281792087e+01 3.204385005149600119e+01
3.746247669492561982e+01 9.580531098383360700e+00
-4.432470981203257310e+01 2.424510421419834305e+00
-4.976151877535007628e+01 -1.053420194292901080e+01
-4.252840267820550224e+01 1.678424845764431339e+01
-4.653006221496735151e+01 -2.511726251280972377e+01
4.259388452786585333e+01 -2.991745323043670624e+01
8.531327994872228260e+00 3.315379977449125448e+01
4.574131872268974064e+01 -5.936377381477752735e+00
-2.032833791908898036e+01 -3.971894283228339617e+01
-3.997298130156523577e+00 1.391650301793031552e+01
-2.066395878986314472e+01 -4.805548566107522390e+01
2.586902166334352771e+01 1.684102292432024939e+01
-4.759768230575739523e+01 -4.649746942053562293e+01
-4.198687150016967706e+01 3.291308887318148635e+01
5.965587344428390892e+00 2.009119858016203963e+01
2.800427857491535377e+01 4.869204197639723475e+01
-4.872045571148613163e+01 -2.900498431873707972e+01
7.583651075928399266e-01 -3.037793710255808222e+01
-4.588762582231462517e+01 -4.834491361170849189e+01
3.124254145663681825e+01 -1.404277467591583672e+01
3.157528378760302701e+01 1.913496082633994178e+01
3.191294897899290461e+01 -4.250686209295334805e+01
-1.083113840502214487e+01 7.665677379783275569e+00
1.478826233359008491e+01 -2.741164905467651280e+01
-1.864448460627968629e+01 4.424383747349827445e+01
4.268537756659520710e+01 -3.196721562943016792e+00
-2.320436974995365720e+00 -2.887563021612193914e-01
-2.110274568837461473e+01 4.128124361720860946e+01
-2.105513382873047679e+00 1.059057085401868825e+01
-3.954522297998467195e+01 1.850192966515332671e+01
5.687979841419954496e+00 -1.121515618816030191e+01
-4.429234887093327444e+01 1.801249795151704802e+00
2.102947968929893463e+01 -1.516959720923604138e+01
4.641191632181460847e+01 -4.810260189841980605e+01
-2.439147788919437954e+00 4.910585833095614916e+00
-4.082534928481467063e+01 2.592604976830062924e+01
3.756083116952391165e+00 -2.928377240800508119e+01
-3.817682299076086139e+00 3.004670019052650787e+01
-4.498180232747564844e+01 -1.258388991743321128e+01
1.916077107248161937e+01 -1.500610430589160949e+01
2.739717148011913039e+01 -1.742865288137029900e+00
1.550784458406274702e+01 4.876606902730348025e+01
-2.058599025929798287e+01 4.740813492980318244e+01
-4.292535377025873089e+01 2.495679200144007481e+01
-4.006338150138927290e+01 -1.785490406842927769e+01
2.083651119839404942e+01 1.748824453983214156e+01
3.438017082084942189e+01 2.583545433509684131e+01
-2.466760583931992823e+00 4.114021413412062600e+01
-5.204884695254641258e+00 3.913921285836637054e+01
-1.985109210257948220e+01 3.951229621017683513e+01
3.692032947509941465e+01 -8.616995492522006472e+00
-1.543471627619041886e+00 -2.148232350480735420e+01
2.852776984643686831e+01 9.445963701846803673e+00
4.982268314264561582e+01 -4.063243286351784178e+01
2.071099353738652482e+01 3.551508210022049639e+01
1.682783961725074917e+01 3.054986438467369680e+01
1.023131843932463170e+01 1.282163449527143939e+01
4.278847207054560187e+01 4.560028286465281866e+01
-1.436067915790403227e+01 -9.482943033885360862e+00
-3.411834042957976010e+01 1.316976939569515181e+01
2.656278726624830000e+01 -7.662225292504754037e+00
3.989381186131455337e+01 -3.418926232449249625e+01
2.000102378149250981e+01 -2.418169560321270595e+01
4.544702586483506224e+00 -1.523265791137119507e+01
1.578607505307742009e+01 3.733324282543660644e+01
-1.228585513802326012e+01 3.769935663397574643e+01
4.375661176165090183e+01 3.860669707641206649e+00
-3.496450128935649815e+01 -1.696676760805000583e+01
8.648399201383627499e+00 2.109336630330188456e+01
2.219646783690211223e+01 -1.563795254464379525e+01
-4.893569289200605965e+00 -4.546346944992462369e+01
-3.545671744456277708e+01 -2.354819731620494405e+00
-4.401887474203457629e+01 -9.745413241170819418e+00
-2.710489994876542497e+01 -4.082602029492694840e+01
1.229093858355123636e+00 -3.654055285847982759e+01
2.506591224321417144e+01 -2.327614779662912170e+01
1.504102195919775298e+01 -1.737768776378270275e+01
-3.223722727491562523e+00 3.466816301900814778e+01
-2.448943296189346341e+01 2.140856929098704597e+01
4.856560675896166401e+01 -2.351899041848382055e+00
2.818071903178612914e+01 1.311315513997628557e+01
-4.718887853568820567e+00 -4.208058640785161941e+01
3.747001351691692150e+01 1.782201481676404242e+00
-3.252341344420797498e+01 -1.324337997857440996e+01
4.190756325469947541e+01 2.960841624940364625e+01
1.788988695252313832e+01 1.541647677807491590e+01
-3.140346761382849650e+01 5.561926798088490109e+00
4.978409452320710216e+01 -4.567438143483848023e+00
-3.497956995066375896e+01 1.399584369327002698e+01
-8.618567419391764517e+00 -4.747347588212210923e+01
-3.672712066016578092e+01 -9.253445694365369789e-01
-1.120668421287107641e-01 -2.600047404461222200e+01
3.325960169142889811e+01 -3.736065454206129033e+01
6.483205263297852738e+00 -3.521028893119444092e+01
2.750764220946692973e+01 -1.521506174772624398e+00
4.804697514174205253e+01 3.425964317416298144e+01
-4.873080897802787348e+01 -2.947048172245186848e+01
-1.574693595085928699e+01 2.774505872609011092e+01
4.195687376774466060e+01 -8.430070501577525022e+00
4.247810084362100014e+01 -1.933389689318052262e+01
-3.130170627567908781e+01 1.658124640454478183e+01
4.872850813114419566e+01 1.846721766485920213e+01
-1.281747650735564115e+01 -1.399307166407331948e+01
-3.879311371153755061e+01 5.661134709086335093e+00
3.321688859886058509e+01 -4.354718580332063027e+01
-4.722304083336673841e+01 7.985341009171254001e-02
1.657670260248248439e+01 1.751302757165317203e+01
-4.289385545392121202e+01 2.806084459994828606e+01
-1.110957649678381287e+01 4.634538312748476585e+01
3.446182862869817676e+00 -3.141439131664503037e+01
-4.476603572040565382e+01 3.237096123327130215e+01
-2.205162712946678738e+01 -2.174843491319536781e+01
-5.008074476961987820e+00 4.225666516447066101e+01
-2.253445679366816634e+01 3.598913136734439888e+01
-4.852902227183724193e+01 -2.903893685993089591e+01
-8.934425134065948626e+00 -8.960102200622799273e+00
-2.319444129479203554e+01 -4.740244838077336453e+01
5.916853717016246073e+00 -2.109822936191296705e+01
-3.683043211978539233e+01 -4.293620778408740790e+01
-4.931027206723380374e+01 -8.360400614431440225e-01
7.712231895839350315e+00 4.554321348507682643e+01
-1.141820527639330152e+01 -6.723784573700452682e+00
-3.545391371527717439e+01 -4.041210724967855583e+01
-3.036822803481575761e+01 -1.869682023040486474e+00
-4.230595845392789300e+01 -4.487259367382336706e+01
-4.721289068054078797e+01 2.373364246737252969e+01
4.813219986461538724e+01 -4.393516762648218332e+01
4.329584793028928402e+00 -1.486792738415777571e+01
4.503311074775401579e+01 -3.716820977283696692e+01
-8.792915028372128461e+00 3.469158150160494358e+01
4.995378734465403170e+01 2.057255183774859830e+01
3.868864389585672114e+01 -1.093208178396902852e+01
-2.566885049769938121e+01 -4.543931150151959741e+01
2.828310051444680084e+01 3.089211345799469655e+01
3.324035232933953665e+01 -3.464859387075203045e+01
-2.882827047065861237e+01 4.638361794056119436e+01
4.133863616650882733e+01 3.603435545889933422e+01
1.346831321719256280e+01 3.904945659965057558e+01
4.030529189391257461e+01 -3.352793634861824756e+01
2.947029269042491606e+01 -8.830842892969293700e+00
4.838092546697859575e+01 3.996064997121888496e+01
1.748967524361780690e+01 3.777350043207058405e+01
-3.736346873190478846e+01 2.870902035817489661e+01
3.927452932562604815e+01 -1.379665565349570500e+01
2.707596843817913168e+01 -2.158123195060777277e+01
2.421506072586729985e+01 8.877983370003750707e+00
-1.493382790486323941e+01 -2.574358993759388170e+01
2.426505761330037814e+01 -2.647613005047112367e+01
4.715686940473492683e+01 2.392316231456954512e+01
4.802240568827754075e+00 -2.119659783783288631e+01
-1.709946910548947230e+01 1.828806807031474335e+01
4.817404189178760987e+01 -2.859568942900019195e+01
2.409399628351852485e+01 -1.145638466046257165e+01
1.265580582145293675e+01 1.637932540665332226e+00
-3.894858944327172168e+01 -1.974331000898176214e+01
-2.743949427614107606e+01 -3.984689985198496487e+01
1.346058512685018904e+01 4.968097304765134226e+01
4.704585719558708945e+01 -7.119470632990276826e+00
3.677042696758530127e+01 3.166106105485979683e+01
4.496394172930150290e+01 4.690985413582716745e+01
-5.719727066090896095e+00 3.327342863122705552e+01
3.847461181303815181e+01 4.784477898917072025e+01
-2.770047952809551184e-01 -4.492983170762280309e+01
-1.966989905468160416e+01 3.793632395799222223e+01
3.000030591769374766e+01 -8.619774232322885865e+00
-2.293334818033908462e+01 3.421828821383032793e+00
2.742455743486136299e+01 3.282885960602877873e+01
1.590757140554875981e+01 -3.747578593424184845e+01
-3.798208396240565499e-01 4.576662873224242389e+01
2.847010522453797776e+01 -3.647942986854635361e+00
3.342374740511597508e+01 -1.956087930066294689e+01
1.236472533736003854e+01 -4.935453600727805679e+01
2.757850313149271670e+01 -2.771074865931768727e+01
-2.845490124379806929e+01 -4.814571505593644218e+01
4.285282811857179297e+01 1.154694075307616252e+01
-3.548376807820901035e+01 -4.749198478310995597e+01
2.266240836991628527e+01 -1.315643198139088099e+01
1.691776892303207092e+01 3.578283470173304615e+00
-3.975645241437142374e+00 -1.726474154606254530e+01
1.615351245348711728e+01 -1.601252251103541013e+01
4.997757535528095474e+01 -4.772181230810533492e+01
1.413092304154321965e+01 -4.797046235322275720e+01
3.696323330096012683e+01 -5.332571928319662646e+00
-4.320562420234771395e+01 1.565250513782634556e+01
-1.341258460059128232e+01 -3.073096841735343077e+01
4.450810468325055069e+01 1.264380157230355906e+01
-1.518487632750989924e+01 -3.323042870971786300e+01
-2.079358066661718496e+01 -1.921705842507940432e+01
-4.697539553113814037e+01 1.232783274949621521e+01
1.146660153373070301e+01 3.223335431959062358e+00
1.202796839483590929e+01 -3.220730691733141526e+01
-1.135964019799378022e+01 1.267529723297543498e+01
1.242159709451651217e+00 -4.777960127415398972e+01
4.573050244843847878e+01 -3.773086767372589634e+01
3.797595662123306681e+01 2.677187116092190067e+01
-4.837052497513902694e+01 4.097368046824689003e+01
2.312922993970706287e+01 4.757336208424317903e+01
-4.873106636850447160e+01 4.289700115190018437e+01
3.445489205632937058e+01 1.406753104680058541e+01
3.463990773077676266e+01 -4.810825434295216496e+01
-4.950269277613305974e+01 -2.101498449932682888e+01
-4.738298036067465091e+01 1.825846660221531792e+01
4.414054738011635948e+01 1.024136521619154472e+01
3.979283275183981061e+01 -1.610642272391141816e+01
4.806575943122458483e+01 -2.399314288285921037e+01
-2.356392280911722281e+01 3.310569247983965369e+01
3.409489016474659451e+01 3.440362371451099222e+01
-1.340549638167772883e+01 -2.457329031454764845e+01
1.978567001094263489e+01 1.348418110268140246e+01
2.780032784873968055e+01 2.999297766771296025e+01
-1.001781677800907033e+01 9.158780857183979052e+00
2.482366242610596174e+01 4.851993558970482212e+01
2.882381814913678042e+01 3.115852418829700987e+00
5.853263531577335144e+00 1.922503713612050547e+01
4.534396030925388033e+01 -2.673890725439842697e+01
-4.891517103145307743e+01 4.592889811493949992e+01
2.809975249771282790e+01 4.564541862264912453e+01
3.758454261409927000e+01 3.404885278893799949e+01
2.229553327487439063e+01 4.331896872852956903e+01
-2.249648244120016116e+01 1.639856035209386054e+00
3.414499541321687559e+01 3.267404632538691089e+01
-2.220144098371835639e+01 -3.454229830767940879e+00
-3.019875645689484855e+01 6.684727955408897415e+00
-2.161740327762487013e+01 -5.205122662691630708e+00
-1.429679763696363182e+01 4.617859710363063641e+01
2.488916783379250219e+01 -2.761346645839981662e+01
1.634637479856564468e+01 -4.034975921606695692e+01
-5.509950398672680549e+00 -1.971003662084788033e+01
-4.335679105372659592e+01 1.254946575085746918e+00
-1.062856970720794614e+01 -1.581093616204285368e+01
-2.486130122960721422e+01 -3.532526979227068598e+00
-1.837077517018304107e+01 -3.873927627217312875e+01
2.992091282184806644e+01 -1.423266675807802706e+01
2.242631804778248039e+01 1.532157309536943401e+01
-2.535401259196946455e+01 -3.063811453280375119e+01
4.901360374468474390e+01 -1.151525489934742730e+01
-2.084447640334173713e+01 4.470825283439840092e+01
4.588683835734080674e+01 1.399812072610244762e+01
4.612912345105728207e+01 -1.266783744253209321e+01
1.818048243857985824e+01 -3.463606010091923793e+01
7.112255869179029411e+00 -4.431964144694619989e+01
3.794946343613590756e+01 -3.759949676442855093e+01
2.853273828633079390e+01 3.341102646334066151e+01
3.589181432025374363e+01 7.713845307020372744e+00
4.124465105835386680e+01 2.329257852307924281e+01
4.738800739474376655e+01 -3.265633404255460448e+01
3.150760887587883374e+01 2.119675041937732018e+01
1.717135371045288394e+01 2.610424939178052028e+01
-5.122383106814954346e+00 -3.319719859912403592e+01
2.274791369299866695e-01 1.789561134558084277e+01
-4.976258752078610570e+01 -4.500604128653370140e+01
2.375515304712204667e+01 -2.816535900050159924e+01
-3.645731682973352150e+01 4.882225489245035988e+01
4.373885124704626293e+01 4.525987528471205934e+01
-9.701788490239016127e+00 -2.871901723615268764e+01
3.974108281025230127e+01 -4.104181883394137742e+01
-3.549594608740788004e+01 -8.584007229611179568e+00
1.046803060055917456e+01 -2.634767556383745912e+01
1.100794086459563381e+01 4.234788133178049918e+01
-2.303034191983880419e+01 4.805416859484284942e+01
1.446743986095032675e+01 5.217306548761834861e+00
3.040526826323871745e+01 -2.271051943873254686e+01
-4.024471780442068081e+01 -4.366374327292589186e+01
1.633744754684177636e+01 2.230217620823487934e+01
4.376025665285232691e+01 -2.650523131097585150e+01
1.597457719270883914e+01 -2.057971681993065971e+01
-6.204046758699677255e+00 -1.270731027671101465e+00
-4.670582936089414972e+01 4.562819568430490591e+01
-4.342009366657165970e+01 4.821060584441509178e+01
-8.718067028586129474e-01 1.159841353192724256e+01
-3.124200991142389583e+01 -3.019436856577861761e+01
1.423237877166320153e+01 -2.891794488013197295e+01
1.158164597543998031e+00 3.987074183940632111e+01
6.144164709958610970e+00 -3.112496495831194210e+01
-4.177105487549837193e+01 1.139439495361501642e+01
-4.555555159550490885e+01 -4.927522841187786184e+01
2.727656051622415845e+01 -1.365331792149482304e+01
-3.392137678598837880e+01 3.340499955098906781e+01
4.873152817394269221e+01 4.934004204953911454e+01
8.772067406379758125e+00 -4.215597189266393485e+01
-4.279309954654824111e+01 -1.576260175447714573e+01
1.216981939970658289e+01 -2.792907706031965276e+01
-2.510323658775915945e+01 -1.415345045073496166e+01
1.274419154056095671e+01 2.804755539207999249e+01
1.986770236027354386e+01 2.317350054891785760e+01
-1.494181649131473044e+01 3.415355210405329700e+01
3.022396308459892467e+01 -3.580945667554391321e+01
-3.971986491634541494e+01 -2.452061840771882117e+01
-3.316667580450395292e+01 -6.561065777670505028e+00
2.769497763298741688e+01 -5.016854815191762462e-01
-4.726225511928087997e+01 4.466012787967093800e+01
2.950200451416754532e+01 -1.707391095131192316e+01
-2.731680183571601006e+01 1.457300341292253520e+01
-3.908976160493876506e+01 -2.726873515366667888e+00
-3.497417074144350124e+01 -4.223366673801476168e+01
4.138829056414141405e+01 -4.238893350516774916e+01
-3.508884894541955646e+01 1.630238716292516798e+01
4.932939615521575405e+01 -1.593264696990487295e+01
1.438855423003096945e+01 -4.656806263441114169e+01
-2.681220376527190297e+01 2.602699268126485066e+01
2.883085876347654164e+01 -1.923588914134147743e+01
-4.299832652030450930e+01 -1.407122295320296601e+01
-4.251953752702321054e+01 -3.826546501412410350e+01
-4.588888994632478102e+01 -2.629555290509708598e+01
3.988870421742574024e+01 4.310296025234745798e+01
4.674524896999558621e+01 -1.851967640278519056e+01
2.788605293139960750e+01 -2.598781508126584328e+01
-4.959626430815887943e+01 -9.118105240737662598e+00
1.654992773641356152e+01 -4.743854427380382788e+01
-4.265157290228959397e+01 -9.839367102110196939e-01
1.490636237784274165e+01 4.082036832327668918e+01
-4.629688891692220665e+01 -1.534059166074336389e+01
-9.898229674059944472e+00 -3.347598666896306696e+01
-1.434343734148021454e+01 -1.189739510230755037e+01
-1.159936491019974980e+00 4.976091368103644186e+01
4.996216317866601742e+01 -4.913469834201970343e+01
-1.622979478490068672e+01 -4.179663408956479920e+00
1.855178371166010809e+00 2.472827226532521294e+01
3.822830821911566090e+01 -2.093559786507048770e+01
6.006630056287831643e+00 -4.620885136272844917e+00
9.806265456425133920e+00 -1.304808864509802113e+01
3.409009363997782316e+01 -3.898408307059253453e+00
-2.599783981913964581e+01 -6.043801033559537572e+00
3.327235006593382138e+01 1.222958217985271645e+01
3.686847493581025503e+01 2.263106571227286778e+01
-2.268581822524350500e+01 3.678218032052383535e+01
-4.881883423089763596e+01 -2.294444289489126021e+01
-1.821118474455765224e+01 -1.390443448069136423e+01
2.678234320515393563e-01 4.373288690146907243e+01
2.469310136325436744e+01 -1.224439771374993313e+01
2.209167508425854365e+01 -1.123771409476457350e+01
4.158957110280816494e+01 -1.869628659537931981e+01
4.958542490219969068e+01 -1.042605952561358507e+01
4.942563237734235315e+01 -2.038828674807485797e+01
3.379696369236795306e+01 -3.613603049594751582e+01
-3.482400053099254933e+00 -4.860542108426225383e+01
4.193621996666100671e+01 8.615686046714166935e+00
4.098778797652983030e+01 -2.648048524349151478e+01
-3.523735186843099854e+01 1.271676374434906975e+01
-2.255299861516729720e+01 -2.251529188012164440e+01
3.011463924089646937e+01 2.106466392424777290e+00
-2.653005537986774520e+00 9.609207932877284364e+00
-2.963358042200431441e+01 3.184049995682943646e+01
3.407712971414034175e+00 -1.543140811729394279e+01
-2.431554401058777515e+00 1.868108553821697981e+01
1.067192585531430105e+01 2.624763866676071977e+00
-1.131681060069288414e+01 -2.818486947962370692e+01
4.147614099769562301e+01 1.300716577547059671e+01
2.651451514984712787e+01 2.063763337570943079e+01
1.569291068957445745e+00 -6.444961190503384785e+00
-2.261405574857665712e+01 -1.228467446432072130e+01
2.237343274777009583e+01 -1.734116625049457738e+01
4.598941429945347181e+01 2.327508519302570278e+01
-4.788753159050220631e+01 -1.622677167995557568e+01
-2.041901164357567922e+01 -2.214944865340380176e+01
-2.000122901370703232e+01 -3.467696518490966895e+01
4.350467276385860060e+01 1.992308132611384508e+01
2.643250896219429080e+01 -4.857112078960439305e+01
3.173812357671388185e+01 -2.848495909846914387e+01
2.317054784126509759e+01 4.417379196797176633e+01
2.781478537612569468e+00 -4.706638143526816975e+01
4.371424193323925067e+00 1.049083805924699853e+00
-3.695638733733665049e+01 -4.203262913588702077e+01
-3.676573829985216690e+01 -4.982083838490273564e+01
3.472156302142197148e+01 2.951209874502593777e+01
3.854406065975280882e+01 4.814984121830570984e+01
2.575526334458520950e+01 -2.452535648605850227e+01
-5.101028110125060522e+00 -7.974887748606129811e+00
-2.479051699638888806e+01 -4.369240438560906625e+01
2.492524654030012954e+01 3.066361487411860409e+01
1.368734634292589902e+00 -4.813324280431277913e+01
-3.791089565201020406e+01 2.817732728625566008e+00
3.553911684165333984e+00 -1.003124493493395875e+01
3.251972946251132868e+01 -2.693994946982589767e+01
-4.770117178744095554e+01 -3.980812113701800570e+01
-2.832680246395594637e+01 4.505949923586558725e+01
1.845896527891569505e+01 -3.492651751756606870e+01
-4.825096923339551580e+01 -1.128228952697336496e+01
-4.564343261597272061e+01 9.660595083484347256e+00
2.439498815317515579e+01 4.142122957560794561e+01
2.824088149346045640e+01 2.779061492991952065e+01
-1.209234048855394406e+01 1.876513621496124173e+01
1.263131870158434822e+01 1.661412933615402654e+00
3.935479705647709636e+01 2.131031439757012791e+01
-1.465949737173770728e+01 2.334120784928775905e+01
-2.217519611636110710e+01 -1.744120393677665959e+01
-2.898183683843831204e+01 2.167067182130988368e+00
3.571207235138007530e+00 1.354719439656025770e+01
-1.602096062292634926e+01 -9.291485062106353610e+00
-2.587244946937981993e+01 4.775818209007850612e+01
-4.106072824118076880e+01 -1.706735482729593301e+01
-4.118329246300113056e+01 4.980639781111684528e+01
-4.388991592601199088e+00 2.552443575649376850e+00
-1.341148554478596111e+01 -3.100998107277034421e+01
1.970092997827688208e-01 8.109941405509690782e-03
-3.467313336913731092e+01 1.799020803767689003e+01
-4.780661015164756833e+01 4.176983157210566588e+01
-3.973219618789267571e+01 1.760967352672364683e+01
4.701264725305487246e+01 4.356379303626560784e+01
-2.828320606356867728e+01 7.099092020391606361e-01
-3.370188953531052789e+01 2.112831199593184905e+01
9.689922683556062566e+00 -4.392110380770195377e+01
-3.024595948525668021e+01 1.346674768971745095e+01
4.311546952499679008e+00 -7.779791280444947610e+00
3.174354789891084039e+01 -9.789707983757256926e+00
