1.205000203920948465e+01 -2.319290800437368016e+00
1.853000758762639677e+01 -2.125884084882246938e+01
2.427643529954600510e+01 -1.610376441749661325e+00
1.898524235532280713e+01 -5.328084561590284984e-01
4.488150224154477996e+01 -3.575650465581367143e+01
-2.498023928554788853e+01 -1.150326629238972487e+01
-6.481216053164540192e+00 3.868609224757636156e+01
-1.614706669868393263e+01 -3.752709525240859278e+01
4.810752066118509873e+01 6.361159390295922478e+00
8.083921661538152392e+00 -1.524382242054037562e+01
2.769894558749271951e+01 -2.313578414370458347e+01
2.679287684805761316e+01 4.193927549550313927e+01
8.799388618953008390e+00 -1.526957391554874022e+01
3.872502979768401588e+01 4.736513721015543865e+01
2.987561415823639521e+01 -1.914119926506807623e+00
-2.428903884408982705e+01 4.411317789275147305e+01
-7.056439975492567740e+00 3.814939240254185648e+01
-7.396333464564364135e-01 -3.761229218249901862e+01
8.244197412068865916e+00 -7.285439680076144953e+00
-4.009090035565069599e+01 4.648500823551241723e+01
-1.088643648062248559e+01 -3.202939953479685187e+01
-1.780824821167873395e+01 1.156621908921355768e+01
3.257733198490294768e+01 1.812863136313854895e+01
-4.898084637962456611e+01 -5.224806070743570174e+00
2.063832247643496842e+01 -2.103890325261355088e+01
-4.428029689800306201e+00 4.598301041557906643e+00
-2.869711034229934654e+01 3.975320030828435591e+01
-2.874049620713895337e+01 1.583082416903168799e+01
2.981026409514999642e+01 -6.697671848344743495e+00
1.586638280741475882e+01 2.819159991777953067e+01
-4.071855925741467530e+01 -2.668714131331222461e+01
3.687019956111731034e+01 1.967856335681466007e+01
1.150293582438830597e+01 3.530971346725439020e+01
3.396021827368449664e+01 3.928998022506717547e+01
-4.761429433501290021e+01 -1.908016839851297419e+01
-3.909335539945024696e+00 5.121459893950374820e+00
-3.114846775521261790e+01 1.803086234312623048e+00
1.396699785635459001e+01 -1.692867361406937832e+01
-2.492927071318856846e+01 -7.259701549785912533e+00
3.295189187775611117e+01 -4.350018697301527126e+00
-2.177986401637963354e+01 1.233598822517423255e+00
1.285194414065784585e+01 1.030284289728822245e+00
2.376471810123837969e+01 2.804134205892216869e+01
1.085240694845368559e+00 6.323150987540682166e+00
9.532679215953731244e+00 4.500268946509297052e+01
-4.070553617686161374e+01 3.713921401840364211e+01
-4.663115332962112092e+01 1.599428552766667444e+01
-1.302318131128668099e+01 -4.880694789256278909e+01
1.481830223260405255e+01 -6.461798640201132926e+00
-4.523647698022386976e+01 7.529515657726470579e+00
-4.180651980209915308e+01 4.359465166397813363e+01
2.384768445041436280e+01 1.925907339097657811e+01
-3.435340907392667731e+01 4.377379509201929864e+01
2.830502638013887573e+00 -2.485436881958914412e+01
-4.843301966747443288e+01 -2.583795148961779375e+01
1.844604321466846031e+01 4.507356949196243079e+01
-3.968200856732578075e+01 -4.890577035811794104e+01
4.145383367709365530e+01 4.632575395129979512e+01
4.584921687645621091e+01 4.644857224566474230e+01
3.476235835496549242e+01 -3.184531189513797500e+01
-3.008997765804285507e+01 1.812017217146144610e+00
-2.283771769666617146e+01 3.176957880229890208e+01
4.277614653497877839e+01 -2.892052296844283177e+01
1.663142148790135622e+01 1.806907772828589742e+01
4.269940745539083338e+01 -7.052144188112663414e+00
-2.572406720525203383e+01 -1.335792203027947878e+01
-2.531441715100566370e+01 -4.061134920381315183e+00
3.860611358710297480e+01 2.716851659717449508e+01
3.505110584647069771e+01 -1.809684907342525761e+01
2.773678757971214281e+01 2.316697848396764847e+00
3.074442806857713428e+00 -1.139608128564567657e+01
2.230228655302670759e+01 2.848545320847238926e+01
-2.554906449719407391e+01 4.776208525761786916e+01
-2.668678175120877683e+01 3.636687552588926309e+01
-1.103277506884769998e+01 3.250903586485078023e+01
2.951545700316127352e+01 -1.201289753686607398e-01
2.674313957690051069e+01 4.984057395108544597e+01
1.685241051018130420e+01 -3.608537263534845607e+01
3.211303064752941339e+01 2.014008119191129609e+01
4.127267452903164013e+01 -2.761122859385096717e+01
-3.477128987048250508e+01 1.811141936338367486e+01
3.042160461774914282e+01 1.934340119808019054e+01
6.740685087084685279e+00 -1.490532267724964388e+00
-4.521100797220181988e+01 4.004126283295605759e+01
9.297421789894212196e+00 1.818955305814545653e+01
6.673361815098798999e+00 -2.766546003170722301e+00
3.543880889374420207e+01 -3.244829865063669772e+00
4.723157447645187190e+00 -1.185549420764302475e+01
-3.132039374424807576e+01 -3.729612130439862483e+01
-4.065508231805854678e+01 3.082622020738359225e+01
1.655377518482804433e+01 9.858466716415946962e+00
3.016934556107130305e+01 -2.747411852139808275e+01
1.272665927553497944e+01 -3.907361488618327172e+01
-2.446017608431183632e+01 5.143640384917547159e+00
-5.840440911446420635e+00 3.963765289507792389e+00
-3.056553383431087667e+01 -9.185156913259827860e+00
-2.250900760393644973e+01 2.231001410300495991e+01
4.577712052923222075e+01 8.572701064023569018e+00
1.605150061273100803e+01 1.354324158839226300e+01
4.410602100724858587e+00 2.866936874969654525e+01
-4.234936602017705809e+01 -1.984202126064282812e+00
-4.412054643777580054e+01 -3.891780621493773396e+01
-4.521891103365626208e+01 -1.961153885688926568e+00
2.595484795899664121e+01 -4.061051150076410465e+01
-4.554603218606889214e+00 4.140762431129205368e+01
-1.358047250051825827e+01 3.756350982619660606e+00
1.548279981191539356e+01 4.189483730923475946e+01
-1.743741459022669460e+01 1.179117765929382777e-01
4.315684426898460657e+01 -9.091320479652431175e+00
-1.666952479528031006e+01 5.025694791589730315e+00
-4.300915543850661038e+01 -9.503280071214014413e+00
-4.838644496868238321e+01 2.017795583182507713e+01
-2.956809986150070557e+01 -2.168032802033673789e+01
1.920305816780181374e+01 -4.823005567153002460e+01
1.008135090432222825e+01 1.756612892001927406e+01
3.100313408342246646e+01 -3.638868836427078257e+00
-3.086256924717148920e+01 -4.989885302110300813e+01
3.989236572008364590e+01 3.637680097322352424e+01
2.976144300526343400e+01 2.059682329551937130e+01
2.754897655665722311e-04 3.808559034141109123e+01
4.888091785136647616e+01 -3.808272067417721729e+01
3.525311100300949363e+01 1.041363764478114895e+01
3.843021335667212668e+01 1.501692464889733358e+01
-3.167972143634150228e+01 3.884502637132610658e+01
-1.725625014221578013e+01 2.113279655399244916e+01
1.847176418566533940e+01 -8.955223220810260898e+00
4.750695871061834907e+01 -4.813374749013046028e+01
-7.842076492714856073e+00 -1.070254148702625230e+01
2.321659700859868281e+01 -3.017036481104941004e+01
1.716037482323556773e+01 2.371976099422894535e+01
8.897617564102322518e+00 -3.249362336114702821e+00
4.906853627463719647e+01 -4.300257902327381032e+01
-3.611010996274915641e+01 -9.155568146780924010e+00
-3.626387916298855174e+01 1.956195037814450899e+01
3.659358181100485297e+01 3.092647713546094934e+01
2.186913648684575406e+01 -3.611989864279622964e+01
3.780682992506591944e+01 -2.133951440951038592e+01
3.859808331241432455e+01 3.453943025644717579e+01
-2.276268085391275520e+01 7.498054316938862485e+00
-6.179349346061025372e+00 -1.882718558120089014e+01
1.590231545534287427e+01 -2.870825824370399815e+01
-2.717269873251690981e+01 -4.918733972449377490e+01
4.245911632974649308e+01 4.079950847150745119e+01
2.466966359349490645e+01 -4.187257805715988468e+01
8.113000331643437590e+00 -3.428463308414724509e+01
4.831328833454604421e+01 4.801780962926144269e+01
4.923408680505758639e+01 -1.623275950636014997e+01
-2.427215848517552033e+01 3.964376564381729651e+01
-3.110226166143922200e+01 -4.678743475154066545e+01
3.091969730313379827e+01 -3.448028810580940728e+01
-2.297117989556550910e+01 -7.095370106593423820e+00
1.407017064060443978e+01 1.084354046866927668e+01
4.049043043909973250e+01 -4.259167376026658758e+01
1.201597558635706342e+01 3.010718150895490552e+01
7.910907755775409278e-01 -1.916666061376312058e+01
2.945608984536277575e+01 -1.919704866456502046e+01
-2.269844083716113659e+01 -1.551249111738385267e+01
-1.208677400207591646e+01 1.405045407782631273e+01
1.460671138221523080e+01 -4.667566917133879656e+01
2.461200883345675550e+01 1.345592207580041944e+01
1.689149978679943587e+01 2.009314774010386628e+01
7.797281615429629831e+00 2.602737867467480726e+01
-3.718341166394415609e+01 -6.199217501658327301e+00
-4.281668348232042831e+01 -3.309140011947224735e+01
-2.766862941378189777e+00 -1.503550897840423239e+01
4.848769970513743033e+01 3.160481531674400557e+01
2.645745416579776688e+01 -2.155632722677228585e+01
-4.877502963771939903e+01 -4.385052000738247813e+01
-4.688364510057777323e+01 3.587724819879789528e+00
1.286871824951695231e+01 4.501915478192620412e+01
-4.376408226036755167e+01 -1.636056988398583201e+01
4.302335759787923308e+01 7.408662785875885781e+00
-1.875179147264963575e+01 -2.842669063444409616e+01
-3.784023158237740603e+01 -3.672724276963068490e+01
5.231468417220208167e+00 -2.743794588522796563e+00
1.182406106538553914e+01 -2.759247769471943101e+01
-1.766125371490003815e+01 5.493704467728255381e+00
-1.639149152690758626e+01 -2.079055589476617172e+01
7.681332704362741737e+00 1.517422135522997806e+01
-4.990266615768965863e+01 2.946030978212904472e+01
-6.758773426764563830e-01 2.176743108257010917e+01
8.375504189751314499e+00 -3.748553150931069666e+01
-4.141567381949536752e+01 2.655864686250856010e+01
-1.606092225176857369e+01 4.079424580347797047e+01
-1.411889077448175200e+01 2.076152971768074806e+01
2.100620503222232571e+01 2.243415178681447131e+01
2.265836744887745979e+01 3.913069803040058048e+01
2.599999306558187229e+00 3.859587252117644596e+01
-4.464731334406194208e+01 -1.333328557428923311e+01
-4.135567254066908305e+01 4.722570566339263820e+01
-1.707508418925690563e+01 -2.079623902689351667e+01
4.219087751982517887e+01 -7.511462414098469154e+00
2.834734399246379155e+01 -3.343305166335264200e+00
-4.906162788664477858e+01 -3.517403237181832054e+01
-1.042168736422983599e+01 -1.451795009908035716e+01
3.554803188053223817e+00 7.695312355622285772e+00
-4.392751161356915901e+01 2.152541493599090572e+01
-3.604160027463457538e+01 3.324557243916784444e+01
4.233661990727248536e+01 1.680409109829814440e+01
-4.104163360258010584e+01 7.641140374775956090e+00
2.393072000229497931e+01 2.085638514256507037e+01
2.387862406082767919e+01 1.310836170342221152e+01
2.237067804438443019e+01 -2.896529120012147729e+01
-1.007699391614655937e+01 3.749671997247616417e+01
3.038648404730670549e-02 -2.525707346161112454e+01
3.629136819980251261e+01 2.672856188108437792e+01
4.104423910800490205e+01 3.927500798956956629e+01
-9.795483667082539370e+00 -3.049031659581045162e+01
-3.479606516082546364e+01 -3.953208194773853990e+01
-3.933254490636539913e+01 -3.303026375494544453e+01
2.843405592799943449e+01 -1.493794517392159626e+01
4.313251940900153159e+01 6.993782412453408703e-01
1.546588323641584495e+01 -1.672904174476317252e+01
-2.959494152454936611e+01 -5.275056405430566642e+00
-6.321792398143754710e+00 -2.635989543623332665e+01
2.148158713595891101e+01 -4.279981534626919881e+01
-4.190575485102945663e+01 -1.233424467694611515e+01
-4.909227163996677135e+00 1.746166908766915071e+01
3.106404228234524822e+01 4.107673402161515952e+01
1.693941793884262736e+01 -1.366783860818279095e+01
2.638944379020091802e+01 -2.314106095899190052e+01
-4.348900966454307593e+01 -2.715306948513995788e+00
-2.511007137270495804e+01 4.189850669074388634e+01
2.968364762094608622e+01 4.980726638552235741e+00
4.503748771919536864e+01 -2.482604479995280755e+01
-2.787074183765600921e+01 2.422753660040357460e+01
2.189038247311517793e+01 -3.887034341239471757e+01
-3.743057169214106494e+01 4.701432959780870391e+01
3.111396620650139866e+01 1.638817502038678597e+01
1.795700916374247669e+01 4.075584762061295407e+01
-2.730180453698379850e+01 -3.063982292523478179e+01
3.749416311442703886e+01 -7.309970506348351549e+00
-2.928396287343585414e+01 1.771493599724200863e+01
-3.085037328886853913e+01 3.316197194694351680e+01
2.422261804416841002e+01 1.647960768623764238e+01
-1.903343424648028659e+01 -2.740082075239298476e+01
4.657905486690482633e+01 -8.623171509074968100e+00
4.092891194556855794e+01 -1.779366200025341982e+01
-3.248038184657683303e+01 1.250792921572776351e+01
-3.553399707425553800e+01 -2.949959757242514158e+01
4.620710414994728410e+01 2.574767359479397300e+01
-3.864609194478334331e+01 -1.727287080533168595e+00
-2.302804581126099848e+01 -2.138785928237346567e+01
-3.105805366010939750e+01 5.862825867118925949e+00
1.168726912479234414e+01 -1.531366753852388918e+01
-2.560246332288718119e+00 -9.354433839647956717e+00
-1.626224308108196226e+01 -3.258587609755312542e+01
5.875976827078344122e+00 -7.639707433540032788e-01
1.667257211486889901e+01 4.704751648176708301e+01
-2.354556379096227658e+01 -4.854784456734778786e+01
-4.855237034171171473e+01 2.884675687119503351e+01
2.813876687546620303e+01 1.830672282115614991e+01
-1.738274738191933722e+01 4.504400135935188132e+01
3.835363381909323266e+01 1.978197389009929097e+01
-1.609347057456084329e+01 -1.801469282795438076e+01
2.104567498750225951e+01 -1.585918773014682870e+01
-3.836361960797648152e+01 -3.332874654853623753e+01
1.057357198525196118e+01 -4.610012415286802678e+01
-2.485243393223290909e+00 -5.656944859722578656e+00
4.098309724271253174e+01 6.478489399810438698e-01
-1.171646770718916031e+01 1.937705038098169652e+01
-3.089452066077228309e+01 -1.512463815151923185e+01
-4.454845574614903114e+01 -1.804792079764216961e+00
-2.242744818683859620e+01 4.751529111898208413e+01
2.458539127317983386e+01 3.152718102756558594e+01
-2.127721019354091680e+01 -2.764135363752652097e+01
-2.035666706437000428e+01 4.338848383678152487e+01
-3.069308057578087201e+01 3.320383553615135241e+01
-1.366409798087518901e+01 3.486770972840673721e+01
2.206722255315668590e+01 -2.732384573351783885e+01
2.508993224403221944e+01 4.853616302253192316e+01
-4.290135379422348194e+01 -1.623978908528889153e+00
2.835630022375300641e+01 3.169273603381240889e+01
7.718436772325098616e+00 4.598259844865734181e+01
3.766409941471536627e+01 4.745397160537684300e+01
