1.857130617168606435e+01 -1.856455041293578745e+01
3.761841840724681418e+01 -3.061041394408701066e+01
-1.575238953108451057e+01 4.708760567090796201e+01
9.341056987381390897e+00 -2.477225373205215320e+01
-3.480712641560798914e+01 -2.743361655838647550e+01
2.358802893734289796e+01 -2.237962637039788660e+01
-4.038333761161834445e+01 1.314907204075106506e+01
9.397345207999174832e-01 -2.531765813082736827e+01
1.787781687063575475e+01 3.332615837613705168e+01
-4.839068876767250060e+00 1.131200845529498622e+01
1.238122844140330159e+01 1.000361292987268413e+01
-6.020261927285009307e+00 3.237076000663940079e+01
-1.628451530910045619e+01 2.311909939734048081e+01
4.915045568196899950e+01 4.407784412013315389e+00
-1.638304020580252285e+01 -7.723910585194248668e+00
-3.633243831972389160e+01 2.195930815017079851e+01
1.904822808859466576e+01 -4.767646922363080364e+01
8.590285357172056990e+00 5.744808153210123614e+00
-2.154404543979591224e+01 1.106430534084372752e+01
1.784059024475399724e+01 -8.453153680838642714e+00
-1.443766366809421342e+01 -4.266429600413578882e+00
1.875050548807852735e+01 -2.298486702514348679e+01
3.351100116953482910e+01 -2.171605999930904574e+01
2.187826494606215277e+01 -4.529893291747688977e+01
-1.241391662252100403e+00 2.956099190704455282e+01
-6.209374280386114719e+00 -2.199398801830140115e+01
-1.923144953610711383e+01 7.690426863725907225e+00
-8.476242904818098722e+00 2.679907736144171437e+00
6.408544473784727913e+00 4.743774529477659030e+01
-4.742727404614461051e+01 -3.543911888264941012e+01
-1.433387564466519493e+01 2.498680773953179113e+01
3.046224290663134227e+01 -4.436125086013130669e+01
1.675224377655057850e+01 -2.111218783993971115e+01
-3.944890718565139309e+01 -1.093010100568461240e+01
1.411395707128404453e+00 -1.071148927498867209e+01
2.565435874095414093e+01 4.193673894944529934e+01
-1.168105246705223266e+01 -1.460168791165294966e+00
-3.135245487246469764e+01 1.733574954835964732e+01
-2.820339325774742179e+01 3.673572287259359115e+01
-2.406781007018618013e+01 3.467620328976583011e+01
-1.501160389786716465e+01 -4.207449367418495711e+01
-3.835571891316138249e+01 1.944867717887187553e+01
-3.567415367726673736e+01 -4.225418784128740413e+01
3.495193307603807398e+01 1.675175292434752805e+01
1.478774048114848227e+01 2.823808105883429675e+00
1.933444755647197866e+01 3.584104177342951658e+01
2.227562781521108537e+00 4.028568981168400853e+01
4.790060679159739720e+01 -3.287739427528912906e-01
-2.640817898516993978e+01 3.917519160874572748e+01
-9.117431564539035804e+00 -2.910460797341519879e+01
4.639371033328346527e+01 2.367960980763720258e+01
-3.683771940244084941e+00 -2.747309942056034160e+01
-1.086210900649040667e+01 3.443758460777937813e+01
3.527196661256195398e+01 4.983739991349101928e+01
-1.898671084926440855e+01 3.207619190506195395e+01
-3.144864911349909420e+01 2.622643855394912649e+01
-1.075539042162444403e+01 4.040317301043317144e+01
-4.499425814680972735e+01 -2.047601172381199319e+01
-2.955247121442517866e+01 -3.571989667887138609e+01
8.448947979095411398e+00 1.063170450453001514e+01
-5.755241145986134121e-01 4.811026939172513295e+01
-2.002601668829843007e+01 1.655716885901312807e+01
-1.670002334051259396e+01 8.707748929953140760e+00
-3.232534541396299943e+01 -4.874826845454180102e+01
-7.702377259431624879e+00 -3.117280305607440383e+01
7.244544719975265501e-01 -2.749041192377163867e+01
-7.705134036471328329e-01 -3.727882351179173526e+01
5.232626978024502051e+00 -4.123025716071219193e+01
-3.787292762899353704e+01 8.196851969751373090e+00
-1.860494318169196859e+01 1.382379025817767015e+01
2.098744517902816398e+01 1.466574321294354988e+01
3.143412487740370054e+01 -4.020780972419276367e+01
-2.897918332843231326e+01 -3.988246180255474371e+01
-1.858697646273617110e+01 -3.442261520655421947e+01
-1.062313396184972802e+01 4.935474938906947528e+01
-1.584266753441434616e+01 4.112275059013879996e+01
-1.703892817247365521e-01 1.969290185377811042e+01
-1.569963042990652013e+01 3.754223526249156340e+00
1.840258857586583119e+01 1.192390454928085042e+01
1.436236257803298244e+01 -4.095595923795249149e+01
4.988384797691563222e+01 4.557981785177760514e+01
1.660990050550183028e+01 -2.077062460174633429e+01
3.852160132472525333e+01 -2.249798741537656355e+01
4.881163666852478400e+01 -2.853928494347079958e+00
-1.865815018317033136e+01 3.407989959117301026e+01
-1.833513475880719312e+01 -1.191297018338692837e+01
3.574408481325417597e+01 -3.428466502378596203e+01
1.738384693004461212e+01 -2.701562533939413413e+01
-2.289702899256362834e+00 -2.495117634238982518e+01
-3.441830376183181528e+01 -5.405397564794800047e+00
-3.062523300403780979e+01 4.145808906032748808e+01
-3.278163620686576962e+01 2.749048132000099187e+01
9.829141812944763856e+00 -1.239828902484299000e+01
-1.699016552756872400e+01 -3.527242361269272664e+01
3.039080182435931476e+01 -4.239182391152584017e+01
-2.659867913433988651e+00 4.758871888919175319e+01
2.035322631471846577e+01 3.685558516940802321e+01
-3.255174615410037120e+01 -1.005021172418146769e+01
1.504995436022543664e+01 -1.272068300870559199e+01
1.010751160810952065e-01 -2.033953465608079370e+01
-2.198702902428421169e+01 -1.037845849895408001e+01
-1.468402036616203077e+01 3.108449175166283496e-01
2.031219342075157996e+01 3.569462987385381325e+01
2.670584333541548006e+00 9.599657859556909756e+00
-2.170755166259500513e+01 -3.294962119275961498e+01
-1.550994884741747626e+01 1.358069150578565853e+01
2.941134743925398709e+01 -4.142899253648946001e+01
-1.992670533394621657e+01 1.708594101364289131e+01
-2.395924418631365427e+01 -3.125302760700277016e+00
-1.734436397226521009e+01 3.803710669276696166e+01
-2.045717650503150509e+01 -3.018203762390191258e+01
4.036835299331967519e+01 2.090815599084270104e+01
-7.929894770007783755e+00 3.720024237311595527e+01
-3.173903261074893933e+01 3.801293067804127901e+01
2.626499520364935591e+01 -4.252955506804416785e+01
-3.155818792473794687e+01 -8.244898726531889821e+00
1.477961440474074806e+01 -4.162006952306235519e+01
-4.344046446624300017e+01 -2.168866103915845400e+01
-1.217521528136549236e+01 4.187205842277448653e+01
-2.338300643363677622e+01 -3.737977251014454083e+01
-3.778509597421722077e+01 1.224072246767437022e+01
-2.857100473384279837e+01 -1.172872946214911138e+01
-4.874980895317644070e+01 4.243679682633191419e+01
-3.772872245371939925e+01 -9.605255143435599052e+00
5.952193135095651400e+00 -3.767296459348349202e+01
2.309286741849512126e+01 -3.004903666991158673e+01
-7.275338520984586665e+00 2.613729967801894460e+01
5.257755061112368011e-01 1.092730325261895885e+01
-2.448227916880856370e+01 -9.775392716432918405e+00
1.656667438511409784e+01 3.397744166640419650e+01
-3.216650206124810296e+01 -4.607794493079252618e+01
-4.478257495277266997e+01 -2.779564538248165917e+01
1.866702137728134403e+01 -3.504813798607653297e+00
3.450623453913512861e+01 2.901273770241793315e+01
-8.594145778084950393e+00 4.428114717202196005e+01
1.773860802846486351e+01 3.267564458326081933e+01
-4.032086888693899596e+01 -2.671608116619400519e+01
-3.848622400665240662e+01 -1.567740410452221944e+01
4.849760629872654505e+01 1.362551270389100733e+00
2.665110133545307747e+01 -2.462608467645781474e+01
-3.240171417240059526e+01 1.471286426252971324e+01
-2.231141032191818852e+01 4.638368570539788038e+01
-1.721601081875294881e+01 4.458239948407269537e+01
3.656756255121032240e+01 -8.762222678987763302e+00
1.888930655027356664e+01 -3.536624189585771205e+01
-2.494643601243712183e+01 3.598962050731739737e+01
-1.615042146891150310e+01 -8.708821414475643508e+00
-1.210988114122950599e+01 3.933379183370422361e+00
-2.648730642976782068e+00 -4.613422143267184339e+01
2.342495570894380563e+01 2.274594192056252950e+01
3.230472409519653354e+01 -1.528646461295776149e+01
-1.308424031526258524e+01 4.322970209983506606e+01
-8.704023820301687309e+00 2.344774721985107746e+01
-7.532011071381649714e+00 -9.007695851987618241e+00
3.305215609887260086e+01 -3.673361933081158526e+01
6.662415322226921788e+00 4.201648366223247422e+01
2.811350123875954310e+01 1.293250302314842237e+01
-4.002845597033208946e+01 4.935783205165974152e+01
1.451862011249827056e+01 -3.914313382546428244e+01
-3.046293740855794496e+01 1.798831653914476547e+01
-4.325447118530320978e+01 2.980370394745139961e+01
-2.723122660250151128e+01 2.377567612525481877e+01
-4.299094036736831015e+01 2.864199171059797067e+01
4.281391088453323945e+00 -3.557823092804893861e+01
1.237714361853829992e+01 4.902319457689127091e+01
1.172743831636080536e+00 1.139630596795524475e+01
3.503725882562371652e+01 2.321730405214119486e+01
-4.410297539962559910e+00 2.135968360400070054e+01
2.433249320773678281e+00 2.708242623925762871e+01
-2.351309069570600840e+01 -3.154867199847363324e+01
2.107261767861717772e+01 2.264833250508844031e+01
-1.437319388081056459e+01 3.786770850432853308e+01
-4.614524515899127977e+01 8.076914869428186705e-02
-3.803508400448134807e+01 -3.546889882877255218e+01
4.173818934320732410e+01 -3.189336947083639728e+01
-1.994793057424149030e+00 1.931763867592241013e+01
4.516526399679474935e+01 4.417390730566322077e+01
3.824012524755304732e+00 -1.986274947367872024e+00
-4.484514841262726748e+01 3.555765959908853091e+01
4.346812299517512912e+01 4.773942201089707282e+01
-4.609124773756111182e+01 4.565887504575406552e+01
-4.120043860176948414e+01 -2.399585630408022041e+01
-3.811741378032596117e+01 -1.865499249867880138e+01
-2.267777843571513330e+01 1.029514504106376904e-01
2.112689407740801073e+01 -3.257134951053642880e+01
1.512058114495065198e+01 -5.497432264118740086e+00
5.538550338003245699e+00 -2.662889043506040565e+01
6.724418942939925259e+00 -1.970683896448859329e+01
-1.687706741590660897e+01 -4.706182208188533167e+01
1.940896522350523767e+01 1.138142510736233071e+01
3.081965440301723902e+01 -1.693095322961493210e+01
4.209512852510719227e+01 -2.475473595821842121e+00
-1.323973530592572700e+01 4.354186689056853510e+01
-1.983781409744090851e+01 -3.838493791727326521e+00
-3.017782944285492164e+01 -4.271959237553014788e+01
9.589622252532127078e+00 1.747621100870565414e+01
-4.401165110653382229e+00 1.058843626592479481e+01
-4.701682877683015249e+01 3.808758179891340490e+01
-7.889558052401768329e+00 -5.140777501754600465e+00
2.023983117498745443e+01 4.355314749906658278e+01
-4.863984142693358592e+01 -1.209495646636556998e+01
8.866399356715382041e+00 -1.735267290030060394e+01
-4.036785144424348104e+00 -4.998206845977601631e+01
4.794044014642339135e+01 -1.005865698782085715e+01
-4.064506775906316705e+01 -1.678583659818679763e+01
2.290549145362310668e+01 -1.886140886281017970e+01
1.223284019971218051e+01 2.565299234938677131e+01
4.241254583287960855e+01 2.506639939866498423e+01
-4.647427954293680941e+00 -4.801895944588817855e+01
2.583670386791774121e+01 -3.223054771306163246e+01
3.855080400407030794e+01 -4.247799179881474174e+01
-4.928247983998833348e+01 -2.255497825369274878e+01
3.005974306813983077e+01 -3.811556905882959967e+01
1.462826795033486071e+01 3.668960879549886300e+01
2.727259698170593083e+01 4.205862490031252321e+01
2.935396338302869168e+01 3.591635317426885621e+01
-3.725031652737143872e+01 -1.545032569908481079e+01
6.323963171922519777e-02 3.871941900241431256e+01
1.744897491090409147e+01 -4.200807559451080664e+01
3.748826008109809038e+01 2.569744714103227068e+01
-2.046861243789375351e+01 -3.002104317050580118e+00
-1.877701063028698414e+01 -5.244844866874542433e+00
1.764735637271185453e+01 -4.204223279364585153e+01
-2.774935172466844691e+01 4.992277035323352408e+01
2.057262840133591197e+01 -2.823988344749988144e+01
2.976430081398311245e+01 4.597818476417696587e+01
4.504497005618527083e+01 2.177479485664240855e+01
-1.271489132685346135e+01 -7.972778597505314480e+00
6.462103591181445061e+00 3.071195075656033424e+01
2.405597752383962273e+01 4.562086891750938733e+00
-1.718407451164613065e+01 -4.833794696788592660e+01
-4.264298448002477215e+01 1.576819327909342405e+01
4.842308541684863599e+01 4.747126171499540703e+01
4.411557342704220019e+01 3.549427578002026706e+01
-2.109560188450338813e+01 4.640095909014276998e+01
-1.853307310766280125e+01 -4.032600475336648316e+01
8.606178940516972631e+00 2.694106286366854164e+01
-3.448642580255643253e+01 -2.801825774339548047e+01
2.524296823800679235e+01 -3.581579186288877992e+01
2.547058431918464194e+01 1.253534396973352472e+01
4.759326814024213093e+01 -1.156528604899027535e+01
2.382371384416202176e+01 -4.460992655290377940e+01
-3.977148414106778063e+01 2.124450824746609712e+01
-3.985383127498079148e+01 -1.454050491305525128e+01
-4.963530124533027532e+01 -5.102708779943332829e+00
1.847666374852172666e+01 -1.287205810204420331e+01
4.636443997921630711e+01 -3.667877674262661714e+01
-3.317266350504344263e+00 7.119142303223635615e-01
-3.776294782379412140e+01 4.457615530051565145e+01
2.933462610551964644e+01 -2.845304661633184651e+01
4.117453446070317824e+00 -4.958710328183624227e+00
2.439063511689433383e+01 2.455022984094691196e+01
-4.860648196013477218e+01 -1.055792700997365507e+01
-2.465461891953260221e+01 -2.217577755627300107e+01
4.909898696247049088e+01 2.493529389764601589e+01
4.730350172285238131e+01 -4.903040585432643184e+01
4.026984851850421165e+01 4.261937987983898068e+01
3.012298518902823830e+01 -3.120762410281307098e+01
3.094658214480061620e+00 4.445598003175792456e+01
1.267272710347453568e+01 4.436459290825045088e+00
2.756901682510214258e+01 -3.460112755906878590e+01
6.177233362492340341e+00 -2.127120650620151210e-01
8.900236120917192295e+00 -4.683201877289074844e+01
-6.094641966464586780e-01 -1.110311903091617580e+01
-3.171735805198894198e+01 -1.475297688780341510e+01
-1.396767835336516583e+01 -3.196799800487622889e+01
-1.513935902293863656e+01 1.380297255074918183e+01
2.736778598873791424e+01 -2.817916452629215485e+01
3.009059288289550604e+00 1.801338319947859290e+01
-1.820228390420378517e+01 -4.626892435072991105e+01
-8.429471179644941969e+00 3.970660285795158018e+01
4.262550348110472953e+01 -1.135227993112772893e+01
-2.831421128233413409e+00 3.836656436383906055e+01
-4.337681344618815160e+00 -3.104829019704236082e+00
2.156927444236915647e+01 -2.980129732759274575e+01
3.630680080129019416e+01 -2.721884050592385762e+01
4.001467555598637915e+01 -3.875688995579047713e+01
-1.217864842062377218e+00 9.989725744600830737e+00
-1.976698735152261222e+01 1.317788690672396790e+01
1.877668928420090921e+01 -1.957229778147706600e+00
-2.083423298885501751e+01 -2.062039397179342615e+01
-4.826157556379050106e+01 -3.842166431801303617e+01
3.692215071185306385e+01 -1.525727069878417552e+01
-4.576151017130947452e+01 -1.738294201346439749e+01
2.644800312260437991e+01 -1.303859061892598348e+01
-1.806893643397918936e+01 1.475462551849701143e+01
-4.258895850902615621e+01 -3.785285564271305958e+01
1.706856205464646337e+01 -5.086862347013809682e+00
-1.121577298730458416e+00 4.835251309167567513e+01
1.661843541835811422e+01 -4.243680302314440667e+01
-1.052315959722221983e+01 4.588044448886589066e+01
5.953027899419693902e+00 -2.372798718626645353e+01
-5.119827477822502360e+00 -1.826305722174901192e+01
2.263288065395636650e+01 -3.291123534673803164e+01
4.214374672298269076e+01 4.446092120309675266e+00
-2.027196364472833068e+01 1.703381241652913758e+01
4.069311900265848436e+00 -2.867690683718633338e+01
3.587163670324006404e+01 6.851948315337419437e+00
-3.707050030561673992e+01 -1.622344429081816841e+01
4.051389305093877624e+00 -2.792767476206857680e+01
-1.840941567589149486e+01 3.744523379358854953e+01
-2.927642289677534482e+00 -1.916141592759710477e+01
3.790741889280685228e+01 -1.534728688276464403e+01
1.040422182091401737e+01 -2.735437184619641116e+01
-3.171112966672400191e+01 -3.409812021784711789e+01
2.983777180017727204e+01 5.541323793212605153e+00
3.325225988467265381e+01 -1.889174914438681441e+01
1.060082107993274292e+01 4.760438413796669010e+01
3.365106628816242562e+01 4.485476203591242239e+01
-1.931890949616688058e+00 -3.358549528256727967e+01
-4.679996683897373089e+01 -1.091394544623489615e+01
-2.032019376889715456e+00 -3.898005466208729075e+01
-3.586943680096243980e+00 2.759675006358238747e+01
3.910289987709602855e+01 3.435468548777392073e+01
-3.928685505254745181e+01 -4.647103770782479160e+01
-3.803051811649575598e+01 -3.629836419759020316e+01
2.324738940806553344e+01 -1.691104669321911302e+01
3.788338295650540744e+01 -3.609458423262174165e+01
4.626587928238268432e+01 2.463256235620458057e+01
-1.676588271156497356e+01 4.810213047247236773e+01
-2.696678128719420808e+00 -4.985117735687271789e+00
-3.205076650270574135e+01 -3.878692811086714709e+00
-3.657383093066111002e+01 -3.959264675170477688e+01
-1.264827892464093217e+01 -3.083312689091658498e+01
-1.996489960391056862e+00 -4.194298495765077206e+01
2.017454451528900705e+01 -1.533620459029421212e+01
-4.979590725870256307e+01 -1.456071882337748313e+01
3.650802208136381211e+01 3.074381515634897610e+01
-4.467768954371610590e+01 3.871661643072389580e+01
4.557347753268492596e+01 2.036534338360920060e+01
-2.705921062245717579e+01 7.998137969257790303e+00
-1.199596599708499056e+01 -4.365356394028351161e+01
3.007138608826824822e+01 1.217423244228427137e+01
3.695933370043197641e+01 -7.129606287009337962e+00
1.181524474224227106e+01 3.456487723336374529e+01
1.942589322164394261e+01 4.109505576779138636e+01
-3.057152218314830350e+01 3.200794662907036070e+01
-1.946431311055758329e+01 3.450043619947999218e+01
-1.128221707474818025e+01 1.626056403361916125e+01
-6.529635613552553508e+00 1.472550776013602558e+01
-2.686188916940697169e+01 4.964480637020807663e+00
-4.465329431527454318e+00 1.885767750523018549e+01
-2.959542378618084157e+01 -1.891439236121970069e+01
-4.675375608137236583e+01 1.282875879614380210e+01
3.136437682249033543e+01 -4.432293954726157637e+01
4.938429499798826328e+01 1.162106247166958539e+01
3.611259591355436527e+01 -1.858364369837787322e+01
3.482273089552092671e+01 -1.220366901916214442e+00
-1.802940819930627470e+01 1.976653252406876859e+01
2.077419773970747841e+01 -1.603782396149160405e+01
-2.975741203151362058e+01 2.093481404683383840e+00
-1.651317640707424772e+01 2.193875032162954142e+01
1.987520818963763958e+01 1.808691242125112097e+01
-7.199225924939456789e+00 2.533388640359702748e+01
-4.129094677962491744e+01 4.546448503752466763e+01
-1.806390334778157225e+01 -4.679602380444170251e+01
-2.638839353746007532e+01 -1.654108275487853330e+00
1.307258282505405766e+01 2.258319348107606928e+01
2.979543400073884030e+01 -8.953558339278689715e+00
-3.921193846426634622e+01 -3.223136307045787419e+01
-1.442248302537975135e+01 -1.237169689553471130e+01
-2.735492030468110869e+01 -2.276020143599090062e+01
-1.068421505576541186e+01 -3.298926417644397446e+01
-3.925127807820436487e+01 -7.290943488519152638e+00
-1.377011506527668949e+01 -2.392507304202862173e+01
4.341618182004673088e+01 2.773222247322881628e+01
3.929541453480679536e+01 7.553237015139357524e+00
-4.076352447146403435e+00 4.258895980408187398e+01
