4.367928441454911592e+01 -3.040343827855629399e+01
-1.454704829637647379e+01 -4.247024741238028156e+01
4.009149115063161162e+01 2.920558967063699995e+01
-2.542076539145540082e+01 -4.889048179924737170e+00
1.533947057877787046e+01 -3.006948929629649214e+01
3.128084990864723380e+01 -1.128642789607362573e+01
2.542626366461613330e+01 -2.589001515905109407e+00
4.021744635959400682e+00 4.231006013531442989e+01
-2.434668089063498542e+01 4.418552660691331369e+01
1.310475636586826376e+01 4.982839618948633387e+01
-4.687405504869661854e+01 2.274633754794016482e+01
2.089205832165966825e+01 -3.149051533945840120e+01
-3.704003276385591192e+01 -2.250012838330709286e+01
-2.758161784170087838e+00 1.717510413339782360e+01
4.477846441626373064e+01 3.207258311731926170e+01
-1.405912867936589450e+01 -1.911784751592960774e+01
-4.443856559364138548e+01 4.244185216295090868e+01
4.692212815907974743e+01 1.056351915408727571e+01
-3.188918241323603908e+01 4.539880161973519179e+00
3.323556435681568644e+01 -3.576658446459893526e+01
2.672040146647136627e+00 -1.642685859772740997e+01
-2.538474685181100199e+01 -1.069908840083057022e+01
2.024991647186050869e+01 3.528969968110251543e+00
2.231634397771997769e+01 -2.296862785589441813e+01
-7.766962879105143713e+00 4.794433285362350716e+01
2.483618393398627688e+01 -2.734879148199716070e+01
1.279629857011345173e+01 -1.161779305166866827e+01
4.625493469867070218e+01 -4.860086082123604712e+01
3.074689411606606981e+01 1.552749004721010095e+01
8.064035088112975203e+00 -3.953045389007385779e+01
4.479105488615891772e+01 4.196862201983386775e+00
-3.475429018531413305e+01 3.935474631822339120e+01
5.153470904049028967e+00 -2.431314236839552478e+01
2.955928494919739435e+01 -3.356505917946493156e+01
-2.294533710000796844e+01 -2.278985089878190351e+01
1.279153910234292013e+01 4.944083852530150835e+01
3.314750919098624848e+01 -1.230020314058468678e+01
4.931693113259633066e+01 4.433894144194925246e+01
-4.369359897118933844e+01 1.411293399985436015e+00
9.123433314761097535e+00 -1.889007464839212957e+01
-4.812785446716658555e+01 -4.382066422693416996e+01
-1.037901764602797705e+01 -2.341286489687049865e+01
3.389871150849108972e+01 2.809457210670074367e+00
6.357036833554918331e+00 -3.902531556261168078e+01
2.406322725451385125e+01 2.583028677304701759e+01
-2.796437790568803194e+01 -2.787262725965860000e+01
-3.325634901259193299e+01 4.106014764698889508e+01
3.265642656158541968e+01 2.079019407594628888e+01
-7.760956990818956847e+00 6.574000387194256945e+00
-2.335116624344098923e+01 4.313375077912095890e+01
4.222350666577759171e+01 -1.925197598953671729e+01
-3.520624528187228464e+01 -3.728164752129819703e+01
-9.043803099870185491e+00 2.957442631106438213e+01
2.237252420913085160e+01 3.327614023867112536e+01
4.239442774592501451e+01 4.573241645910246689e+01
-2.013584274634214921e+01 4.417997749682101016e+00
1.923531696845833849e+01 1.804114486965647757e+01
7.913355662615561670e+00 -9.482405523407122061e+00
7.801730942002738090e+00 1.267571717387933106e+01
-2.813028950596225997e+01 -4.151091464762411931e+01
-4.143673888336135747e+01 4.429259469114631287e+01
1.295833980055738355e+00 -2.620583087722768667e+01
-1.197437200944765401e+01 -1.083210381013966028e+01
5.029142937813080749e+00 2.640787049305526324e+01
3.810534055740396298e+01 3.769945187745376813e+01
9.982086572964465887e+00 -2.389231157402749162e+00
4.262966435391039965e+01 -1.916220407006975535e+01
-4.219537114454631421e+01 -4.226482488693250161e+00
-4.568123273856096489e+01 3.309964396719979618e+01
-2.242077894634399016e+01 1.877524387590490118e+00
-4.768855293357250247e+01 3.124480695400649921e+01
4.386657173532015896e+00 3.633121099533084220e+01
9.429275979733652946e+00 4.816118698125015918e+00
6.027509850653145485e+00 -2.477564159029122948e+01
-3.141275222660560118e+01 -1.571524574625681225e+01
2.891911059145144591e+01 -1.201485542436583387e+01
-2.538213365474813088e+01 -3.224712032830259290e+01
5.055072877966193090e+00 3.086819453455052908e+01
-1.625280843771948014e+01 4.601688033694578905e+01
3.048403819975074214e+01 -1.470081760992004760e+01
3.670538061064443269e+01 3.837195830956049747e+01
-1.817510549546049603e+01 -2.996303714054814193e+01
6.891588443400431530e-01 -2.632445455088542374e+01
2.049197482036282381e+01 -2.089220253888319689e+01
5.519653453456296432e+00 3.969267315833998566e+01
-2.533887045794861592e+01 -2.065601928654621133e+01
-3.934487639652487445e+01 -2.444904407098336119e+00
-9.086307512177871359e-01 -1.465411751967515830e+00
2.950919780069305443e+00 2.326650480554162215e+01
-2.461124824746438833e+01 -1.942517792904798668e+01
1.703628961139288478e+01 -3.358826455164446401e+01
8.864658481458798533e+00 1.070458859386247408e+00
-1.842823395322564650e+01 -1.566384907687149486e+01
3.721730020319620991e+01 -2.737964492356151780e+01
2.115953220696160741e+01 -1.835022298365773707e+01
-9.688403845170689976e+00 -2.939300770125522533e+01
4.184327795029589936e+01 3.440093194192337478e+01
1.667281651522412034e+00 -2.696261361329801431e+01
1.121994592225975573e+01 2.366391727771578601e+01
-3.282654021313262405e+01 3.765700724119643894e+01
-8.997248787331557196e+00 3.053448292625290250e+01
2.443786398650259528e+01 -1.924687698533417191e+01
-1.963669190655521390e+01 4.552546563533692847e+01
-2.690732844964126613e+01 -1.153046789301328445e+01
-3.379824366956519555e+01 -2.549240199334867896e+01
-4.031768937008178000e+01 -7.505900496088779406e+00
3.962661575523950575e+01 3.159709265309084003e+01
1.871841420114846954e+01 2.340906953953769687e+01
3.041381818559475292e+01 -6.655638184658707601e+00
-3.408947334820532404e+01 1.206192291025682906e+01
-6.104237339970930876e+00 -4.436440797549491322e+01
3.960253303610615916e+01 2.337727499303981915e+01
-2.110631276536990697e+01 -3.607496454021430488e+00
-7.714509059231133392e+00 3.247130291835512850e+01
3.566257959032477487e+01 3.778769939921969012e+01
1.614810361536538252e+01 -2.366243416565141189e+01
1.447276275828738257e+01 -3.452239469239226644e-01
7.686969357396900016e+00 3.242867972850432778e+01
3.892157735099891624e+01 -3.061666728602824250e+01
4.125307721225290436e+00 -5.118959514654186194e+00
3.894209008004576589e+01 4.161057947814368418e+01
1.668426629704207187e+01 4.685946257397161219e+01
3.009832111522031539e+01 3.317912585762891808e+01
-1.138874263034027656e+01 -4.344285770621984000e+01
-3.332816332246435564e+01 3.447234846478808290e+00
2.824077524209276291e+01 -2.689436864097517343e+01
2.867122881881279994e+01 4.167119041608102492e+01
4.993581731900165011e+01 -3.887150112410497904e+00
-1.139825918790887727e+01 -8.954791838031040285e+00
-3.720093953096763784e+01 2.455090929342804884e+01
1.511236218392500952e+01 -1.781469611692109112e+01
3.781076641540829542e+01 -4.997651818782001953e+01
1.498803262974116635e+01 -2.697688775542443906e+01
2.532229498077273178e+01 -3.992360591994997776e+01
-1.803034427129957962e+01 4.644842458417235775e+01
-2.137108965875503941e+01 -4.499918545658280067e+01
4.115982289969285546e+01 -1.370839152657153903e+01
3.507045625907703368e+01 2.723715058652069843e+01
3.243104151942732827e+00 2.253736088723290365e+01
-4.664468000020301020e+01 -2.333139772510282128e+01
-2.931227306293048329e+01 -2.783197623191880865e+01
-3.725540739635862053e+01 -3.508989122192329546e+01
-2.691935288266734716e+01 2.562715023468346942e+01
4.445126467841991058e+01 -3.705389158823123807e+01
2.333676129239413655e+01 1.205833620035463483e+01
-2.967354672002497917e+00 1.158088663849954258e+01
3.473070378702018957e+01 -4.877644918466713619e+01
3.587230936265514458e+01 -1.417533076454313701e-02
-1.545820345452001376e+01 -3.376940731194364531e+01
3.037079224888834617e+01 -4.550852707949463394e+01
-3.738839915551474746e+01 3.906535583851709248e+01
-2.001980207505159726e+01 -3.764023870693588947e+01
-2.023488040558552026e+00 2.271951928355703387e+01
2.795812419534207294e+01 1.306933405806779369e+01
3.574742732735762019e+01 -1.456081109984296340e+01
4.083342484265790517e+01 -3.446284572429594562e+01
1.951969177730256177e+01 5.046988595784485554e+00
-4.571827714473072035e+01 -3.798297951101358194e+01
-3.901138160195623072e+01 -3.833898577692895770e-01
2.056366717687366830e+01 -1.935232630081422656e+01
1.360230318709112396e+01 3.815663064991161946e+01
2.215328642036782369e+01 4.911026566915803926e+01
-2.632476656703970264e+01 2.093127798919697113e+01
-3.986800989285332886e+00 -1.674304022372546896e+01
1.326494476139372658e+00 -1.030592032154062920e+01
-3.652005760788954092e+01 -4.217817252587440890e+00
-4.193347144722222453e+01 1.452534287305323701e+01
-2.701109194412330083e+01 1.340633264867479113e+01
4.629749640781969333e+01 1.809778969337052601e+01
2.383767996482395546e+01 -4.579172990332214255e+01
-3.157485604207455054e+00 1.088056960179631893e+01
3.526676117289295753e+00 -8.811474095333093004e+00
-4.799124652038241123e+01 3.074703788228640988e+01
4.913329709044530347e+01 1.845399959368380038e+01
2.862046689072812455e+01 2.955862745931640134e+01
4.108657964396277151e+01 7.341634786996098505e+00
2.465654112749799864e+01 -1.876700735245551144e+00
4.817338599504622465e+01 7.884913809815630614e+00
-4.079494353970135734e+01 -3.712369166431964373e+01
-2.317601963488625927e+01 -2.820080768326172915e+01
-4.716232313423668643e+01 -5.122536074556471419e+00
1.787226910021671955e+01 1.387633133595129742e+01
-1.749256291700486088e+01 4.701791507357341260e+01
2.978933155710661396e+01 -1.511955919834668904e+01
2.232788732128447862e+01 4.335058722360817285e+01
-9.062553403592199075e+00 -2.771387367854027950e+00
-4.022976930037314247e+01 -2.833888854690220782e+01
4.158562341220376624e+01 -8.543053652188437042e-01
3.590736894132322732e+01 3.158145430216023897e+01
2.451529922995625554e+01 -4.469624590833133482e+01
2.222617201274961118e+01 1.757571173244246765e+01
1.690743827329129800e+01 -3.423553482992011965e+01
-2.286159047969011837e+01 -4.241215871270595272e+01
-2.393924670203320204e+01 4.425566707943436029e+01
-4.126146341796182782e+01 -3.187594407479241809e+01
-1.934779266871127135e+01 1.761953652436105600e+01
-1.477233287705385045e+01 -6.891896011292530488e+00
-1.386623985000796644e+01 2.245753132105061667e+01
8.485353325492116738e+00 -2.442695621720862675e+01
2.689730630000192235e+01 -4.234929699388991509e+01
-4.856864030932650067e+00 -2.212215988272363631e+01
-2.693563047427327461e+01 -1.147579261391016203e+01
4.645277994831387147e-01 2.755716998271210372e+01
2.140264323702072602e+01 -5.304681476521699857e+00
2.141933775734141676e+01 -3.622352951247653863e+01
-1.774438829241173821e+01 4.465569888692039058e+01
2.478426968821805332e+01 -2.373500093821054691e+01
-4.639904787467487068e+01 -1.868435264964563025e+00
3.435181055366913938e+01 -6.042666843812948940e+00
-2.445802847736680974e+01 1.905740123429248101e+01
2.792757583051827908e+01 -3.815180462015620577e+01
4.173601706703976788e+01 -2.573329871755345266e+01
1.819938359944837103e+01 -3.302868838296461007e+01
-3.536484498623524075e+01 -3.734304069641787294e+01
3.080471870901971698e+01 2.132622564218339534e+01
2.927508801835066876e+01 1.224206078953682386e+01
1.739505182402213279e+01 5.984704973425481356e+00
-4.942360984028503879e+00 -4.688031992052223984e+01
-3.660712831997524574e+01 7.470746975939746015e+00
1.816051315635755969e+01 3.644396804505991838e+01
3.134594918837926159e+01 -4.894091609889228778e+01
-1.980629583468314081e+01 4.292703287812494750e+01
1.513332694067999284e+01 -2.080586006816714928e+01
4.878146852352733731e+01 4.550519952852255301e+01
-6.277269264780860780e+00 1.136907257012209627e+01
-4.421748314215147246e+01 -8.639135281990951043e+00
2.004250840871143424e+01 3.100111210669901496e+01
2.367369782656916044e+01 2.148739398712518067e+00
-3.214493622978253740e+01 -6.619711130384542841e+00
-2.296467868025395731e+01 -4.520272035605987782e+00
8.412928250637818905e+00 2.955822714066059831e+01
-4.385558211231256109e+01 2.787698517020072941e+01
-4.889367119843237219e+01 1.918609583741637437e+01
3.679321057512647997e+01 1.453433719253108869e+01
1.540605857289171254e+01 3.813823845951106506e+01
-2.271784303277754091e+01 4.317753330457711058e+01
-3.203903955443600182e+01 1.086914210095568656e+00
2.474623559832551578e+01 -1.119179855749847796e+01
1.907915810623093122e+01 1.616152829247223721e+01
2.903892307435477349e+01 1.481857385435106877e+01
3.051087231537513844e+01 9.875907679379736237e-01
2.961685743570246032e+01 1.890715031736306528e+01
6.532368730520488498e+00 3.907704675054420562e+01
-3.726439955206417576e+00 1.541253945025802352e+01
3.300610190680887968e+01 3.139499627456697795e+01
4.857357800943007220e+01 1.031677687217662509e+01
2.078122107492219595e+00 -4.465650426645250093e+01
-4.130416612173157631e+01 -2.168642071677975380e+01
-3.564866805642910919e+01 3.361980328836045118e+01
3.578226757006481051e+01 -2.532443520891658295e+01
3.104230714789240153e+01 -2.873600398996424232e+01
2.606504367151440960e+01 2.634336011985540793e+01
-4.272955487718411050e+00 2.778008430288195640e+01
-2.724985601401623825e+01 3.124878606074993215e+01
2.534764556219692011e+01 -2.478688104309318874e+01
-3.782418139455021588e+01 -1.210750090612610030e+01
-3.453586749563747560e+01 -1.164596133788623433e+01
-1.538839488927148480e+01 -4.522789376188499944e+01
-1.286346055269466149e+01 -3.017568415807810922e+01
-2.893915727177500585e+01 3.359075269613368420e+01
6.038896464857012703e+00 5.680317023470338178e+00
-4.691110488012933644e+01 -4.399511235482529514e+01
4.349158380788203004e+01 -1.316873916142047207e+01
-1.495179406723222648e+01 1.180989554932313546e+01
-3.335465601210769648e+01 -3.699329341285618966e+01
-2.138247905145300720e+01 1.976634967363625250e+01
-3.335363685147495261e+01 -1.327678676737097341e+01
-3.758118337041111090e+01 -2.034139151437521775e+01
4.691983845209417581e+01 -4.718246803415203772e+01
4.764611077470676292e+01 -2.649775285430570193e+01
1.301608431742755556e+01 -2.510988274504251194e+01
-3.755308420083783716e+01 4.326740259828652313e+01
-1.248642945695350726e+01 1.100438020377517745e+01
-2.061933084394953397e+01 -2.738959099628219818e+01
-4.711087578371683549e+01 3.357641754770032350e+01
-1.447192990271780566e+01 -1.632006622901488413e+01
-4.178591300678745313e+01 -1.497795841103781811e+01
-1.151084500352185280e+01 -4.490020577193821794e+01
-2.129836613607145779e+01 4.914333299351238793e+01
9.908159632759538482e+00 3.153731880146726230e+00
1.835897255831735464e+01 -1.978878343559796704e+01
-2.986557358964444475e+01 -4.937758399996526038e+01
-7.137992412751881233e+00 -4.270904888396515275e+01
1.948898941629792958e+01 -3.599963496815968966e+01
-4.855553377915327218e+01 2.723365466217114772e+01
4.901123292209636162e+01 -4.663309741683687548e+01
-1.773728747139518092e+01 2.976038402545031403e+01
-5.445069002252623136e+00 -1.804135806253228580e+01
1.059215827564238310e+01 4.045146291896029034e+00
-2.515774154351156966e+01 3.202052871104227449e+01
1.495446675282531324e+01 2.602176675558154351e+00
3.019295750795220101e+01 -2.719238406108559403e+01
-4.756655563247568352e+01 -2.706661424678846739e+00
3.535353151153947948e+01 -5.924541753186051807e+00
3.366894402994356028e+01 2.732485978894436585e+01
3.826879292206017169e+01 2.414683190996069584e+01
-3.239929828832813996e+01 2.360206677900679040e+01
-1.937795831927884294e+01 -3.419106360986039306e+01
-4.263333033622308221e+01 -1.831479509278621798e+00
6.765002575188027834e+00 -4.031119866683808795e+01
-4.561063078329416243e+01 -1.128715975694676388e+01
2.058863286045330554e+01 7.048416376075527623e+00
3.685881229051237540e+01 1.987782408824312341e+00
2.964413755677867002e+01 2.603517657199698832e+01
-7.376683893476288389e+00 -1.402352499784969098e+01
-4.502177864150307585e+01 2.685142206847266522e+01
-1.669185391263718898e+01 3.479271881646632636e+01
-2.573130726093024734e+01 7.474162970921072180e+00
-1.617654133973399766e+01 -1.291978224278980036e+01
1.729114908436717357e+01 3.396114090314169687e+01
9.577096623333570591e+00 1.150350736346836911e+01
-4.350153700457609318e+01 1.417811302364365744e+01
1.974561890798687269e+00 -3.620099919369360464e+01
2.915263047689098386e+01 -1.398030368035981752e+01
-4.990609537040113786e+00 -1.280867200108819404e+01
-8.450588895083221530e+00 2.873924210236038590e+01
-1.316712480645293404e+01 -2.396694285620569786e+01
-3.055052366116672857e+00 -6.117565773840194510e+00
8.249111456921564667e+00 -1.588876277059936371e+01
-1.770401954089465590e+01 -4.236796838593663495e+01
-3.755898356715736686e+00 -3.740961139728905493e+01
-1.414426130061347031e+01 3.629524898728364590e+00
3.318787596002692197e+01 -2.664520132758208959e+01
3.057391572185219530e+01 4.275949615468586273e+01
3.556707234424383302e+00 3.717932679961071329e+01
-3.417501733442254164e+01 -3.029696390097100789e+01
2.372230975445379642e+01 1.017449548029977180e+01
4.400024840546286953e+01 -2.429242695731834800e+01
1.779808573645728131e+01 4.377831099348173893e+01
1.083571841026879135e+01 2.258685419075083800e+01
1.920872262419442933e+01 5.679407855507334624e+00
-4.053898711135044408e+01 -1.107409126809874067e+01
4.679647760993989181e+01 4.652406580106810452e+01
2.081669942252467465e+01 7.039517870948808209e-01
3.462184336036037280e+01 1.595852448057577533e+01
4.263526345301490750e+01 -2.590161234280392577e+01
-2.724144890891884074e+01 -3.606589146002026069e+00
-8.077484057011874441e+00 2.116326084597545076e+01
-4.727682411387961992e+01 3.203499117471400126e+01
1.882899089886686994e+01 -2.409946155699289605e+01
-3.054081184462148357e+01 -1.309279106264389370e+01
3.213758722831833126e+01 3.245970825474401522e+01
-2.294999004819417010e+01 4.094684223765761288e+01
-4.457337160033321055e+01 2.889577845846385173e+01
3.779196718199712279e+01 -3.775417289950910060e+01
8.409303037361981481e+00 -2.955747047665608918e+01
-4.422536026391053099e+01 -2.736713757125142088e-01
2.710356221602057047e+01 4.868236982948664604e+01
-2.389982921972216801e+01 1.804657831874542140e+01
-7.006274976273319410e+00 7.963113717803372182e+00
-3.165240462075146155e+01 2.145042085795349962e+01
-2.999326870473261053e+01 -3.186456930555985423e+01
1.929392482679188703e+01 2.980749047734341417e+01
4.291544403985410838e+01 4.192534180051970338e+01
-3.108973444609011239e+01 1.265445887731226904e+01
-4.683070710819499283e+01 -2.454234315983496728e+01
-2.149176933867674677e+01 4.635573175931351386e+01
-1.722197357676237317e+01 -3.213295727685904524e+01
-1.644329905048540397e+01 -9.146652188917315129e+00
-3.645231798967174797e+01 8.503857405802051517e+00
2.153260009898739824e+01 -3.757127887791279619e+01
1.680055747680183487e+01 8.112472130829450734e+00
-2.936038098803883756e+01 1.361977453945515393e+01
1.620490917845485157e+01 1.636115438673261124e+01
-2.108225040131639361e-02 -3.007236470142172635e+01
6.381760659429048133e+00 1.631430025113832372e+01
-4.678327272169173767e+01 2.395602395114509875e+01
-9.558473929426424931e+00 1.308200111640633878e+00
-4.317322976455272254e+01 -1.705511364386375206e+01
-1.113533590020436748e+01 -4.358384913561607732e+00
1.027160637427803103e+01 1.860892601522736811e+01
6.859373264019308358e+00 2.454521900081157071e+01
-5.138107187210449567e+00 -1.289877844059081902e+01
-2.121226618684898213e+01 -4.938261266904784463e+01
-9.989897928923186399e+00 -1.199545241666691808e+01
-1.460117253293463691e+01 4.864972020055500224e+01
-1.043553356825532852e+00 4.949324337511362870e+01
1.207793376735643065e+01 9.787200937715045512e+00
9.700484529246299559e+00 3.531082664135212212e+01
-3.450793893189021588e+01 -2.017925177647893520e+01
2.033645909676717878e+00 6.865137602016845975e+00
-4.917631683002093013e+01 2.721023852856783165e+01
4.181778717819456404e+01 -4.683036584165345317e+01
-9.915267575223518648e+00 -4.342089667840296840e+01
-6.081047018981977637e+00 -3.423363437430406719e+01
-1.517133079228407766e+01 2.147569846479002820e+01
2.818933079867829150e+01 -8.909714272337144081e+00
1.658387569340242607e+01 4.093007630501135452e+01
-3.631259390326064818e+01 -4.020919429431668846e+01
-3.171721541430806468e+01 -3.331635021139462793e+01
2.885339853744734029e+01 -1.324645391146741602e+01
4.641483143452275328e+01 -1.086502911048115028e+00
-4.405938860123210787e+01 -1.107156827226770623e+01
3.251618063427065408e+01 1.765846412138372123e+00
-3.298923009608115819e+01 -2.787745116438710014e+01
4.156164868222589348e+00 7.183715724519301737e+00
-3.711344699490501142e+01 1.252554346107261907e+01
-1.468519879219606317e+01 2.522951986362165400e+01
-2.831748008806861350e+01 1.512933322392678903e+01
2.756959615136791442e+01 8.385322529502502675e+00
-4.664788950538608958e+01 -4.301537102650853228e+01
2.324627700134402986e+01 -1.922659118538131295e+01
-3.487035593636618103e+01 2.155342616102058173e+01
-8.335643062203534015e+00 -4.609558090378181561e+01
-3.859666769407184006e+01 -8.980527591016629785e+00
1.683009121662709617e+01 1.619869997240574833e+01
-4.251362980009911752e+01 6.516853644385223632e+00
2.613799961686056150e+01 2.115146781466700077e+01
3.362717028015468657e+01 -2.204311740912743289e+01
-1.642219252747256775e+01 4.791014464586358201e+01
2.405444676881657173e+01 -2.638230477706638055e+01
3.832833123424966715e+01 -1.553812825910879702e+01
4.328155691839879182e+01 4.255750413230114049e+01
1.309394765254834336e+00 8.892095636606278219e+00
-2.850357927322215801e+01 -2.569754585035082073e+01
2.152991755108701710e+01 -2.994489847577544950e+01
4.650299699647444385e+01 -6.784130151422407273e+00
3.383311164268900484e+01 2.171217599759123118e+01
4.678169027838919192e+00 -5.570144217033668355e+00
4.993792312732043825e+01 3.548101313917706534e+01
-4.543733692625212228e+01 2.174648603162433602e+01
-7.669335108239073051e+00 1.141947417178209534e+01
3.870474196646102882e+01 -3.051696919089313909e+01
1.380349162323823986e+00 -2.699640684110871192e+01
3.644041236376844495e+01 -1.961270083211590531e+01
-4.401408924901861752e+01 3.596981149728117089e+01
-1.266904763269822709e+01 -4.931380436105433773e+01
-2.192011286826489425e+01 -3.259102228530734635e+01
1.297752735295574311e+01 4.528666723273065742e+01
-3.215271837983459591e+01 -4.940879321123635748e+01
-2.456127989107335097e+01 4.409147658171237083e+01
4.463833981196284384e+01 -3.713754159615927364e+01
2.169834985231020497e+01 -4.636935319325814220e+01
-4.219007531722995452e+01 -3.337238680401167557e+01
-9.530350895356853869e+00 4.345553073989631798e+01
4.097736530623882345e+01 2.642345250441688975e+01
-3.860238065400471896e+01 -1.012278249176840106e+01
-1.561734152579907686e+01 3.790712927405984800e+01
-4.582321716446087123e+01 -4.897270391784055477e+01
1.383012469166355896e+00 -1.460844703170538494e+00
2.870855469123655368e+01 -3.121172205917233100e+01
9.063225991283340832e+00 -2.177374514350576362e+01
4.480496204402694360e+01 5.394734804535183947e+00
3.740163758708592212e+01 2.118959470510348808e+01
-2.613422367437872040e+01 3.384465086218708763e+01
-3.001355142822218625e+01 -3.005979132008971177e+01
1.101764504239994835e+01 -4.349592739944291253e+01
-4.797793900097190090e+01 2.996697696806627231e+00
3.944825338335444798e+00 2.856494942558710548e+01
-4.104723316725855398e+01 1.551119293249557707e+01
-4.476587623507650449e+01 3.729113962260576187e+01
2.729604001481093078e+01 -4.695584544696691864e+01
6.021753570145826906e+00 -6.596106830898684770e+00
-4.028176848559559176e+01 1.853470278812153893e+01
3.829257613839012464e+01 -4.407201443653614348e+01
2.977231783049298741e+01 -3.209185329483009497e+01
-3.649959366029609242e+00 3.564393393940693500e+01
1.728990990831835717e+00 4.977989252828361799e+01
-3.701018397257944770e+01 4.721275891851865225e+01
-4.797658591127022021e+01 -1.584209505925612227e+01
-4.469335759667605146e+01 3.335599072060395542e+01
-3.220529842127475462e+01 1.088292924032048248e+01
-3.997406039741693462e+01 -4.019166188305408838e+01
3.474719759906298577e+01 2.722610491390509146e+00
-2.393249972123829750e+01 3.095708978021512081e+01
4.614645454070463160e+01 2.052873507395270991e+01
-4.540860888669865147e+01 -2.929915115898186073e+01
-3.747125709908628721e+01 8.491133655904349098e+00
1.244712988532807785e+01 -1.620427661657397600e+00
-1.775981952224617899e+01 1.838478753520049835e+01
3.832179914558613376e+01 2.194086455185540885e+01
8.806887109364325283e+00 3.251387051621523483e+01
-1.312538553136082342e+01 1.986453778799246450e+01
-3.270937162724766267e+01 -2.336829254894404784e+01
1.384927572342082769e+01 -9.653742340655824705e+00
-4.233059911966022781e+01 1.011069504892270210e+00
2.604399552270082552e+01 -1.985323735687835978e+01
3.291786037952714139e+01 -2.997517061641087466e+01
-2.040593548998014128e+01 -1.427765324034189121e+01
-3.840231539304456021e+01 -2.441448462959522203e+01
