-4.336092080802099957e+01 -1.991637965890127404e+01
-4.586871816028076410e+01 -2.397777939883217613e+01
4.427250915943364618e+01 4.913940266668210910e+01
4.959792620371030836e+01 -4.110085304433016518e+01
-1.309581934642756185e+00 2.155183279876118263e+01
1.789477233637099118e+01 -4.315795778920465864e+01
5.175416977663505058e+00 -1.884217530427628873e+01
3.675570630082908252e+01 4.454385307646759884e+01
4.903315933897781775e+01 -4.368246613093699438e+01
-3.026115183879977266e+01 -2.668800863311475524e+01
-3.505650292494177922e+00 2.135936482648970269e+01
4.917398379108510653e+01 3.106384972991693694e+00
2.662887503591690930e+01 6.952327550796654876e+00
-3.895316761734661526e+01 5.634367880398761130e+00
-4.992217152630995969e+00 3.373957066536375038e+01
-1.702537818875665820e+01 4.642424674767308801e+00
-2.212014417943898437e+01 -3.694868622323158291e+01
4.421044667248001758e+01 -4.287391660237260815e+00
-1.836033176426585811e+01 4.792133858725951256e+01
-3.616176610679936232e+01 -4.254990980863367867e+01
2.888692062816485873e+01 -2.283828719716798261e+01
4.730188646801825314e+01 3.836832741711751282e+01
2.426164810819934203e+01 -4.012948931168992317e+01
4.914068688798955975e+01 1.647686773469940746e+01
-4.095287348555528695e+01 -4.639104123820905556e+01
6.650615460654130118e+00 -1.358078006665212101e+01
-4.607985331116891814e+01 2.973552183454884101e+01
-4.424610600536564675e+01 3.975112290538430670e+01
-1.283183559514292682e+01 2.755241281489984040e+00
-8.225138032358692897e+00 3.367876738349588095e+01
2.702758679937935682e+01 -4.023829475013052104e+01
9.806576102668785211e+00 4.213780079539237988e+01
-4.598894506854603748e+01 4.245621652627696818e+01
4.271580629977423271e+00 6.839614493347944801e+00
-2.143344948086198798e+01 2.950040788188645902e+00
2.004004588729844016e+01 4.702765772958943558e+01
4.342403548714317196e+01 -3.348099154741802863e+01
2.685802814380647874e+01 8.321851835954275245e+00
4.098928171474612725e+01 2.569996419975534252e+01
1.538184517256391270e+00 3.196888904008146071e+01
3.877416496630105058e+01 5.310715972165603205e+00
3.898217158277168437e+01 2.576973640670520282e+01
2.053957036525783053e+01 -1.827964287289477596e+01
1.239027199157332149e+01 4.147445118779617701e+01
-2.032264878569888111e+01 1.038461860303093687e+01
3.156169446517119681e+01 -1.448769969011909353e+01
-8.686801519441612385e+00 3.254794904118085697e+00
-2.899733445722747405e+01 -4.346021042710481908e+01
-7.491044204795771932e+00 2.987834112689272814e+01
2.228944408069701666e+01 -1.091787474328953511e+00
-4.530742836301404708e+01 2.184150694741303766e+01
-2.717808299291153418e+01 4.201922182078376977e+00
2.730485045383701515e+00 1.278230309322756497e+01
-1.455876147481055582e+01 -4.897956658955585851e+01
-2.248608702917592694e+01 -2.216366161856053729e+00
2.094429259595376180e+00 4.214823148398977537e+01
5.542467501532078344e+00 4.681972954715580926e+01
1.149989446852570651e+01 -4.063545500754717210e+01
4.828265457002062533e+01 1.107149326361439634e+01
-2.583690409249993536e+01 -2.159006010469376591e+01
1.551938415432515583e+01 2.440852322572826338e+01
-2.492873131991881763e+01 -4.382885758566137469e+01
-4.793062650827445736e+01 4.982511923562138456e-01
4.448355212688949223e+01 4.818766903185552053e+01
6.676328496932470991e+00 3.041722563781213040e+01
6.330600051915958204e+00 -4.127625442959865865e+01
-7.952251196139902945e+00 -2.416403995688130024e+01
2.034697567873994117e+01 1.540985867608639737e+01
-6.890533074201787400e+00 -1.619838218982836509e+01
-3.965965022762078007e+01 -4.461150477072549592e+01
1.860239548483192351e+01 2.237088892168814791e+00
2.003561791809734771e+01 -4.541800667426376670e+00
2.104064862501008193e+01 -9.086285364507507012e+00
-2.678051361576031653e+01 1.013373735463090064e+01
1.724799956705341941e+01 4.203829163623417031e+01
2.521789539451840767e+01 1.737301668247866004e+01
-3.725530733205363276e+01 -2.254119043780191589e+01
-2.862748630540684758e+01 -3.688915397377208194e+01
-2.407053480311164151e+01 3.052710239319620200e+01
1.384746305732901206e+01 -6.685284010898307372e+00
-2.321892265148157719e+01 -4.616140113255511324e+01
-5.254627315065985016e-01 -1.654187826177688692e+01
-3.041289883113740267e+00 -1.619041834890051490e+01
-1.528213016264285962e+01 4.728047036380282009e+01
-4.091275270847249956e+00 2.214750711718286169e+01
4.928315351718954673e+01 -2.471746899952626109e+01
-4.694662090287120293e+01 4.919189894915307804e+01
2.351161413247685417e+01 1.266614340152453266e+01
3.918380558534573055e+01 4.628992550638442083e+01
-4.655716313252391814e+01 -4.227191371994698699e+01
2.691893047769700065e+00 -4.027697582128580223e+01
4.258991721358752613e+01 3.624400824401909915e+01
3.987102256232356723e+01 -4.644279009179187767e+01
4.955934236952042049e+00 2.675067606586338798e+01
9.261057245567682727e+00 -4.637013073062772150e+01
-3.455289813365590845e+01 -2.643550034433283002e+01
-2.498956144558279746e+01 4.248367261168699827e+01
4.040713590708608649e+01 -1.587182891869627355e+01
-1.082947803249736296e+01 -7.856294214708247736e+00
-2.412948508858462304e+01 -3.334124505868673083e+01
-3.328024448712096905e+00 3.869308058753999546e+01
-4.141039190467973441e+01 -3.644555185638023431e+01
-4.985246718179811154e+01 3.303329338520061498e+01
-4.651174101462922295e+01 -1.389261029767622269e+01
-4.581090567356773846e+01 3.209919556702345300e+00
3.786109302203619364e+01 1.993344939072869693e+01
3.650885229775337137e+01 -3.969464778861615173e+01
4.699594640299067549e+01 2.538217409983028006e+01
2.050257788019826943e+00 2.535063208923258316e+01
-2.983719639590853845e+01 -4.051059200210435307e+01
3.961003435991282373e+01 -1.138087072094418062e+00
3.275275706914557361e+01 4.651472076765343644e+01
1.219450868903481044e+01 3.468671133791608696e+01
-8.286083091395923361e+00 3.695803116551266143e-01
-4.543853206237119480e+01 -1.441859364788462550e+01
-5.856706781577248222e+00 2.823192385108481517e+01
-3.477726501545810578e+01 1.380903397896204865e+00
3.810480972117677823e+01 -4.376243668621022920e+01
2.006659005815475538e+01 -1.587514768585160851e+01
-1.597752753308422413e+01 1.917764740294591874e+01
-3.317248957822911137e+01 1.463549071549488190e+01
2.003253047566191469e+01 -3.737153259177051723e+01
-3.552104977381361550e+01 -2.482790905835081574e+01
-3.984853509127360383e+01 4.319776759536079425e+01
1.609904736260357083e+01 3.603683534951135670e+01
-2.218990565546932103e+01 2.423685649479264725e+01
-2.512334926691366377e+01 -5.465418861967319408e+00
2.283376578100182464e-01 7.135670882635725576e+00
4.930655959184220194e+01 2.020395127498224497e+01
3.768717282578292327e+01 -4.660831756475239018e+01
8.280402469089210626e+00 -2.290314425709901869e+01
2.914023803950571700e+00 2.648838483747240069e+00
-6.985331786044191027e+00 -1.557056379933077217e+01
-3.109732102404798582e+01 1.688786580847955321e+01
4.185021171056406786e+01 4.430653732769608411e+01
-1.456292897933741948e+01 3.114873967766518259e+00
-3.706776551949671017e+01 2.110454199872373593e+01
1.230461622135926625e+01 2.601654033199611860e+01
-5.123369154484469945e+00 -2.154470165759238043e+01
-4.838267384239171065e+01 -4.519152155049626884e+01
3.611272810798165267e+01 -3.254358940193071703e+01
2.830636816983790283e+01 1.145930972519969515e+01
1.903938327562637589e+00 -3.449860628185672340e+01
1.762622573373162638e+00 6.786951830203169500e-01
-2.000877662842711757e+01 -4.456536932450140398e+01
2.007105783962532897e+01 -3.763854177777841414e+01
2.193602699386244481e+01 3.786270880192547139e+01
-8.755826640682773387e+00 -3.430001552401337506e+01
1.305383807231964610e+01 3.415425556501111259e+01
2.413103477964770960e+01 -2.868592169656780655e+00
2.147462048934268708e+01 -1.733571389136241336e+01
4.071612544662153255e+01 -1.190298454479822254e+01
-3.301819877708042839e+01 -2.330248401143088088e+01
3.391514823466137329e+01 1.139487309935177706e+01
8.065880539994241261e+00 2.385431663496977350e+01
1.995479731066194162e+01 -3.336502978178348400e+01
-2.976136810770714192e+01 1.702106613621999642e+01
-2.313600131083313016e+01 -3.756462087233488489e+01
2.126601374867760441e+01 4.112687562882628356e+01
8.036718973273404565e-01 -2.082260916141006746e+01
5.329659180649359840e+00 -4.214397034926354735e+01
2.430431839337554578e-02 -8.355979027941362602e+00
-4.642943593328756435e+01 -1.726695728780399719e+01
3.233982967220324412e+01 4.492859567717763980e+01
-1.268737898355359839e+01 3.118574381983344423e+01
-2.105805159166456164e+01 1.516434189126516507e+01
8.925053022659612978e+00 -2.991918694930859601e+01
2.725124017913911345e+01 -1.974973044150767265e+01
3.135129780273125988e+01 -2.400720918000576276e+01
1.713005494748059832e+01 2.363408767930340559e+01
1.817316325942354283e+01 -2.026884252271063858e+01
4.736740908970239161e+01 -2.492455701824319902e+01
3.868432637827701370e+01 -3.701753322813461367e+00
-2.796973174751932234e+01 4.413387540533125986e+01
3.151637183132005582e+00 9.717940096145660789e+00
-1.595889465216612280e+01 9.937268989357860960e+00
3.042196774398321324e+01 -3.262659065199533615e+01
3.700977484436869247e+01 -2.859591602702110791e+01
2.269532448187117168e+01 -2.438770262595383187e+01
-7.323059761536998558e+00 9.463328737800857482e+00
-4.313833399647175781e+01 -4.162796689838388176e+01
5.968017165913474642e+00 -1.405951589375398214e+00
1.650819984622553704e+01 2.175066069316400341e+00
9.633126937235880760e+00 -1.998568422997130156e+01
-4.577657099669131213e+01 4.260940184225795235e+01
-2.845098925010996993e+01 -2.248993433779071793e+01
2.887948585429671766e+01 4.790336837366993450e+00
-4.982485088200854051e+01 2.051639450921394214e+00
6.322212710348907194e+00 4.885824710239310775e+01
3.497957526276722717e+01 -4.930468167699664406e+01
-2.048095046578420764e+01 -2.898181254462340917e+01
-4.957039754831556877e+01 -3.306807128897947479e+01
-3.106065932332706581e+01 3.674231664942561082e+01
-6.594403274026294781e+00 1.534428778423879702e+00
1.762521726692888180e+01 3.032964926173267273e+01
-1.718805372435504708e+01 2.547168965598857326e+01
5.081982150400454756e+00 -1.999175635934047346e+00
-3.685758898850711773e+01 1.143173022893684276e+01
4.044795132500767920e+01 3.849121251271946420e+01
-2.366576793892471997e+01 -4.637459730132276192e+00
3.964067985160231444e+01 6.973510322237086001e+00
-4.001730523395413996e+01 -1.731395594569406882e+01
-2.659978901743720314e+01 3.813540853206236392e+01
1.692661281551129804e+01 -4.385509749044354777e+01
-3.145836178597781796e+01 5.513244884104051557e+00
-3.009033828369633845e+00 -1.663660432113246301e+01
2.525257310488368034e+01 -4.710497941697232704e+01
4.706672559136080025e+01 1.706937721946751907e+01
-8.294600186001465758e+00 4.525067703579871647e+01
4.079015231924137908e+01 4.747924692960761917e+01
2.845931022219987483e+01 9.838162385196847382e+00
-3.693740155437448180e+01 4.623667157580180032e+01
-2.464191689612091807e+01 1.931826681251961375e+01
1.891764292583564355e+01 -9.873026465807699381e+00
1.486663896026637666e+01 -3.458285757202108357e+01
-4.491711546638386210e+01 -2.554615892827882817e+01
-3.588449600195872335e+01 2.481772935774056066e+01
4.885554141210734969e+01 2.626682378072315771e+01
-4.372090050980338560e+01 4.066769677751725709e+01
-2.563995560644560801e+00 1.189035831367343299e+01
-2.815730169887008572e+01 4.987556225147109501e+01
3.451001357280596693e+01 -2.410168875326421656e+01
-1.684608243905167768e+01 -4.448207700714985435e+01
5.161467890759031008e+00 -2.799320232711350798e+01
1.439636223957101535e+01 3.154706268481967157e+01
1.657466127555940005e+01 -4.731088457717061146e+01
-8.253165350300694314e+00 -3.315613749410357514e+01
2.742877577031303105e+01 -3.159419744214446624e+01
-1.896092944159413207e+01 7.117207242865553063e+00
4.500614906427324513e+01 -4.673480267914986719e+00
-3.008609154084771475e+01 -2.514224859895509567e+01
-2.831759594167874283e+01 -2.747969719633641716e+01
4.047937412787167233e+01 -1.993679885763884840e+01
-1.963797063264204468e+01 1.461829206957878569e+01
4.829627880330158263e+01 -1.996729713524464245e+01
-1.190898758227171328e+01 2.251161730047762788e+01
-2.705917317299296698e+01 3.058336773168344180e+01
-3.963724055819287884e+01 -3.564320511967172678e+01
-1.177952396474576346e+01 -1.271695542014205138e+01
-1.893624748460873519e+01 -3.169146012370027687e+00
-3.459174519307609330e+01 -2.238663053537890590e+01
-3.524423230354506131e+01 -1.696868714793150446e+01
-3.645589218427785738e+01 -4.324592552363176878e+01
-3.911684542096172112e+00 -1.411401024306875307e+01
-1.562119137603632524e+01 4.541915203402162859e+01
-3.724659942573210714e+01 2.488397931987340606e+00
-8.214697408304072468e+00 -4.882962208588577369e+01
2.591261175322446775e+01 -3.475221463614231965e+01
-4.032154162886074289e+01 -3.400987833403861060e+01
3.894796723640485681e+01 -4.250195345428149096e+01
6.898676179112072759e+00 -1.070358721110227229e+01
1.420754198652898204e+01 -2.484117395493557012e+01
1.940948323010949217e+00 8.695306339398211293e+00
1.576830098131779501e+01 -4.180502382752748503e+01
-1.146913607519345391e+01 -2.507706390730812984e+01
-2.687821196265767298e+01 2.465998702400965570e+01
-4.213462696196211965e+01 1.629943799153535977e+01
2.033624410884168299e+01 -3.855824303257953289e+01
-2.831693330323563629e+01 4.929095543741040331e+01
1.909475404228781059e+01 2.180030589046149103e+01
-4.383435113773743552e+01 2.814172256379692172e+01
-6.444335528256727841e+00 -8.938138473720124821e+00
-4.489385899713980166e+01 -4.721412259071645678e+01
3.144512633907978838e+01 1.622091000490311075e+00
-6.857984478991118849e+00 -2.015254566493218746e+01
2.371663192333191006e+01 -3.580217465308515301e+01
-4.201178684967704413e+01 2.080644614868465414e+00
2.047893783208731833e+01 -3.956822516588026417e+01
-3.517971813161440053e+01 -1.878151503279001844e+01
5.054035757575392473e+00 -3.465454475653038457e+01
-3.349311951402943777e+01 -4.754973048897755916e+01
2.854720411670379576e+01 -3.737668249067532855e+01
1.536491555254010422e+01 -6.092402355735138109e+00
-1.096807656979337242e+00 2.887164496278082915e+00
1.911030357261310897e+01 4.803479524973391790e+01
-7.973382289225372510e+00 1.287041601968996751e+01
1.028437707140536972e+01 -4.552402735959885405e+01
-1.232846314221437467e+01 4.022002899812985532e+01
-2.337182862384127446e+01 1.448025538366174381e+01
2.501565619153027598e+01 -3.527358421951469580e+01
3.782483313291410099e+01 -4.159864220941691570e+01
-2.922947588506952243e+00 1.412185387550801607e+01
-4.089206883834609840e+01 -3.583949803689716873e+01
3.548883714291578428e+01 4.982419999994267812e+01
-2.389203877029207845e+01 -4.447763573200077758e+01
2.821993546952270648e+01 -2.617870007377966957e+01
-3.181831157792510822e+01 3.760225298694365392e+01
-1.442736844252440243e+01 -3.130356294175291509e+01
3.757967202008967433e+01 -3.987761328383838588e+01
3.714721000609930712e+01 3.275614863632991813e+01
2.501570419738041551e+01 -4.278683008919909270e+01
-2.827721136745157082e+01 -4.248276746682305571e+01
3.400749102645270483e+01 -4.370363061017484085e+01
1.785523696564166229e+01 -7.487312407853496943e+00
1.079205186339222777e+01 -4.217128983604560943e+01
6.806950713995263413e+00 -3.489765916717500005e+01
2.562095447754224509e+01 -4.035676896867629182e+01
-5.452765170278651041e+00 -3.015519990909378834e+01
-4.924625636187367661e+01 -4.378798429082123533e+01
3.117874656375135700e+01 3.796768120836655669e+01
2.529728143922678285e+01 4.107466785729106107e+01
-3.368004493435343960e+01 1.727561482737021237e+01
-3.408341450251396765e+01 -3.367097395221537681e+01
3.802571767870077935e+01 1.599127385255649791e+00
5.449797655710819200e+00 -3.696731771447616666e+01
-2.615860422572524602e+00 -3.511339502419882308e+01
-2.318651250803631569e+01 -4.454510373221685882e+01
9.326274432511539203e+00 -1.262229299811742322e+01
-3.580793350563300237e+01 2.822318672957013774e+01
-1.527792347941363538e+01 3.501583508278404366e+01
-3.557702907566754646e+01 3.505410986519608141e+00
3.709074798282174612e+01 3.680781744681366519e+01
7.618205054176074853e+00 -2.509818106556617323e+01
2.089850607812200423e+01 1.781673713028367700e+01
6.149701025822762901e+00 4.234660682200319215e+00
3.484729079753863346e+01 -1.325358299456858013e+00
4.707236789346513461e+00 5.880613183457539250e+00
-4.797772956586970849e+01 -4.915427157957241633e+01
8.562225832166181050e+00 1.856196224421021768e+01
-2.533974347860962339e+01 -1.932335359929744456e+01
-2.759311006477492967e+01 2.384670926493832610e+01
-2.651173975394117832e+01 -4.623602666838411146e+00
3.819069830230973395e+01 3.907896896351347493e+01
1.116195818164933407e+00 -4.354719164866652648e+01
-3.305639043212487138e+01 -4.703359988199890296e+01
3.047294938843458922e+01 -2.708487578102634075e+01
3.357780728496297940e+01 -3.680470017238300073e+01
-1.626123590159598109e+01 -9.708472915820520299e+00
-1.993887967614092105e+01 1.919557565863216908e+00
3.885414999706625849e+01 6.428341854247565657e-01
-1.761078358869039207e+01 -3.139063813828860816e+01
1.938435446238237958e+01 8.721780380095388807e+00
8.987833649993448581e-01 -1.999511570043513942e+01
-3.467404564398582067e+01 -1.779250302466587286e+01
-4.797106541318852280e+00 3.320211160162253350e+01
2.585699144339803635e+00 4.166449436746653134e+01
2.404065348518927792e+01 4.760084928573687790e+01
4.885577237447535737e+01 3.545010182568931612e+01
-2.551945425958168645e+00 -9.769812264259824630e+00
-4.326499321310207336e+01 3.820144742134846894e+01
4.164481300717777401e+01 -4.658471900487894857e+01
4.503548352955264278e+01 6.151212684740070102e+00
-4.378369243470642402e+01 -1.505354948987913666e+00
4.932525088201558106e+01 -8.231409535448165116e+00
2.888601250328901671e+01 -1.711546891319337682e+00
2.270943236845032231e+01 -4.115003679642248358e+01
4.124458878318725397e+01 2.393530374236085834e+01
6.476075398909697967e+00 -9.467633480987003303e-01
6.189600666048300504e+00 -2.361920635061876084e+01
-1.254314062193317980e+01 -4.648333588229075275e+01
-1.211394173056914525e+01 2.684733986318441623e+01
-7.729933005250543943e+00 4.100284087416580547e+01
-5.038566563461799319e-01 -3.698368698743315086e+00
-4.730327462852349640e+01 2.794913046631014453e+01
2.354546683397791185e+01 3.684149950015861208e+01
-3.825247728554082016e+00 -1.791103437561377731e+01
4.838379279895382012e+01 7.588462098987225346e-01
-1.791614082517084583e+01 2.996263952955886367e+01
3.573480936134947683e+01 9.319884369977614824e+00
-5.340427084443344796e+00 -1.246173561610883773e+01
-7.792660285685593102e+00 -4.852292090997755025e+01
4.316913650186304352e+00 -9.970767044905691989e+00
-3.319391721204734136e+00 1.389052296424644339e+01
-7.714758446008396220e+00 3.616575433391516725e+01
4.772854590587516377e+00 4.255285950601516021e+01
-8.403844434155317344e+00 -3.438283231892743430e+01
2.471865664235365401e+01 6.565520656866629778e+00
-1.528677279548131906e+01 2.647284218964315272e+01
2.279389731778410777e+01 -1.571933610031197581e+01
2.287168212541672574e+01 4.298244964294085690e+01
-2.024869377882143606e+00 -5.385529409211676111e+00
-3.913746562815242669e+01 2.814741921150124426e+01
-3.291605202722058010e+01 2.594500090206392073e+01
-2.870795723208992101e+01 1.352363224253935137e+01
-4.742473720298178108e+01 4.872880436309342400e+01
3.928935083406563677e+01 -3.947784712654445194e+00
2.778497562053857806e+01 4.863564325361385698e+01
-4.517829145722496165e+00 -3.142958822898992466e+01
2.858597558274512807e+01 7.605081550030212689e+00
-1.713801304634088396e+01 1.523641768579300226e+01
-2.646184846190972095e+01 -4.620080623033231149e+01
3.766740550535730137e+01 -3.941022932007475532e+01
3.851457609691074424e+01 1.133766461380459845e+01
2.665322625753949737e+01 2.584114617859803076e+01
4.186880977516563718e+01 -2.925257407219545769e+01
-1.627231009860180677e+01 3.278540277772950162e+01
-4.844765540157904837e+01 1.776793155336953145e+00
3.314603818289262449e+01 3.939228594851683596e+01
-3.470321672969733129e+01 6.120732930892270218e+00
4.115077809100763062e+01 8.549697366845709467e+00
1.363164250872541672e+01 4.866613722697196920e+01
2.755726756247688414e+01 -1.058572973395409633e+01
4.642208845989966903e+01 2.467867183246335117e+01
-3.696554133612715987e+01 -2.996490681829764213e+01
3.975729321413098205e+01 2.222312807580234661e+01
-3.448296298803479232e+01 -2.210803419201574727e+01
4.050928416900624285e+01 -8.716962143304407107e+00
-1.878982729173110755e+01 -2.557405893681718823e+01
-4.483653363162017769e+01 -2.552998208838567251e+01
-4.126518810980551422e+01 -7.097614676106522857e+00
-2.838167665623374347e+01 4.015201975228996645e+01
-2.120307106005299147e+01 5.328652912337350500e+00
4.316781662203699454e+01 3.580725388356099614e+01
-4.970875308500522038e+01 -6.823710427397355893e+00
-3.758138454531494688e+01 1.532234967143919491e+01
2.930087569724609864e+01 -1.442403842579871309e+01
1.090730282905142445e+01 -4.533921793827329338e+01
7.212785916483821502e+00 3.289185461214877648e+01
6.643719820934812503e-01 4.800354452693766660e+01
7.288083702487924143e+00 2.280090947788848865e+01
2.489694844895825554e+01 -1.353174991747565414e+01
3.958289761531874618e+00 -1.031944324160150117e+01
3.491751578636370645e+00 -1.828858982519505716e+01
-9.804505036913846894e+00 -2.475380740143149438e+01
3.900952365454091364e+01 3.983241263484885764e+01
-6.129694842787058562e+00 -4.831727060525336270e+01
-3.363325940226553712e+01 1.456717557369308125e+01
2.849486790313879681e+01 1.940389221869818215e+01
-2.515463053351296718e+00 -1.239106580556664738e+01
-2.970720324912069543e+01 4.896237990450607924e+01
3.190022792156196374e+01 2.335122230067594273e+01
-1.236695889064198894e+01 -1.821034315819092253e+00
2.008416974252188325e+01 -4.722235712361955962e+01
-4.836888862308990866e+01 1.505422640613759455e+01
-3.882579446673383217e+01 4.850228578791736567e+01
-5.545548515852938287e+00 -1.362709063077769400e+01
2.230338903309328913e+01 -1.026831536155018476e+01
3.530115261711115693e+01 -3.066918072010097518e+01
-2.114384847021501912e+01 -3.285305180851160145e+01
-1.112357459202774024e+01 4.870735378171072938e+01
8.879044093991417697e+00 4.759765032214451708e+01
-4.884858749580682513e+01 5.140772853708675427e+00
-8.366667008477035594e+00 4.385042087252939780e+01
-1.495328714176702434e+01 3.516357016708718675e+01
-2.993778901133858739e+01 1.174216223328121700e+01
4.123510084175426726e+01 -2.490703563722008695e+01
-7.586025365147075483e+00 1.041784510438051825e+01
-6.424224252459065809e+00 4.765257142312132288e+01
-3.908140607121245580e+01 -2.481215113549631823e+01
4.937825570822662158e+00 2.726287449251951855e+01
-3.168588198471625716e+01 2.075738290910136286e+01
4.872036391437506353e+01 -3.592348252913263451e+01
-6.363799338556964003e+00 4.933219063359018719e+01
-2.322833486943056869e+01 3.142116688960000559e+01
1.070840225502115395e+01 -1.294775167535109262e+01
2.302565509406334598e+01 3.541093097270131551e-02
4.873325846261009531e+01 3.363974702082870039e+01
-7.217287837306685105e-01 -2.938969165875085920e+01
-3.419318655294095777e+01 -1.332340907317557388e+01
-2.926433808070345677e+01 3.970999695437431853e+01
-3.616287936509452550e+01 -2.609702190086618145e+01
4.617235283452765060e+01 -3.025473832347191916e-01
4.222178826748784530e+01 1.803145811538139398e+01
-2.410144380835391686e+01 -8.812566413979128654e+00
-1.385717931241829959e+01 -2.337028918834104374e+01
-3.807343966015952486e+00 -3.332533636057979720e+01
-2.567548629706881513e+01 6.263965104634506176e+00
4.293481947305445345e+01 3.555648970169168166e+01
2.033971372353374818e+01 -1.514320042990832071e+01
4.777083961142407986e+01 5.834463071331274620e+00
4.481488506203096023e+01 3.523189733918887612e+01
-4.485734032517078163e+01 -3.816113974759311844e+01
-3.946380544893265352e+01 -3.031828975907551182e+01
-2.159508251255438793e+01 4.030604781822086125e+01
-9.126210318426352330e+00 2.817005522500209835e+01
3.160496356101056747e+01 -2.463706816445383652e+01
-2.078179773179431677e+01 -4.966598893882954258e+01
-1.871877944378156400e+01 -2.578718107438777807e+01
3.978049231796010332e+00 3.047524466187199010e+01
-4.695941187263979089e+01 3.540456083176248825e+01
3.160576800559178423e+01 4.641108053007438627e+01
-4.653697004088203215e+01 4.521494166742203902e+01
-3.527494131337884653e+01 -3.745702112204349987e+01
2.540790618804820156e+01 -3.737049791517501518e+01
-9.512120626771981335e+00 3.943551956774050637e+01
4.309422440622378758e+01 4.900766628701786942e+01
3.755551796268675702e+01 -1.433634143334280253e+01
-7.515519314064444956e+00 -1.062233966225870674e+01
-8.275911143130510794e+00 -3.874437580461210473e+01
-4.447075043247764370e+01 4.140832728020880893e+01
-3.523923993715026626e+01 -2.713565138786984221e+01
-1.467637790982598744e+01 1.789607852895214180e+00
6.089610700837067014e+00 -4.329873797156751181e+01
-3.027824915644247028e+01 2.580996434660973904e+01
4.538456612960877123e+01 -4.315157175232964448e+01
1.339012307469636909e+01 -3.833285247360029047e+01
-3.174232849845937210e+01 4.846767846065102248e+01
