1.233351195234675401e+01 -1.726428675560077863e+01
-3.142854086649864342e+01 -1.744193696410729544e+01
-2.332750488744924766e+01 -1.835169229941741165e+01
1.329626494130876679e+01 -1.986019374584639863e+01
-1.028949173461464284e+01 -4.300752688844911020e+00
2.997395933846426175e+01 -4.538465359684713718e+01
-3.895816590194778328e+00 3.434929858969169203e+01
-1.223459854181477802e+01 1.526381345285905411e+01
1.105579988981018147e+01 -2.961999461939224432e+01
-4.998886449920457409e+01 -3.473829627598500025e+01
3.670658823393966230e+01 3.519210140468065351e+00
3.100860315795070932e+01 3.569286038215644652e+01
-2.066599040422076783e+01 -4.367389546929212329e+00
3.577409275027305569e+01 2.528522038076189560e+01
4.287359848071693591e+01 -3.380743284364109513e+01
-4.895177799142857999e+00 -1.969185946175415580e+01
-6.939328666753863395e+00 1.574077150914731149e+01
-3.249409545467252247e+00 3.076509474366124763e+01
-1.551568636587482608e+01 -1.559405553956623081e+01
7.285221428118038745e+00 2.697099349138263236e+01
-2.607417652236936334e+01 2.237989066675032390e+01
1.404978770715403869e+01 -1.594930107021028576e+01
-3.090639814377482697e+00 4.275492856721204760e+01
-4.115290602294461308e+01 1.256699470509495775e+01
-3.468017452374556342e+01 -4.622151027650814825e+01
3.707240325820006177e+01 2.171184418797541582e+01
3.093824643626016524e+01 4.968586293856552061e+01
2.508826022016037527e+01 2.439483493878479337e+01
-3.844853438271390900e+01 3.809456983061227930e+01
-1.838912605580416226e+01 -3.078465922083471895e+01
-4.710695665098982943e+01 1.501931968280599783e+01
-4.903624604705066048e+01 3.707285012185275264e+01
1.389572585896694434e+01 1.440395473394033843e+01
2.295695840759907114e+01 -4.874744670169770444e+01
2.121189332878521583e+01 -4.284644035329103673e+01
-5.231724370524992729e+00 -4.965442640699443189e+01
-2.013478432533952756e+01 -1.359877500904149716e+00
3.060560939991309226e+01 3.718987592914728424e+01
-1.795141138741409748e+01 4.288202660702216917e+01
3.012436367449253893e+01 -2.083165907560275798e+01
1.340000593316080746e+01 1.396721046550069012e+01
-1.942837277290165865e-01 -2.697468752558371818e+01
-5.898164053776866922e+00 5.168745164018662130e+00
-4.784038805238897396e+01 -1.756705631422973468e+01
2.929149812193965374e+01 4.367576851553701545e+01
-1.272983369087101835e+01 2.368351523971379180e+01
2.083925462881503066e+01 1.039362025003467416e+01
-1.894628399754518711e+01 -2.794250141067993098e+01
-3.395535765166336262e+01 -9.861637569820324245e+00
3.984759895545349195e+01 -2.097621758763571620e+01
-4.395803690355803894e+01 -2.267033746878636080e+01
-4.309954722679608352e+01 -2.475692288877384684e+01
3.272261259594613136e+01 2.153917201490056499e+01
-4.469265732640721467e+01 8.309008596130407653e+00
2.681016754478590158e+01 -2.833248181317060688e+00
-1.234965632354836274e+01 2.464839765397597304e+01
-2.961026294607804843e+01 -3.373768533424966876e+01
3.427899446904746128e+01 4.248446840192155349e+00
4.832943905328637157e+01 -1.469002782898005677e+01
2.119129864906215133e+01 2.805272730588138685e+01
-3.977778466229469956e+01 2.646705767919657148e+01
-2.609207498403369740e+01 -2.228947351209827943e+01
-2.714210974163723122e+01 -2.728903531647953784e+01
1.789433756404585907e+01 -2.323591455928335492e+01
3.004330327817353918e+01 -1.186075872214507143e+01
-2.015982519756641622e+01 3.790453410186064076e+01
3.072236619660181489e+01 2.808124767797435339e+01
3.284882374787896708e+01 3.783846262599478649e+01
-2.167255818408121470e+01 2.719854147526775634e+01
-3.951749337835605047e+01 -3.511064981478466507e+01
3.347518763665027564e+01 -4.613563918750648440e+01
3.656507527343315900e+01 -4.957457159742850905e+01
-4.653149551585815402e+01 4.124798616078617641e-03
2.752758814791097564e+01 3.454326883508995749e-01
9.588321865354753726e+00 -3.226713441634917245e+01
2.835057379713179504e+00 -4.510498255314481497e+01
3.990120472797674722e+01 -1.279533844873147430e+01
2.684955096643173533e+01 -1.880135310056854081e+01
-3.329338407188964233e-01 -1.773098935946385524e+01
2.357007135026887212e+01 1.773886293350653887e+01
2.757553453400577581e+01 -4.032444968289992460e+01
-3.435494417581702464e+01 2.175139453177522597e+01
-3.169335415648870580e+01 -4.188996974014502683e+01
3.851734446486467789e+01 -4.030215712755479274e+01
4.919536438137893697e+01 -9.549236410391259255e+00
3.921609136280896735e+01 -4.588046576441477953e+01
-3.568903946675077066e+01 -1.911366180321893982e+00
4.019183640823903403e+01 1.841553017905060941e+01
4.526408299732081986e+01 -4.935006941082471599e+01
-2.408208915335624667e+01 -4.925451609156814925e+01
-1.876014449307419341e+01 2.645024967234022029e+01
-4.549118444347332968e+01 -4.410936536922033468e+01
-3.932189408123971930e+01 4.342111864124261444e+01
3.875121944703363575e+00 -3.777604638630901235e+01
-1.004149958655090558e+01 1.656218142243470748e+00
-1.050809394258001106e+01 -1.728461301152499630e+01
-6.606673155663167485e+00 -1.250947910944429964e+01
2.082715439744515606e+01 -3.521680116468174049e+01
-4.722031951698060226e+01 1.231500897293317287e+01
-9.487097629055529779e+00 8.927243868848055541e+00
-4.747937628532253029e+01 4.657529822769468808e+00
3.929111133862144101e+01 4.918356431751779212e+01
-7.345157281365710666e+00 1.090492290270450582e+00
-3.906070372207010877e+01 -2.932226562392881153e+00
-1.342833851592097894e+01 -3.826709636792865155e+01
-1.539868939079193133e+01 7.419412596205643418e+00
2.704936242088371756e+01 -3.961423962503451968e+00
2.140794895512813056e+01 3.508377743025658191e+01
1.595727772312283133e+00 2.082377273335549361e+01
-1.857983650247041396e+01 -1.929824994193121057e+01
-3.127209389808482953e-01 -1.577478302576734670e+01
3.284951851374962928e+01 1.159212767348797257e+01
5.900883375759891081e+00 -4.936632590174711765e+01
-4.857630335204441252e+01 -6.672835041863701022e+00
-5.602743336141601915e+00 1.497779194040516160e+01
-2.207121572160075651e-01 -4.482817622018715298e+01
-2.177071279131539328e+01 3.041283521373162557e+01
-3.373642422814927500e+01 4.009760581092345433e+01
4.077145169288730386e+01 2.652432860635678225e+01
-3.765173519597043850e+01 2.272916056227789383e+01
1.770941632941738320e+01 -4.195554783821803113e+01
-3.015849268545910533e+01 1.103423897415374277e+01
-1.611012885573070008e+01 -4.355502339990052718e+01
-1.843433112229416793e+01 1.062526367090229584e+01
-3.504395450945870039e+01 -3.800042130902527759e+01
-1.595355221494838460e+01 5.155267335415381069e-01
-4.108530398986687260e+00 -4.447962271200922579e-01
3.555711145509838644e+01 -4.299717436769496004e+01
3.908214770465575327e+01 4.651169118383357670e+00
-1.138943611000630085e+01 -4.178426997487130024e+01
-2.103987762385387583e+01 -1.499188022413071586e+01
9.132934805469917094e+00 3.870642495914191272e+01
-2.849461759512296055e+01 1.828798038822093730e+01
-3.402381332142334625e+00 -4.225969422068047976e+01
3.296286081234372034e+01 -3.350762379604711327e+01
-2.332248556727334332e+00 1.230839202270457378e+01
1.258365590104860665e+01 3.739290336596309317e+01
4.078568099368804667e+01 1.233595416300836689e+00
-1.746288363632822893e+01 -4.043136817392178983e+01
-3.888312714216792898e+01 -2.656067929350832557e+01
2.228581541509100372e+00 -2.715959635772233582e+01
1.985205228902461272e+01 -8.834844692068754668e+00
-4.893906071944751091e+01 -4.138335818923912512e+01
4.167293547714203328e+01 1.623809039053946179e+01
3.404737088520185750e+01 -2.946991486545303829e+01
4.129111741702651273e+01 -3.774458039368371232e+01
-3.526056078655264514e+01 -2.546028480564518404e+01
8.991691095158060421e+00 3.667013004981492230e+01
-1.705207617050482582e+01 -3.233519357044156717e+00
1.436810283034932745e+01 4.880941812205866626e+01
3.011245467186118852e-01 -2.800798261420145252e+01
-2.242691455638518150e+01 -1.510085985343663140e+01
1.340733291459150767e+00 4.933128929496037074e+01
-2.274180675401066409e+01 2.834916146549357663e+01
-3.463833366193909313e+01 -2.486751728259595140e+01
1.179963734276647713e+01 7.033854521567317164e+00
1.975715297011269200e+01 -4.437529094065831714e+01
-2.380567479333509695e+01 -2.702017180805092877e+01
-1.108031999357796948e+01 3.813218413186202582e+01
3.214845331634707293e+01 -4.616595730155285082e+01
4.156966151367748807e+01 -5.885411537433126838e+00
2.967358757329262531e+01 7.342353486789631845e+00
-4.376845290134549771e+01 -1.708341616775934568e+01
4.883330360334030473e+01 2.761608795942633776e+01
-2.435341728154903862e+01 3.465884054850758389e+01
6.669834359325587769e+00 -1.008084713424446477e+01
9.348128960437785295e+00 4.046867594535927992e+01
2.782532406049325147e+01 4.532518871536256455e+01
-3.222728925789286603e+00 4.995204803407693817e+01
3.525778114239758310e+01 -2.032943521370073015e+01
-3.540135676810965748e+01 -2.596751540838489092e+01
-2.356660448009601083e+01 4.636124369856749894e+01
2.020951591044906070e+00 -4.327445320491627712e+01
1.415381578415029296e+01 2.369279295409995001e+01
-3.877935626915165557e+01 1.100427141416804311e+00
-4.192653452153150440e+00 -1.054529388220115749e+01
1.023184266703457368e+01 1.084472940127030327e+01
4.319943703595963136e+00 -3.635685155429611370e+01
-2.044184869360165990e+01 -1.727370103709141702e+01
-2.610030932660757230e+01 -4.215035681803968970e+01
5.015135066014220655e+00 -2.171177020079129250e+01
1.412678944660912350e+01 -2.436507344901919225e+01
-2.559443792964322029e+01 2.845232671669321078e+01
4.519685010627200228e+01 -4.407056988482215587e+01
-8.892319279250060049e+00 -2.247389501452056138e+01
-3.340701937094357987e+01 -7.431933518993327326e+00
4.221705469070830219e+01 1.328350262445847640e+01
3.446181090859388263e+01 3.547532213535198320e+00
4.346849941619219493e+01 2.394794286390728999e+01
6.446342418804363206e+00 -1.931670361796845725e+01
3.448545274168635899e+01 2.190549532110899378e+01
-3.187251209318532474e+01 -2.781078686862949922e+01
4.255364302936502696e+01 1.941055526915548413e+01
3.106769217662647264e+01 4.402368076812203412e+01
-3.250604051044775389e+01 2.491718023705499263e+01
1.070132539191996912e+01 3.924931759810088749e+01
3.111702815075918593e+01 -1.200984016301976887e+01
-4.178423098484611842e+01 3.812379494922484469e+01
4.302202724423831448e-01 3.774221308850160028e+01
1.870570766878387747e+00 -1.488503521220929660e+00
-6.267149681322459642e+00 4.088809659870887714e+01
8.954535396893725796e-01 2.025602913476483025e+01
6.169454154196573725e+00 3.858683305871586100e+01
-7.203301088650826856e+00 -1.722399201575265337e+01
4.624926860061982126e+01 2.910656643187704518e+01
2.944099103786255256e+01 8.101561000493273212e+00
1.100499678796862391e+01 -2.113000222253873517e+01
-4.632873252799962316e+00 -1.812234615628715062e+01
-4.894031118718062601e+01 1.496690649082099700e+00
-2.473776093499777673e+01 -2.978652541726176750e+01
3.807635457922293654e+01 -1.681960789196163120e+01
4.153577868024084552e+01 3.953037213076140688e+01
-3.690133619278228849e+01 -3.693579426132900068e+01
-1.367594716003338640e+01 -2.806242784438305193e+01
2.938167421644258681e+01 1.508569559738055510e+01
-2.360034136285387163e+01 -1.963711242387040556e+01
4.663997449121583827e+01 -2.295878681934918575e+01
-1.363694646642477082e+00 4.211752687631731717e+00
4.461109580704940925e+01 -3.040267552011581742e+01
-3.420679112069053929e+01 -4.962137260556851714e+01
-4.223063849278601367e+01 3.832661696573914867e+01
4.561539094741969791e+01 -4.114059485942927097e+01
-3.055241327662416850e+00 -1.023770478053457289e+01
-1.914736352214767479e+01 -3.373313123871678698e+01
2.506205747963905495e+01 1.092419179972006305e+01
2.820329893111361841e+01 -3.956632850403368451e+01
3.999002662571184885e+01 -3.388081151799737967e+01
-2.836535334982215328e+00 -4.428707391250789982e+01
3.772489189733489923e+01 -4.113040955263505083e+01
8.613891852778577274e+00 3.669476110689713266e+01
4.120283332642404872e+00 2.805678254056228482e+01
-1.388686936501182245e+00 3.494183335366862764e+01
-7.942531546987940949e+00 -1.327917422541522541e+01
4.960467328298378220e+01 3.230695276109077696e+01
3.355758544878774075e+01 -8.988920275502132462e-01
2.655055333419542762e+01 -2.084375388782711980e+01
3.803977561762557258e+01 1.864857436052096418e+01
-2.359883063062491004e+01 -3.862862921708456554e+01
9.510069923900864808e+00 -3.619302466115586725e+01
-2.986657297284090973e+01 -2.880130644817889873e+01
2.248711244855169511e+01 4.109533121729445071e+01
-9.293854160412596599e+00 3.504570578408527126e+01
-3.050529389457439322e+01 3.720414874508921343e+01
-2.361935282823698401e+01 1.026236539059676112e+01
2.008507618005460671e+01 -1.270080578757578671e+01
3.400645316171006272e+01 -2.370290238316417231e+01
1.130763305211674918e+01 5.183222939234955362e+00
-1.604379242068528910e+01 2.909847509251728415e+00
-1.322400960825237348e+01 1.662057615780659958e+01
4.052997569201172468e+01 -4.746393240498125721e+00
2.942759594197772444e+01 -3.840604170891097624e+01
-1.661101183312892005e+01 3.194767946625269772e+01
2.353363817450444628e+01 -4.666903363928700799e+01
-2.819807735578401164e+01 2.363467605882562239e+01
-3.123268577796450884e+01 -4.480145473856494220e+01
-1.176728018445712998e+01 1.620400606371583763e+01
-2.779804845737665620e+00 4.863961410880474290e+01
-4.819082385569639371e+01 4.646723023053941404e+01
2.928583227682933909e+01 3.554856382406468285e+00
-1.039422964857572573e+01 1.347569783850477521e+01
4.966940874797790428e+01 3.917439928350296974e+00
-2.136461100024522608e+00 2.366016008203624210e+01
1.909498856527390842e+01 3.137294740783134017e+01
1.091114026849204777e+01 -3.865317954190133776e+01
-3.472492366426882882e+01 4.188906165026485695e+01
-4.207449780816199336e+01 4.275554401355245204e+01
-1.710637166825690514e+01 3.137212514864292601e+01
1.227266746977654321e+01 -3.983945666304569500e+01
-3.468757357744690495e+01 -4.599641480364076074e+01
4.215287367182563472e+00 -1.815826918242670018e+01
2.615076636757832773e+01 -4.180211919805960719e+01
2.951817786825722223e+01 8.465938331660504801e+00
3.462138684994761917e+01 3.266513212560441559e+01
3.068711331418916277e+00 9.660904967841210222e+00
3.148896390561972680e+00 1.422063494656079463e+01
3.511548960867999369e+01 2.352833928039278533e+01
-1.096398598031567140e+00 1.406373627346554400e+01
6.159431772727497645e+00 -1.660762343608693925e+01
-1.134009951826581108e+01 2.740987999241152195e+01
1.794850306097623971e+01 3.798044249282478546e+01
-2.661249391675929488e+01 -1.497533237224741853e+01
-4.890301023213052645e+01 -6.364064320446594536e+00
3.121684243551494831e+01 -3.719939460478622095e+01
-3.779222502378366499e+01 -1.348670252386996538e+01
-7.114363150869507102e+00 2.862392661416811634e+01
-1.838267482014045484e+01 -2.708410879357234791e+01
1.754793384152880620e+01 -2.481135386973035750e+01
-7.845073194229767566e+00 2.910894678489621867e+01
3.906990370993329265e+01 2.707662111909038316e+01
5.184012775206936041e+00 1.765080402673019222e+01
2.589398884862330519e+01 -4.749722086403522781e+01
2.300006182906598795e+01 -2.518209121533310224e+00
4.104114828849492369e+01 -4.796466128195220335e+00
3.966500907978019086e+01 -2.828585350610748250e+01
2.282144994395750714e+01 -1.248603790836205718e+01
-3.213074149456502937e+01 3.338237578822278806e+01
-4.791611686522627878e+01 -4.594200229283325143e+01
-4.374355524434514564e+01 1.422403541734745858e+01
-2.296951298854237322e+01 3.758173471708968805e+01
-4.378763179552704088e+01 4.094435269832808899e+01
-2.268199898811357329e+01 -3.260005749332250957e+01
3.147339501027743935e+01 -1.954803286490337655e+01
8.067316967959370366e-01 -2.428853425739037064e+01
1.577102783487955762e+01 -4.572680455269500754e+01
2.703207633945423538e+01 2.896885970388566278e+01
-4.963937116435177188e+01 2.895467773851084914e+01
-4.133742023671962329e+01 -2.494941096094638411e+01
2.395268032982091810e+01 -4.869049606671911334e+01
6.441256251350968576e+00 3.157269304869905113e+01
-4.857382588919977451e+01 2.418684972432745184e+01
-2.272039706469562859e+01 -4.934092548768666120e+01
-2.132033951674113936e+01 3.715898535895124866e+01
-1.301283813338031159e+01 -4.185379326066534134e+01
4.885423626494628024e+01 9.458578540773809884e-01
-6.291931080309276503e+00 2.378753354870273284e+01
4.603142975756352229e+01 2.475059823210628096e+01
2.147480712386884427e+00 -4.346259721363028206e+01
1.251651162678638585e+01 4.028031858736663651e+01
3.741472541481392255e+01 -3.788493736057925076e+01
-1.682310120809433585e+01 3.836527107890211141e+01
4.074745984252772502e+01 4.590299486287621278e+01
3.980186608012343896e+01 3.609895267709370614e+01
-1.870927945647846613e+01 3.892544724233015785e+00
4.510358121767373518e+01 3.890250007202453730e+01
8.156642025527238715e+00 -4.936451745934915891e+01
4.676621383092264495e+01 1.380621569851572161e+01
4.683779028949756906e+01 1.332557770430430288e+01
1.356255599817941615e+01 4.074038984492491977e+01
2.516052561464175952e+01 4.552343000615227453e+01
2.695686810433421954e+01 -2.434811229584379433e+01
-3.331089196723713286e+00 1.928395110424468939e+01
-2.368203742320348226e+01 -3.113520963913046913e+01
-2.983789106347698450e+01 7.280226126103195305e+00
3.866432696239922961e+01 1.626228622991187223e+01
3.918355700131414920e+01 9.792867158336271416e-01
-2.186440624189358672e+01 -2.958764032308081227e+01
9.448993315865561016e+00 1.529965330473682705e+01
2.391168406035180283e+01 -1.160365759877758407e+01
2.157297312779367005e+01 4.100716563423265626e+01
-2.757453031060890325e+01 -3.657765223013599609e+01
4.382503310886987080e+00 1.736376648120091559e+01
3.534356774023456893e+01 2.427219128188221475e+01
-4.434391060944977880e+01 -1.899649547113422443e+01
4.144074095409668956e+01 4.369304255525050706e+01
-1.116514996463171627e+01 3.832107004073215251e+01
2.338536700741509122e+01 -2.545432583276929783e+00
1.355117490562098936e+01 3.454237118271466755e+01
3.364053120791591311e+01 -1.411136574808990929e+01
-4.670584453601595953e+01 2.668925180456072077e+00
-5.924725960507604583e+00 3.080511557005380752e+01
4.702729497782485168e+01 3.556175023256747636e+01
-1.435630532336705834e+01 -1.109160707320122619e+00
2.445163582679746739e+01 2.243147593065523182e+01
-2.285289188624144430e+01 4.680344711187883888e+01
1.018088443646029084e+01 3.694648842019267221e+01
4.187393444982212287e+01 -2.991860649655715321e+01
1.443979220015622111e+01 -1.619839054963989611e-01
1.348962081177745809e+01 4.646753339375746350e+01
-1.629436364417166061e+01 -3.456031996836931341e+01
4.236417082854588756e+01 -4.210408167338497520e+01
4.246732977233539685e+01 -3.792731470870555199e+01
3.507946691370160863e+01 -2.093397365556245404e+01
-2.848175356335542574e+01 4.289495036716662213e+00
-3.211785319702374863e+01 3.557433748544976737e+01
4.682876154954359293e+01 -4.121337320219053524e+00
-9.244512279393756415e+00 -3.126913001053403107e+01
4.010028697702000500e+01 -4.033640682712137249e+01
-2.938619344061589445e+01 -8.702770677629922957e-02
4.950216172053904984e+01 -2.588011999265609120e+01
