2.172540357246681708e+01 -3.008748560166842978e+01
-3.093147380411027569e+01 -2.098220762833797792e+01
-1.582121054344642896e+00 3.210944992549611499e+01
-4.389888421167580645e+01 1.279340065411395067e+01
-4.364088026949500687e+01 -1.590844098107208104e+01
4.148527586253191402e+01 4.847629261829987968e+01
-3.797067191871335012e+01 3.898589856579981472e+00
-3.521986688741880300e+01 -2.656865357523593474e+01
-2.134351261259780230e+01 9.094644738213519375e+00
-1.563933075138294093e+01 1.427092296797344240e+01
7.680483862938691786e+00 -1.892836797398728166e+01
1.793342571945968444e+01 4.653598017798379516e+01
-3.173651564755077814e+01 -6.767255178244091951e+00
-1.441566842633482715e+01 -1.868159550197541208e+01
2.842257214524864750e+01 4.607481757935073574e+01
-4.740042013412571364e+00 3.727483619828635142e+01
3.071917046472342250e+01 2.225524601597219743e+01
-6.385087579043768891e+00 4.279875681420638500e+01
1.768144916830063451e+01 -1.262814310356662517e+01
2.065328181234603733e+01 -8.214090005402086447e+00
2.201895353375964248e+01 -2.571600140609317009e+01
-1.560002813673369104e+01 4.346058390892805079e+01
-6.949441852028803268e+00 -3.110044337531422443e+01
5.511091558382297251e+00 -7.771671958971005267e+00
2.528083302787542674e+00 4.128650118335618657e+01
-4.403389347468755943e+01 1.922001069361732917e+01
3.851853911197222757e+00 8.128071355538979859e+00
2.003181984110756630e+01 -2.602545876539063130e+01
-8.216178287634557265e+00 4.273496038931006069e+01
-2.782184170513584220e+01 -1.817917276532801196e+01
-7.755090612399573757e+00 1.859538804300786552e-02
4.659244586842780933e+01 1.662168421409515595e+00
-4.814978556192118475e+01 -4.563022390831632435e+01
-3.337715471650158605e+01 -3.695025614951408244e+00
-4.262879703430977330e-01 9.285193498956356706e+00
-1.706276397814139401e+01 -2.065514668328565051e+01
9.589160059379143064e+00 1.549011450185220440e+01
3.989003930165566914e+01 -4.489842336616837315e+01
-1.857960998230581140e+01 -2.083252751932781521e+01
-4.430133484789495668e+01 -4.618046865014137836e+01
2.191833922575962035e+01 -6.491854865392787666e+00
2.130196064491310892e+01 -2.150583642747374569e+01
4.568990539610155821e+01 4.188845221258586093e+01
-4.035187856959405650e+01 -9.971628038279733985e+00
-2.296020246961309041e+01 3.125742325563567547e+01
-2.787335248714736124e+01 2.257264874493425388e+00
2.260954896718202534e+01 -4.683205165748459819e+01
9.033867549660756779e+00 3.641275562587296122e+01
2.051102939836626504e+01 1.146464691414252890e+01
1.284307366049814902e+01 -3.272771494972436557e+01
-2.628258781898979990e+01 1.955593336429719642e+01
4.081362774700815521e+01 1.428293265382745147e+01
3.022400435256678008e+00 1.271656965644508652e+01
6.142875128184044797e+00 3.398958985520059883e+01
4.599110145307972175e+01 1.741212677477427206e+01
4.379689858811622116e+01 3.063366554862929547e+01
-1.194960242912781467e+01 -2.540428355388421977e+01
-3.873038091106709402e+01 4.145691392859808388e+01
4.466556438868853718e+01 -3.390739491755042678e+01
4.605828958078404867e+01 -3.613371392949895267e+01
-1.056353901787792182e+01 -1.994964007632343694e+01
-1.971898536056464479e+01 -4.744965091404255020e+01
-1.454839633114701769e+01 4.761238230106702218e+01
-2.992585545323660412e+01 4.518924819633443235e+01
1.665753929406131917e+01 -1.679821351425341192e+01
-1.681123108033983726e+01 2.918843724293150999e+01
4.454824808088228849e+01 2.054569582837523356e+01
-4.497638371277167124e+01 -3.168882326555427653e+01
4.284832731569599673e+01 3.070350968912547529e+01
5.953017472308808067e-02 1.978209177408405495e+01
-1.380664853071753484e+01 3.848592078086755208e+01
-2.177201189352634358e+01 1.945879643055474872e+01
-2.992107257900362782e+01 3.134453551434184249e+01
-1.140050987390519666e+01 -4.138659532584077283e+01
9.689905163203338390e+00 6.608478161008068952e+00
2.244893860687257003e+01 -2.516167079948176166e+01
-2.681247165580824543e+01 3.842159768982727996e+01
2.043233581709599278e+01 3.085371609597928710e+01
2.623263715782531236e+01 -4.029985182353333073e+01
-2.641788838348713142e+00 2.228165175848323543e+01
1.844730836542503027e+01 4.651960346349339659e+01
1.175726713877756069e+00 3.338843143211636288e+01
-3.781462890989113390e+01 2.969974352456249278e+01
-2.326357521584296961e+01 2.505911115678241075e+01
-1.547730973460715909e+01 4.364848794714333025e+01
1.946988165744515342e+01 2.208998766807275160e+01
-3.080051717131622269e+01 3.626081626264399915e+01
-3.567383486184009200e+01 -2.781702121685564322e+01
-2.336986461117929181e+00 2.314948968479235702e+00
-4.506857736111092194e+00 3.129578002289506955e+01
2.103415072791969820e+00 -4.633838300647275332e+01
4.636308502156737177e+01 -4.047971166486864547e+01
3.488984478400946898e+01 1.430469908080963570e+01
-3.213831218586085470e+01 -2.291202606169342459e+01
-4.606210451857257482e+01 -2.246232089629551609e+01
-1.126910274400992940e+01 -2.385497456868381860e+01
-2.147885468451131885e+01 -2.017848976289294782e+01
2.757647754360974446e+01 1.864522121875240401e+01
3.153313275328057941e+01 2.262981494738243171e+01
7.239585082745203515e+00 4.217315455314219719e+01
-8.404965898105732691e+00 -1.142709234565496601e+01
-1.151003952877778147e+01 -4.843074654407219271e+01
-2.063030212871912283e+01 1.474760423411709453e+01
4.425250993358902463e+01 4.567783006640574683e+01
2.865315179273075685e+01 2.783961021616092779e+01
-4.781950458308993035e+01 4.414321180699173652e+01
1.954897152413755990e+01 3.566804295837493299e+01
4.953610781300908172e+01 -2.204662364197883662e+01
1.824262677941315047e+01 2.242797263523175388e+01
-9.124438543106606403e+00 -1.842813378889140985e-01
4.312910705993770932e+01 -2.741806736491539809e+01
-1.900017637530289250e+01 -3.453715672139733073e+01
2.822976742181569776e+01 -3.392127011070849818e+01
-1.201949815270852895e+01 -1.057352075377843192e+01
1.748922517767305251e+01 1.598441360469173844e+01
2.547971601558445087e+01 4.628780078222133199e+01
6.875144620419371577e+00 3.154321561252266903e+01
-2.187014837078793406e+01 3.646387324363925586e+01
-3.697510850935936677e+00 -5.070409342542347986e+00
-4.583863439721832833e+01 1.435484786889836784e+01
-1.517845152130402653e+01 3.262924249357571682e+01
1.198080334525544188e+01 6.911790777262238450e+00
4.866730800525181166e+01 4.428637809796167346e+01
2.843760306985092612e+01 -2.281082710203779129e+01
-1.227493272127321333e+01 2.190786128044199899e+01
2.768057131881266386e+01 2.362878800612141461e+01
1.394880183923021733e+01 1.890563654482349065e+01
6.967000977683357021e+00 -7.629510001030403998e-02
-1.768967370054007660e+01 2.522863743422331240e+01
-2.903090373575101069e+01 -2.593292134115644387e+01
-2.276482846257732451e+00 1.076410351908498875e+01
8.088988163583388236e-01 2.744388107268009946e+01
-2.246073508082167081e+01 -5.697021151397796856e+00
1.162544831014233893e+00 -8.643030496901427995e+00
1.670488477507329250e+01 -3.808605249829111195e+00
-1.247001455720605456e+01 -4.562725469927089250e+01
8.597295206218102948e+00 -2.151850690628763729e+01
2.970426250236424259e+00 3.922637378316462531e+01
2.981762090416641797e+01 4.064270162330974046e+01
-3.518233411425253365e+00 -1.790028979937376974e+01
3.703257048257901829e+01 -6.693962395184360759e+00
-9.899811285718628895e+00 2.179209555902686901e+01
1.135323118483166915e+00 6.809051618372330417e+00
3.403404927007112235e+01 -4.201531162516130991e+01
-4.659783192648341554e+01 3.455502910612436551e+01
3.351344355572742728e+01 -1.620523273588210245e+01
2.857391425820767950e+01 -2.320355405337879517e+01
4.679378642718193504e+01 -4.111324049253516222e+01
-2.432048127975965457e+01 -4.443802033628094961e+01
3.312249221443243385e+01 -4.301917025279468021e+01
1.036067746121258537e+01 -2.955337381536473629e+01
1.083211059870451365e+01 -4.913499701191016555e+01
-3.389749463467661705e+00 3.135501941844121010e+00
7.333813504749386425e+00 -4.275789929865758410e+01
-3.229228514867784838e+01 -1.043418316741725427e+01
1.422998824888155323e+00 4.575988324922631989e+01
2.658704375173959278e+01 4.506263503508629498e+01
-3.784799061783727936e+00 -5.643141748177527006e+00
-1.349349934454654409e+01 -5.807393057278964932e+00
3.244254362262962843e+01 8.823239444097774609e+00
3.134297843831599550e+01 1.962156539975814695e+01
-3.545286072489273188e-01 1.672210647806783257e+01
5.883802384549097653e+00 3.167143189655143942e+01
4.647229361945419868e+01 2.795607629975815911e+01
2.407723440055514885e+01 4.592535821409543217e+01
3.042651139834170593e+01 1.264076681785480893e+01
-3.722448573719309195e+01 -4.601405176553745946e+01
1.887489943892362021e+00 2.333141886268844800e+01
1.118929460605447801e+01 2.909487468151819201e+01
1.609877485618733672e+01 3.934996827766756855e+00
1.519934188272913289e+01 -4.093624742516360726e+01
4.325328694557752840e+01 2.975323640919586055e+01
-4.086064856998794426e+01 2.934904059067746829e+01
4.288360940802699162e+01 4.484318828959469272e+01
-2.925740505547801362e+01 3.686458714894962441e+01
4.548594029813268946e+01 2.246084179660688918e+01
2.828268631573581615e+01 -3.538603841992704613e+00
-9.749836039218651607e+00 2.807348316485663986e+01
-1.992350801870372834e+01 3.189909701449834500e+01
-2.260784653011700485e+01 -2.827220153688562121e+01
-4.775778866438484371e+00 2.806306627006260879e+00
3.703681998152232779e+01 4.409896173031212641e+01
3.116951484467719169e+01 5.239519266648107632e+00
4.793715969523603349e+01 2.848039977067612227e+01
4.896183235967829006e+01 2.361978207717424638e+01
2.643977279079802045e+01 6.313671355517858075e-03
-2.349476520951376823e+00 4.110036018204965558e+01
-3.178151941092188792e+01 9.539468153503506187e+00
-1.968640157089904719e+01 -1.749078988747123731e+01
8.585576088690805463e+00 -3.237284756055515089e+01
-4.619809309246767270e+01 -2.483353848179647994e+00
-1.478340139506384432e+01 -5.324463701010529348e+00
1.603230398837478532e+01 -3.768596577746271237e+01
-2.341114720613175493e+01 -8.021874614743374821e+00
-2.978702794802843101e+01 -3.945424471154520774e+01
-7.485356841989143639e+00 1.294413723069138911e+01
6.037997075239687206e+00 -7.721340176051871396e+00
-6.307699841802283380e+00 -3.764588110414274524e+01
7.430031283483207183e+00 -4.026849020920737132e+01
2.907994972882191931e+01 -3.963896301912702569e+01
2.422487118054773703e+01 4.565874254132352661e+01
2.525241693830232492e+01 1.259642157895017789e+01
-2.026445834307090266e+01 1.866465733787722314e+01
1.968118453938113532e+01 -9.882289210738004925e+00
-4.246330103818488766e+01 -8.371689562064243972e-01
-2.652613441028647401e+01 6.968339810094903441e+00
4.907632421220442964e+00 -3.316989689829198085e+01
4.885203845429602865e+01 -4.664561401266639962e+01
3.141212336855751985e+01 4.126602019765183371e+01
4.067724240094487698e+01 -4.821160532010581790e+01
3.651061105875774615e+01 -2.708697102951308366e+01
-2.266392459926735015e+01 4.780566130057486163e+01
-3.574938868946301085e+01 3.898472839823059388e+01
-9.955963254241073201e+00 3.501886277676216963e+01
-7.962384194629368750e+00 -4.747041811752061591e+01
3.543325619054402864e+01 -4.852234596411747702e+01
-3.245466065644166065e+01 -4.530053186162655976e+01
-1.258816203651788079e+01 -4.000967001883726226e+01
4.090940350779068524e+01 -4.166534758612719713e+01
-3.881014484671507780e+00 -2.543551594956313622e+01
-2.395510788436511262e+01 -1.225916559739122036e+01
4.229295890633313348e+01 1.903336018584404954e+01
1.029624155223937088e+01 1.997948391428095860e+01
3.505049266621978887e+01 -2.036191176569053241e+01
-4.174266250985714244e-01 -1.701046626735808331e+01
3.008572057086169593e+01 -3.867812375686970938e+01
3.158003459002352997e+01 3.930663756896530714e+01
-2.356934262512111644e+01 4.986066762881299042e+01
-2.213056272440716654e+01 -4.224843689018557313e+01
3.589158774725868994e+01 -3.710314152870027726e+01
2.693886390745502268e+01 -3.186584865966463198e+01
-4.379171562252417260e+01 7.425369601013775522e+00
-1.082404287924150310e+01 -7.196914078076832588e+00
2.465053351515292945e+01 -1.060015467283709256e+01
4.776334257407229700e+01 -2.325832442859335814e+01
5.071019705039847558e+00 1.413630810334179877e+01
2.033722806630071744e+01 1.209329114069128686e+01
3.756633450637625327e+00 3.355341123327512065e+01
1.380264407019020645e+01 -7.065128122648811626e-01
2.109142538104171649e+01 -2.543737150420408710e+01
1.960992285745666308e+00 -1.707966692743356774e+01
-1.124736530771548360e+01 -2.396098822605268097e+01
4.620845606775536396e+01 -2.238838218767465094e+01
-2.439231034169734258e+01 4.226331248557502107e+01
-1.721836838049107854e+01 4.746218170281493087e+01
-1.611246757583160161e+01 -1.155184559431743452e+01
3.969434009235732930e+01 -9.828917191758046457e-01
4.506974724171472957e+01 4.347544397737157951e+00
2.963440682785456559e+01 -4.765308182809331328e+01
3.918252035399345345e+01 3.928990641443647291e+01
1.098271676855409140e+01 1.543597756875100302e+01
-3.006265346952903172e+01 1.154162567960034202e+01
-3.623463175338393683e+01 -1.890947368826206798e+01
-1.142593342070882301e+01 1.906488367478369383e+01
-2.313085668563408248e+00 7.743052878342904677e+00
-1.809435099334583086e+01 -4.170318459231234698e+01
-3.483125344332560491e+00 3.952928449413004586e+01
-1.110429993814262595e+01 4.442062954856470469e+01
2.970184165821625299e+01 2.506348061097174451e+00
-8.765439023719401312e-01 3.951549616503010753e+01
3.206633629280852826e+00 -1.264388054548500939e+01
4.333966563143848560e+01 4.078842131808243465e+01
3.523179623784086090e+01 -2.027567102976166780e+01
1.609119513555701175e+01 2.019677380523773280e+01
-3.540674257906280786e+01 -3.037682562599810510e+01
2.635402023706689789e+01 3.861636191569077425e+01
2.430274459364891726e+01 -2.014297785867250568e+01
-6.364519672799417549e+00 -4.273388453958778399e+01
4.552468278034138649e+01 2.582204796313013517e+01
-8.495745686597244273e+00 -2.576368891147567908e+01
1.930393866570343420e+01 1.842142943262371446e+01
8.408402972337070125e+00 4.085536703197638531e+01
2.706148606850478089e+00 1.622022126928113206e+00
2.311134834708424890e+01 2.739751364200748895e+01
-2.620247084635154522e+01 -9.170043944953254922e+00
-2.288063031852637508e+01 -2.248899048671477630e+01
-1.113481247086071058e+01 -1.930680120664023391e+01
-9.472922508118763574e+00 -7.862201382105393321e+00
3.885383162181550176e+01 -3.037397596999438321e+01
-2.498348095686059267e+01 1.475584884396526952e+01
-8.841761751103316413e+00 5.838433752806027499e+00
-3.462042528288868937e+01 -2.832571360474607047e+01
-1.040844327385107526e+01 -1.064036827432435217e+00
3.815246192780515599e+01 4.217216893645714038e+01
2.290720410375964988e+01 -3.108504398493452214e+01
-1.509422351703413412e+01 6.011409914271736987e-01
-5.580717910049348696e+00 -3.459542781528638500e+01
6.753327303253597869e+00 3.010659894611445964e+01
-1.928077404407598650e+01 4.405401435023511425e+01
-3.166152104795930811e+01 -2.457557281210539557e+01
-2.382832367295217857e+00 -1.380119795181572506e+01
3.859025403817717148e+01 -3.681435843207284364e+01
-2.280769064031007431e+00 -1.116242564176194207e+01
2.860707165990315914e+01 1.874582370829626043e+01
-3.706798334701565523e+01 6.516766649460780769e+00
-4.156984490099640084e+01 -7.960909936581583857e+00
-2.338871415414608279e+01 1.927771849293236084e+00
3.386008739490679886e+01 2.560508240729414453e+01
-4.302943715486785692e+01 2.937940142561946644e+01
2.067903420435841610e+01 -1.072416504155837558e+00
4.067823214381990482e+01 -3.171577436887871215e+01
1.635477918632756200e+01 1.721801509871747626e+01
-3.012411539796129389e+01 5.207821545038404665e-01
2.723895605819798149e+01 4.618542101058694982e+01
-2.449932943401974583e+01 4.918775161991245426e+01
-1.853762878989210350e+01 1.639896112991567989e+01
-2.670927624166557024e+01 4.379592151134295364e+01
-4.773812754026096172e+00 -3.459131230328416251e+01
1.978756751299386352e+01 3.885405959678372767e+01
4.272566744524564086e+00 -3.507714186529587153e+01
3.322758356351636877e+01 2.635901075822271267e+01
-1.005783454927189347e+00 2.762979668344040007e+01
-1.845689242534230701e+01 6.282367128459642736e+00
-4.333310286047392879e+01 -3.374099835182898488e+01
-9.002152734436041470e+00 2.352287694588075340e+01
4.145192032218858458e+01 2.666473343267119489e+01
-3.349206716657741367e+01 1.734002697646306501e+01
2.056196322994900783e+01 -2.560159517649649530e+01
1.353272076377325384e+01 3.217008927939074425e+01
1.249226303253239223e+01 1.004873604405440801e+01
-2.290028056838085035e+01 1.003342239638355160e+01
-2.866557114710720455e+01 -1.383507780728507797e+01
1.477183953240038861e+01 2.579122117430292604e+01
-5.304372085365882228e+00 3.406987603715477064e+01
-7.556358541395580275e-01 3.633428557167162065e+00
-1.707122045140807565e+00 -5.781499019873958645e+00
-4.703894975470552708e+01 1.826595536493912419e+01
-4.884514849518086521e+01 -2.983045940853667943e+01
4.788385355240342989e+01 -3.383376545849044703e+01
4.480811507901126589e+01 9.765049176934414987e+00
-1.143143870920326677e+01 -3.907665982938576121e+01
-2.675215191927819802e+01 -1.407615284358831875e+00
-3.700750868615071454e+01 3.817773768791745681e+01
-6.420431572105012030e+00 -9.383441014599325669e+00
-4.626734793828235937e+00 2.363999943645110946e+01
2.046398807083449256e+01 3.681007712017854061e+01
1.274412526826667147e+01 3.429349649832453650e+01
3.376577655110548903e+01 1.610586293782800826e+00
4.456042165164105029e+01 2.404856579539058714e+01
-4.190429810034706293e+01 1.338591860300011405e+01
-3.918421050410311324e+01 -2.742581474793640695e+01
-4.521249057537852423e+01 1.411606309192545794e+01
1.926569768096704394e+01 7.524653442742978982e+00
1.465636531030567369e+01 -7.070573949133251546e+00
4.037848543076787422e+01 2.500381046355520809e+01
-2.485438517095405331e+01 -2.253380596204781483e+01
-1.320157664749120840e+01 2.894784853636602762e+01
-4.506063927597296725e+01 -3.250524129330234757e+01
-3.791793360379913658e+00 -4.357621258102694384e+01
1.056651821632058663e+01 -5.582563479313007448e+00
8.660047837201311438e+00 2.338044173741036147e+01
-2.722108996237185963e+01 -1.306149546242654225e+01
3.525904208999283185e+01 3.395496673232338480e+01
7.610057447909735373e+00 1.598569755809853277e+01
-2.680100434137565557e+01 -2.782810529310334502e+01
9.397318540009358401e+00 -4.547738205390641042e+01
-2.815064647802865139e+01 2.528662666467678122e+01
2.524507083038529665e-01 -1.591947175298196271e+01
-3.811230741865803395e+01 -3.553303158113212135e+01
-4.420480531063990526e+01 4.178780995338100723e+01
-1.609871679804558653e+01 -1.626322198018203125e+01
-4.566472909090717280e+01 -3.211743799672213129e+01
-4.366898940178312927e+01 4.815984604562506632e+01
-8.057037590696669582e+00 2.031826726765820723e+01
-4.578280709047564301e+01 1.184761439529848914e+01
-4.012355998987929695e+01 1.605318238479658177e+01
-3.662813997845235292e+01 -2.860890094059435995e+01
4.114007163382154886e+01 -1.941314299432802670e+01
1.018624233746646723e+01 4.290529130245460721e+01
1.466144015281707347e+01 3.800037030870473398e+00
1.375936933464072531e+00 -4.335501351786413693e+01
5.106471261266054995e+00 1.224007875504551279e+01
-4.566827904760862822e+01 -4.157084898856986399e+01
-5.981658314122295650e+00 -3.912066616299421185e+01
3.888631960909446406e+01 3.919898295586866510e+01
-3.103914929949684876e+01 1.632712427048106463e+01
1.338592761625240257e+01 3.318619413225776249e+00
3.711146039604672353e+01 3.268014688552778324e+00
3.070474576094973784e+01 -2.261815604136310043e+01
-3.073780598015887122e+01 3.501180063754782168e+01
3.564999096363676045e+01 4.479312455075765342e+01
-9.766317178133254728e-01 1.476627269141524934e+01
-4.846758795530096364e+01 -3.472672872560166013e+01
4.892326952887702163e+01 9.377231260174722749e+00
-4.643299969623448931e+01 4.665891814212739064e+01
3.499267954058768737e+01 1.339005023098460612e+01
-2.559459432497403952e+01 -1.760791116889614116e+01
-1.115252629213564539e+01 -4.468123023090277002e+01
-1.385211017708354309e+00 4.545888658357802825e+01
-1.054568646033626678e+01 -4.180053160435771531e+01
1.325402391803834945e+01 -1.057710192552918649e+01
-2.374915811840454438e+01 1.818899579120355625e+01
-2.944246982353167041e+01 1.509179329308168960e+01
2.716771366258519294e+01 4.946130131465691449e+01
-3.166245137283962841e+00 -1.317366865040260393e+01
2.801467370962913606e+01 4.538862818834782331e+01
3.602721829522319297e+01 -3.894491068802187073e+01
7.795827980819125536e+00 -3.103904920394106171e+01
-4.640063955360742654e+01 -3.444027780922878179e+01
-1.371006695414303067e+01 -2.043067585182760837e+01
4.280124890902177981e+01 -3.677310218240131690e+01
-2.169869586095648373e+01 -2.015877362418144614e+01
2.632763709127223706e+01 -2.523201768444318560e+01
1.342624422105976834e+01 -4.082315130235182465e+01
4.725974003307246107e+01 -2.597452126556024510e+01
7.669754689252128443e+00 -3.270544239307338330e+01
3.642332146360688228e+01 -7.709216074103286687e+00
3.543015094027899181e+01 4.899730818730807869e+01
-1.330774269163137458e+00 4.151040570457944767e+01
-3.545265527092492874e+01 -2.891599138385369017e+01
2.068788570930445303e+01 3.366088187081947325e+01
-9.303172174490237367e+00 -4.395369767497226121e+01
-3.485529918564489460e+00 -1.121828771126955893e+01
-9.733356642563261829e+00 -2.518287873333925475e+01
1.840446931456072122e+01 4.138158956182019921e+01
9.837190682410367870e+00 -1.471860547921844997e+01
4.486421136333137127e+01 -3.901190599327593134e+01
2.648338680116204458e+01 1.040389376542191258e+01
4.056129044529181726e+01 4.723429890286490007e+01
4.842075672494179628e+01 2.014600065604240697e+01
2.348225136505596211e+01 -4.137242537132891584e+01
3.606382808325858491e+01 4.903778416585858224e+00
3.365212771054681973e+00 2.511030989051529261e+01
1.523705662160268481e+01 -4.401215880778719836e+00
-1.130625020759035237e+01 3.980534853476110868e+01
-1.955185313883900378e+00 3.580141463252572986e+00
7.873222211285901828e+00 -3.289463196848765136e+01
1.559137979960134590e+00 -3.895219845480313303e+00
-4.832113220320075442e+01 2.072859401300297666e+00
-1.881159583008231806e+01 -2.206985551083057118e+01
-9.387545274226138936e-01 -2.729785684900730658e+01
-9.387102133977641927e+00 -2.554390837405702186e+01
-4.223355060898825286e+00 7.881604075733983805e+00
-4.995022043960018010e+01 3.463252053989498336e+01
2.033526471549987846e+01 -2.136532631796760384e+01
-1.285265560140094188e+01 -3.936720980540333414e+01
4.454283018460181154e+00 -2.520442690344427561e+01
-5.953305114831241696e+00 -3.698343922356058044e+01
-4.296235838970549281e+01 4.853698841532612107e+01
3.991635743325520025e+01 3.231550642307205123e+01
-2.900808885043247898e+01 -3.879228261764905739e+01
3.374157281026335387e+00 2.946081921267813541e+01
