-5.168653786155285701e+00 -3.486305841224456259e+01
-3.296210187351577048e+01 -4.142276102998043541e+01
-1.578061761016327225e+01 -1.558278511540334144e+01
-9.295712925644073366e+00 -6.792851519812015404e+00
3.079383907944913545e+01 4.552688645897002573e+01
-2.706942311436875315e+01 1.056775617141614276e+01
-4.680875082862536374e+01 -1.473186779010660086e+00
1.665849343760383761e+01 -1.693591310903177316e+01
-2.672540375860785744e+01 -4.172919488810487820e+01
-1.366908627992370384e+01 4.885007460897671194e+01
-7.135852792374719478e-01 -4.851978426587053406e+01
-4.355447422671010571e+01 4.780652079123808562e+01
-3.486689278753502919e+01 -3.543542025735395384e+01
1.978478337924207864e+01 1.921044137009059227e+01
6.697647245042981368e+00 1.729645703640437659e+01
3.881196980509680117e+01 4.525235892286099215e+01
2.672476507331109730e+01 4.645843167220058234e+01
3.944346950128579721e+01 4.103743090349002642e+01
-1.437399602633005991e+01 -7.922151002270316766e+00
3.282712587335577581e+01 4.080462216279304499e+01
3.997676580781456579e+01 -4.813014726794929032e+00
4.420285261773349816e+01 2.066601792090616385e+01
4.954119038855454704e+01 -3.613939140397692995e+01
-3.203282831528818519e+01 -1.989100818115590030e+01
-3.444474429585597797e+00 -6.697067777442478054e+00
1.318603137501506239e+01 -3.950575664036836088e+01
4.783694402027229842e+01 4.356963260403189508e+01
2.923327577265884969e+01 3.735844451373589692e+01
3.555785278288703211e+01 -2.518963043677529967e+01
-3.255244675770047991e+01 -3.859948080944209892e+01
-4.215818747777483111e+01 -3.569675959676019517e+01
-3.416697144830830268e+01 3.226239030852713086e+01
-2.150569654709298817e+01 -3.698384469811345809e+01
3.791015383293219543e+01 -3.836645567256270795e+01
2.628902083246192944e+01 -7.568525306046613998e+00
-2.092994534489184133e+01 3.449175911143709250e+00
2.361587793388056866e+01 -1.922134734006841938e+01
4.309053592533891219e+01 -4.065268025736250479e+01
3.061248749848024531e+01 3.208412596338720135e+01
7.642738621311662151e+00 -1.142949615725596946e+00
2.459118177811270201e+01 -3.109148203797460397e+01
-3.670955650673064241e+01 -4.005381719228439863e+01
-1.453265894093935806e+00 3.973782694235716662e+01
-2.385344384652709948e+01 -2.722856283009988942e+01
2.492166271393435650e+01 -4.128908488514436925e+01
2.497141741816790628e+01 3.243141461616810517e+01
4.352313523365665304e+01 -9.627024543841411486e+00
3.370806160023106202e+01 -3.082682903755903325e+01
-3.385366892574195674e+01 2.184263095454859283e+01
1.774025872623641220e+01 -1.602501067178084782e+01
-4.712849496192592369e+01 -3.709570764776359653e+01
-1.900540627038183050e+00 4.791024822412218498e+01
-2.641691425083030254e+01 3.135144542805614520e+01
1.204218769122088517e+01 2.320923509414800634e+01
3.830404748942972759e+01 3.128364843836003573e+01
1.034636512928843644e+01 2.319831562812413495e+01
2.017975850516329217e+01 -1.511215819704458951e+00
-2.236646154855687030e+01 -1.246072118014373054e+01
1.385862779883647633e+01 -6.154447841978615941e+00
-2.219332962687445843e+01 -1.637020140310298899e+01
3.679636146792986118e+00 4.178902433691328611e+01
-2.595204844727060234e+01 -4.590909616494142753e+00
7.598125877558114638e+00 1.209356515933709453e+01
2.022893172000458506e+01 6.082468321435674952e+00
6.403906322930863482e+00 3.500583329863290771e+01
-2.142072311341107849e+01 7.891230325640763432e-01
3.641345313583009613e+01 -2.190432013430874036e+01
6.793469247684535972e-01 3.097003438187779878e+01
2.956752153607965639e+01 -1.406882949007024486e+01
1.806222349717356845e+00 -4.721509374361975375e+01
4.435726171662726358e+01 -1.360093254978778177e+01
-1.248808127531492218e+01 4.128691639713822070e+01
1.556597376662677235e+01 -4.810650264196370074e+01
8.377847270414108038e+00 -4.327562638022101993e+01
3.593117022340145184e+01 -4.417409599653372254e+01
-4.936830333761410827e+01 2.730634486393549309e+01
-3.526203803191441466e+01 4.944697122515577803e+01
4.665055714526040731e+01 -2.791931513488543626e+00
2.068511091197322571e+00 1.413893067421305716e+01
3.963875123506296205e+01 -4.092075670385890618e+01
3.993885813826636433e+00 1.482707598234450685e+01
-4.359810092218418021e+01 1.032560900912335988e+01
1.865393253500434767e+01 -2.336670991836843214e+01
-7.569011240357149006e+00 -3.141247540112295411e+01
2.026333998630699540e+01 4.472440890927897783e+01
-3.866373805300992217e+01 -2.202879360626018723e+01
-1.896924521495833105e+01 -2.884698817493222123e+01
3.272176398927135921e+01 -5.507098019857870064e+00
2.279121654177433953e+01 2.498358844417754199e+01
-4.802466301611527655e+01 -2.139821745579050116e+01
4.215645357785957970e+01 3.394003836174805144e+01
-3.014424599200214061e+01 1.861996774729612891e+00
3.023503445470341333e+01 -5.608719497571900803e+00
-3.377466544631501222e+01 2.473907698984433168e+01
1.111363177574248340e+01 -3.135575793764897412e+01
9.533598830019918147e-01 -1.355123119976008361e+01
-3.757295220847483819e+01 4.482332347785327187e+01
-3.280797111173616720e+00 -4.246058102936775924e+01
-5.165984225798769813e+00 -3.581906970647577992e+01
2.176221077536970583e+01 -4.034722684118670344e+01
-3.387896907286439330e+01 1.309563441302358200e+01
4.555106924271895252e+01 -1.285233681209054879e+01
1.600581829028224767e+00 -2.607734667474115309e+00
2.435874131555516442e+01 -4.226638920223886231e+01
4.194955435723451131e+01 4.201594111157162814e+01
1.828039308446455280e+01 -1.432693784552040484e+01
2.320538059063787983e+01 3.599137672797716192e+01
-4.874836886639645428e+01 -1.326811042914488681e+01
-9.833601772742085245e+00 1.167079888630362383e+00
2.384174660204071472e+01 1.256289083949524432e+00
2.217766531811353659e+01 -4.803552562377822710e+01
-2.688446607794316989e+01 1.091006193119139489e+01
-4.623564316230947213e+01 -6.737704775710029459e+00
-2.384020963914337443e+01 -1.517794259444427141e-01
-1.130070670565415014e+01 -3.469078880302564016e+01
2.349097087973528453e+00 -3.887207422043172045e+01
1.472203748592162498e+01 -3.327868879548540093e+01
3.648061278644824057e+01 4.688705356815947312e+01
-1.310655094353618821e+01 4.369655486342512773e+01
-3.653171702733583004e+01 -2.244894663512959454e+01
1.931480798792777165e+01 -1.536699708775657314e+00
-8.808674213420852439e+00 1.327717676077222464e+01
-4.456442256584184491e+01 1.035205178319242947e+01
-4.597725969726348438e+01 -3.705211836661484881e+01
-4.133716297848677357e+01 -1.213130618575313235e+01
-3.931009054681477988e+00 -3.590034267995071104e+01
-4.672677241709729401e+01 1.134527918335304086e+00
3.617117898680429988e+01 1.932969646314599643e+01
-2.030720604620894765e+00 -2.635177872204308613e+01
3.356304306450483921e+01 9.365183132929555399e-01
2.162313357641460954e+01 -4.000135525480577314e+01
4.238241003205855861e+01 -1.638972574399114635e+01
-3.961848099609754570e+01 3.290358020760319135e+01
-1.415008347656943144e+01 -4.674683155077804741e+01
-4.120286215355402959e+01 2.869382628438074079e+01
-3.627871540418163931e+01 4.438560322637678723e+01
-2.280041705130086971e+00 -1.582951778636854101e+00
2.672013137085976808e+01 -3.392279976258675589e+01
9.606580974009015783e-01 -9.164292876993906489e+00
-2.325474514301930640e+01 -1.807682333165035971e+01
1.906741909483924502e+01 -7.638219020963388672e+00
-3.170485318535100205e+01 -2.008218648758705172e+01
-1.499218874596295237e+01 -2.207136595508278987e+01
2.332989570091175224e+01 -4.046052083986273473e+00
-1.147686323305081579e+01 2.153764797757011706e+01
-4.753144229518635910e+00 4.239785875330015941e+00
4.062903792206581244e+01 -2.656706883525649232e+01
2.814734251911259477e+01 2.651402468295622583e+01
-2.509292846746232897e+01 2.362556371056043858e+01
2.966199103440935048e+01 4.303063003724051327e+01
4.636672121422662229e+01 -4.816848427992758275e+01
-5.639803318695546963e+00 -1.033598569789340260e+01
1.840948067976979630e+01 -3.007016571844434161e+00
-3.224910027877461260e+01 -2.241412204125767715e+01
-3.468080073722745738e+00 3.683736321999616337e+01
1.731075456871900009e+00 2.846704329677082157e+01
2.019961330142959710e+01 3.355089752196644781e+01
-4.616463062017379571e+01 -3.988797398746590517e+01
-2.734556537571987178e+01 4.088230549352683596e+01
-7.072967363438231736e+00 3.232857690088913927e+01
-1.670233162523453530e+01 3.905659486607818565e+01
-3.327639156178729962e+00 4.989465461981495764e+01
-2.043198157063424958e+01 -1.562620646504958621e+01
3.430244397985782179e+00 -9.760600497937588216e-01
3.313748150028487061e+01 -4.084057886051082420e+01
-3.159552447000993780e+01 3.345780216748770641e+01
4.798877076544179232e+01 -4.875833018552102516e+01
-4.337044356617366958e+01 3.848928821002706258e+01
4.834802715152724772e+01 5.494298424692622973e+00
-7.009762345170877929e+00 -2.386690548288057556e+01
2.866479676236060214e+01 4.002860756408965770e+00
-2.292951408793766177e+01 5.145707927492160216e+00
1.330818180078358104e+01 -2.609676168944263708e+01
3.116924259328160929e+01 -2.950808056157686465e+01
4.961112630933745038e+01 -3.099515541196670299e+01
-1.046870456245407865e+00 -2.224985939196341178e+01
6.543646322326313047e+00 -1.861392435583029226e+01
4.149281598540209615e+01 1.272107025290406490e+01
-1.058632399490732112e+01 1.211112059951238251e+01
2.399738807126906437e+01 -4.105432658539116630e+01
-3.232843242683085805e+01 3.644168138731104278e+01
-4.910613980993902317e+01 9.565936255233042473e+00
1.921761529818546421e+01 -3.604271836954365682e+01
4.999062675963907765e+01 2.144507063089755405e+01
6.017646963992784315e+00 -4.500933280164627348e+01
1.648510877464168800e+01 5.437303007134741684e-01
1.056170122651299792e+01 -1.594547845699934019e+00
-3.154444259757970315e+01 4.589021503407473546e+01
-4.113656653064575863e+01 7.470760637498230494e+00
1.148600061277605988e+01 3.509284364639021447e+01
-1.435231975120516701e+01 1.786692187938129095e+01
-1.172675920179545628e+01 -2.401537802353737039e+00
1.777477995532367316e+01 4.321960157065633723e+01
-4.617352668044437536e+01 1.342512341494149730e+01
7.995999450788571217e+00 -6.071877140444770227e-01
-4.346705617131368626e+01 -3.437102401208058655e+00
-4.534714633891323565e-01 -1.525507196520402609e+01
-2.390405833531585955e+01 1.390577466757743075e+01
-3.289176000626559215e+01 -1.980256447981431123e+01
1.985584785649395911e+01 2.583904122817356352e+01
-3.421410179915788063e+01 -2.424330611312863759e-01
3.053337665800331990e+01 -2.744225878975381505e+01
3.304487553802850641e+01 -3.066972081727792343e-01
7.952016557791774076e+00 3.531347357564614953e+01
-1.452306509492482434e+01 -2.638895531476790524e+01
-1.519871275712709746e+01 -1.106465306692705486e+00
3.497093539119124728e+01 -1.075227338824780166e+00
4.254558384321710207e+01 -4.911708357414556048e+01
2.916794645245612827e+00 3.183871177952812914e+01
-4.800426814788399810e+01 -3.707159327803629623e+01
3.132234062301362343e+01 -1.364786416633407740e+01
-3.697383031721632562e+01 3.982452954483718344e+01
-4.034493596244887215e+01 6.070008152623140418e+00
-2.288497171415864173e+01 -2.467339667815227067e+00
-1.819416488870356829e+01 2.570122897332425183e+01
1.535070349303331305e+01 8.137046960904115167e-01
2.850910156006074558e+01 4.754927492047720250e+01
-4.778492485203719298e+01 4.931766818840864630e+01
4.553962196848127419e+00 4.195944027534667953e+01
-3.016399999666208309e+00 -4.000218330828574409e+01
-1.251024605354579222e+01 3.336600468795328567e+01
3.270540174532865763e+01 2.505972755547653108e+01
-9.012616934536122670e+00 -3.866948949537102465e+01
-7.503348059424530092e+00 -4.848863644604167433e+01
3.824474247637085966e+01 -1.629311635814976000e+01
4.735858515658924262e+01 3.798172064801283909e+01
-4.148044551448071715e+00 -3.345116042587581440e-01
7.160662453211674716e-02 4.001424013432115601e+01
-2.386730693252286883e+01 2.830888828094406762e+01
1.139407339858590262e+01 4.539047427868100471e+01
-3.842524550534331951e+00 4.290430996008583975e+01
-2.363765894612157581e+01 2.655728159093710872e+01
-3.549514923558115953e+01 -1.964051669182692450e+01
6.784222358821501153e+00 3.173990730311862052e+01
1.839883259476149391e+00 4.978553575147684995e+01
-6.636618315993015216e+00 -7.588552586215079998e+00
6.096779088517267908e+00 -4.272540287730826947e+01
1.244738123510390437e+01 -2.632003419495456598e+01
1.384623790891865625e+01 -4.977334148407653203e+00
1.211986077078064383e+00 -2.034778090571787246e+01
-4.173619547582429590e+00 -8.313179787378111030e-01
-4.570639661820816713e+01 2.399701432300244264e+01
-3.775023783468331118e+01 3.321589578526169362e+01
1.436402985997976600e+01 7.502829531602372981e+00
6.246827852223002964e+00 -2.417846736600971624e+01
4.254862369579007009e+01 -1.114140129920122568e+01
-3.940701107846993523e+01 -1.807101564010509165e+01
-4.464099303696239218e+01 2.526738048665726666e+01
-2.692417076028426237e+01 4.809556937719690950e+01
-8.303607788279321333e-01 4.230571380299381445e+01
2.526130797106646142e+01 -1.767395002355440781e+01
-2.495753446729517222e+01 3.421496851750338575e+00
3.737956579348803388e+01 -4.811474508181730414e+01
3.493614219290716250e+01 -1.566775281693677524e+00
5.735035301920898831e+00 -2.860668625535197762e+01
4.139241811756107126e+01 -4.955555368654604109e+01
-2.614967737881511667e+01 -3.670325894580018655e+01
3.179348809326874203e+01 2.162788203806718101e+01
-3.232959252966496422e+01 2.329439819952956370e+01
-2.130962499720412495e+01 -3.064286184691034087e+00
-8.402594074898361853e+00 4.341628789346593464e+01
1.534769323609230796e+00 -2.390447128609074667e+01
1.588737725089029951e+01 2.978704493005276532e+01
-1.606284764234608886e+01 4.053455029487456329e+01
4.116407962655510744e+01 -4.063475248098998804e+01
-4.850114015520715327e+01 -2.479964758351771437e+01
4.291443633779632449e+01 3.485098586804058129e+01
1.178306601257623853e+01 3.973754299380171062e+01
-1.887099278813866476e+01 -1.646190355212046086e+01
2.370497995568169358e+01 -4.869545062110517364e+01
-1.070640905872565263e+01 -4.340167347347347970e+01
-6.783513861485901408e+00 -1.319302366720551589e+01
3.161331621702573358e+01 1.111585405184523090e+00
-3.617016477037557109e+01 -3.838396811900124383e-01
-4.589059192680532107e+01 1.245444139697293728e+01
-1.212654216213103808e+01 3.697735564990973955e+01
-2.919850662137665154e+01 -1.597781986879027727e+01
-1.471715389006066310e+01 3.421480072295235431e+00
3.025887105721059100e+01 -4.251366427623810296e+01
3.602537384031664658e+01 3.010386526325037337e+00
-1.859698649881630317e+01 4.836464819864714570e+01
-1.803936402810781914e+01 -7.064656657834844644e-01
2.312496987820466998e+01 -6.758131000882539041e+00
-2.468158773244514137e+01 -6.365947615975375840e+00
-1.092696673544691954e+01 3.816548754980188818e+01
1.748789858359175398e+01 3.041706680356320902e+01
-1.095486656814358462e+01 8.205225319813781226e+00
-4.849161232049379322e+01 2.009802726415291829e+01
-2.159062167080672978e+01 2.239473836642799043e+01
-3.060123986022923503e+01 -1.525285981305073335e+01
-1.631032558064896421e+01 -5.531124322664249249e+00
-1.989603718054949866e+01 4.064206972285882102e+01
3.817047306835584664e+01 -8.819888177894396719e+00
4.665516201054835932e+01 2.372018068582242378e+01
4.075037817928873096e+00 -3.159500919529963880e+01
-2.770078560857409755e+01 -1.726985498328939173e+01
2.177019503469577089e+01 4.065909292686753496e+00
3.554611403710804751e+01 7.176637570291177326e+00
4.237435159712826760e+01 -4.408954842127058527e+01
3.201791865528023351e+01 -1.188204979628540947e+01
-4.998945040908070325e+01 2.221766398203366322e+01
1.718113599577331119e+00 -2.698071800814142307e+01
-4.260815967158493578e+01 -1.208717948903155204e+01
-2.800456777138900932e+01 1.526112528123984013e+01
-1.626247965242666460e+00 -1.868650129446922747e+01
-2.377071381591452237e+01 3.267402259783796126e+01
-8.595903056683129151e+00 4.889422252105510580e+01
-3.466893756741228572e+01 -1.286851612586379368e+01
1.322144065442643068e+00 3.492562316020979551e+01
1.358215189175651005e+01 -1.547124737648879389e+01
-4.819995744838885088e+01 2.611650516778495401e+01
-1.567478770974757296e+01 3.059592770141665952e+01
-4.165011099234010317e+01 -2.575584099466496824e+01
1.816001292515119303e+01 -6.206185049870738268e+00
-1.739589006050434872e+00 2.226286292158805580e+01
3.964660181392385141e+01 3.398333908184761043e+01
-3.378798415014381362e+01 -2.100770200110412134e+01
-6.966283917072180643e+00 -6.511400989313687049e+00
-4.927282165616947651e+01 -3.983566483821783066e+01
4.676864651705102460e+01 -4.914607276928138901e+01
2.458608910543439308e+01 -1.143090010791891764e+01
1.322521917971704042e+01 1.188158270569283914e-01
1.960122275823118443e+01 3.246348044199884697e+01
-2.903707845807055321e+01 2.418988193323531277e+01
-1.370688434901956576e+00 -8.595862554473931993e+00
3.215083682692279865e+01 2.056144829718262912e+01
-1.225565252952465300e+01 4.161840202039274317e+01
1.004199401390970436e+01 1.087017161260473941e+01
-3.510926673610127580e+01 -2.461032162038249282e+01
-2.348076039951764216e+01 1.000330681916750208e+01
1.193808123684330091e+01 -4.611304318092081189e+01
9.764324536364544116e+00 -3.936837270829517621e+01
2.671316854877350266e+01 7.001791316285810751e+00
-3.406087049667293343e+01 -3.111440790081755381e+01
-2.946549326581247996e+01 -4.280876930929539981e+01
4.106429044878952084e+01 3.428717687677490744e+01
3.941102042048151333e+01 3.705263108262796123e+01
-3.940184461359169887e+01 -2.990112698634573718e+01
-1.698503723183719671e+00 3.593430656633103126e+01
1.765125780182018644e+01 4.130589485721779397e+01
-3.864263591536097664e+01 -3.407930495493317835e+01
1.790345330851870287e+01 -1.963994322124330694e+01
8.341089980750526323e+00 -2.158881677277662092e+01
-3.013933753955244654e+01 2.183559453792643978e+01
5.568386503557798406e+00 -8.027423136754197941e+00
2.503742918333419354e+01 -2.211409053787735246e+01
-2.144226781389135805e+00 1.303491676142549593e+01
1.683968530142102438e+01 -9.237651521213209094e+00
-1.108092589972740072e+01 1.679481340775332754e+01
1.500295745517266077e+01 -2.274789711118988578e+01
-1.851996182294008975e+01 -3.999388227393770734e+01
4.671270068578596835e+01 -3.361068327087715346e+01
1.866012549378998031e+01 1.519599293115494376e+01
3.285883098129005475e+01 -2.744793169573219771e+01
-2.212857779004737679e+01 -3.131929320510105086e+01
-1.528889581724041058e+01 3.159147822171709663e+01
3.685528096064890491e+01 2.645052849642672754e+01
3.168190060191779978e+01 2.292352679181354347e+01
-4.624362152714161311e+01 4.719025689191217765e+01
4.133593194332462417e+01 3.487804561637734224e+01
-4.750349556563158160e+01 3.836510380669798792e+01
-4.511958672480743360e+01 2.091245522408009450e+01
-4.117207932402007486e+01 4.535597868881786354e+01
4.100631871681252960e+01 -1.311730958937249447e+01
-3.415755523031083207e+00 -2.872512560336245713e+01
2.445111834579823906e+01 7.118899893092144993e+00
8.185521527183103885e-01 -4.628447066892461237e+01
-9.019558909675284397e+00 -2.602966669265296318e+01
1.632741375618533652e+01 2.206464105026546463e+01
-4.637849696851292691e+01 -2.899006979738355483e+01
1.641023971744659526e+00 -1.620211850174361246e+01
-4.579040915798776723e+01 -8.066961801461502546e+00
4.395986935462066469e+01 -2.852661911875355827e+01
-3.651764615018474558e+01 -4.951028909313933468e+01
-2.358952918342931326e+01 3.850830337959298788e+01
4.690710361713976795e+01 -3.798530046159714857e+01
2.985183987429165242e+01 2.445957405000022078e+01
2.579408598109925776e+01 -1.025693220794263638e+01
3.581331679142295599e+01 -4.457160986363157917e+01
-2.046067738359035459e+01 7.192116646408875269e+00
4.513018739036454008e+01 -1.661232382651613904e+01
-2.456392405201566120e+01 4.214127857089512474e+01
1.735377149885577452e+01 -2.826111967600386521e+01
-4.154148275867939333e+01 -1.781543641471372563e+00
-4.580425773068401440e+01 2.409481279925367403e+01
-1.875356515665294044e+00 -2.701363996396373324e+01
3.702045487204630092e+01 3.146175013414277544e+01
1.552059676282382483e+01 1.609328499263924428e+01
4.389763210333540400e+01 3.055295082502671278e+01
-2.461510859679627572e+00 3.094125777989845716e+01
3.690185113357797775e+01 1.232026055592501024e+01
4.136816492982485727e+01 -9.149477350068934811e+00
1.561825185866545596e+01 1.048841585461653914e+01
2.000172966940742114e+01 -5.089399958876484220e+00
4.086202066907090114e+01 -4.369766728304153247e+01
3.726201239152913303e+01 -6.734192860062105268e+00
2.822632315340316467e+01 4.884965283043248974e+01
-3.851175250293514818e+00 -4.241714863599198537e+01
2.657488491342159165e+01 -1.750449106967645463e+01
-3.652917767986649977e+01 3.409369069437340016e+01
3.313053654817134230e+01 4.411698589647923541e+01
-1.831685629974512253e+01 3.988887187152514713e+01
-2.302660165666994274e+01 -1.612700602317673670e+01
2.705629532598084097e+01 -9.689350413452647359e+00
1.791991100882045629e+01 1.498541002611538708e+01
-2.933458752386684054e+01 -3.439586636329629954e+01
3.141030071452459538e+01 6.303528298339655223e+00
3.809563412156858675e+01 -1.542073196693161119e+00
2.945840428915477105e+01 2.620010934216554688e+01
-1.318623202509178149e+01 1.325228646613474393e+00
1.073242938841781857e+01 1.720248372298549455e+01
-3.298539838223496190e+01 -3.191755165975483877e+01
-3.569163193744817875e+01 1.479917069061075274e+01
-3.138161845015493512e+01 2.831822296316590837e+01
-4.586138543341347429e+01 4.951676711233925232e+01
-4.890103513917455302e+01 1.157248903174681232e+01
-1.262797224188849654e+00 -1.392784705534025846e+01
4.297523239764065295e+01 4.072411320136028934e+01
-2.214618511566425241e+01 4.836757969179878813e+01
-4.291553307581228438e+01 -1.336927541655925644e+01
-2.757256162804685573e+01 1.155181866765360255e+01
3.285308998556787685e+01 -2.412819818985678566e+01
-1.990093215031343377e+01 3.736843295311170721e+01
-1.330639584534982767e+01 -3.265049654116760536e+01
1.654074654258703703e+01 3.663046655760751236e+01
3.037292786127295940e+01 3.013904386442044370e+01
-3.647623801672007460e+01 -4.221645465992934021e+01
9.588079792398696455e+00 1.833694536617080928e+01
-2.771094730629486236e+01 1.857440286545494246e+01
-3.849174893222856753e+01 -3.186968505789807793e+01
1.793461253234407593e+01 1.005179242412779317e+01
4.774398230076470639e+01 1.614220286041066998e+01
-4.561888001413640836e+01 2.125816908526645399e-01
-1.511886628975973679e+01 -3.456073437047112407e+01
-3.659250580472186698e+01 2.481049110717495765e+01
-2.970884002056384254e+00 1.009300223341497116e+01
-3.305302491228134798e+00 4.604190872177434812e+01
-1.824308348304715111e+00 -3.252952338740267013e+00
-1.771403721137151521e+01 1.926087660696439485e+01
3.314492655417699041e+01 -3.029383944509375226e+01
-2.075894385785992569e+01 -4.355196848738742688e+01
-2.820786071909491355e+01 4.420981273968301650e+01
2.423806059167971227e+01 -1.618292649686018336e+01
-1.290502136895634777e+01 -1.941303291226075345e+01
4.096345721273784335e+01 -3.239190049984966890e+01
3.021667222650313889e+01 5.973438871266223416e-02
-4.508832544150068600e+01 4.331012522436409284e+01
1.269767520612044009e+01 -4.105910869519314588e+01
1.550712172476920170e+00 -4.973930255201184281e+01
-1.947662047784656281e+01 3.341068176713075388e+01
1.114963059871463358e+01 -4.326329776362357649e+01
7.943746323849254054e+00 3.388925693651398063e+01
4.205387338847482681e+01 1.849633779251380616e+01
-3.262489127766829000e+01 -4.104180565106785394e+01
-3.943817732779191232e+01 -2.040054330292467810e+01
-1.425051265497350172e+01 2.455142252653211798e+01
6.070720395889850352e+00 -1.072412243524245667e+01
-3.405083641955308771e+00 -7.882904198737872292e+00
-9.482593554744855879e+00 1.362854756853570937e+00
-4.110029827990015860e+01 4.787855473403459428e+01
2.179431438440275670e+01 -8.844939120907435282e+00
-2.777563687795806402e+01 2.016113866650477604e+01
-1.005200520910386430e+01 3.516606614660556573e+01
4.481851183088314627e+01 -3.784662211061862180e+00
-1.680938076964768513e+01 1.867977864621473927e+01
2.773499844854054786e+01 -1.044785691614589140e+01
