-4.172908616272399485e+01 -3.076391320837717913e+01
1.451473994333970552e+01 3.140571965537711918e+01
6.184480393644165019e-01 -4.045605061960210236e+01
3.607885789166378743e+01 4.849071364133027373e+01
-6.387772891363541206e+00 -2.033970357177332744e+01
2.376017812562584197e+01 -3.460369801543209434e+01
1.026890367655103375e+01 -4.008951004801125606e+01
4.320334688892457820e+01 -3.450715247402708030e+01
-3.327335713288677255e+01 -1.427442558196656552e+00
1.135762086959490880e+01 -3.771749618337572940e+01
-4.358250630759290800e+01 3.799880219021751770e+01
2.338633391299426023e+01 -3.515540766810723028e+01
-2.574718053210637336e+01 -1.737905011510108011e+01
1.250438021643896036e+01 1.162198870621412539e+01
1.101190729547102443e+01 -4.580224200927044365e+01
4.091785835655545611e+01 2.703647484249084343e+01
6.414253486098397516e+00 -4.196948871261830050e+01
1.771943761465921696e+01 -2.359024895702511770e+01
-1.125886277783805234e+01 4.056966248488485860e+01
4.095865769963968894e+00 8.696507489329629692e+00
3.896115933323831371e+01 2.615669770492982238e+01
4.641754788133346210e+01 3.433354264768779984e+01
-4.632848385629795018e+01 -3.862111456842842738e+00
4.050838443846066639e+01 2.820590196552702622e+01
3.252102901104574073e+01 3.542583595607644753e+01
3.699596165505636236e+01 -7.134312877992165625e+00
2.857105512384716661e+01 -1.745080979460417225e+01
-4.154015409227217503e+01 1.487629034343962431e+01
-3.658034414693545955e+01 -4.587933443805739842e+01
3.646967815063113250e+01 -4.050807630831114636e+01
2.384717215049403372e-01 -3.299643138056441671e+01
4.492540494770388193e+01 -2.148657007063422597e+01
1.133327631527780710e+01 3.447822218918554427e+01
-1.374933790703869363e+01 2.716784961120485420e+01
1.048230410051920103e+01 4.493847240936430865e+01
3.113606602883844943e-01 2.728460057440180719e+01
2.251719032361015849e+01 -2.253354567417211740e+01
-2.265077718453246547e+01 -3.913263901824147695e+01
-4.551155338225999714e+01 -1.414235479217578195e+01
3.656272506194109440e+01 -1.128900280287274960e+01
-1.322559054932659350e+00 -3.675778015430508638e-01
-1.378747353043319190e+00 3.473959326683762061e+00
-6.000501078372211694e+00 2.215212812523296293e+01
-3.795989837573986136e+01 1.193479417606659965e+01
2.036048087784400096e+01 -6.261094755109086307e+00
1.680306982168388075e+01 -1.745774275670691722e+01
1.886309105931338692e+01 5.384025830854954897e+00
9.977244320685441537e+00 -6.480679192421757051e+00
1.420906006765625307e+01 2.848089473148560558e+01
4.421665899532133182e+01 3.259465151627286872e+01
-4.711625198996421204e+01 8.822758188427947346e+00
-2.145657525265063370e+01 4.904088235783176941e+01
-1.296849742071892742e-01 3.964511789039776346e+01
-1.927068181428099791e+01 1.577088204332852683e+01
4.944742471943573037e+01 -6.680522243845765651e+00
4.813789740203345957e+01 1.600990198224686623e+01
3.714632014890928247e+01 -4.903549052991857593e+01
2.605358443037371075e+01 2.079881568077667353e+01
-4.418823084630469111e+01 -4.978284084336980442e+01
-1.858011242194504931e+01 3.982616597330750352e+01
-3.172058964756302402e+01 -2.848182822763622823e+01
-3.206089670138517533e+01 2.309843638957064371e+01
-7.208280783028875760e+00 -4.008837561627147750e+01
4.104386767976335904e+01 -4.516094219439028734e+01
-3.219456458017015876e+01 -5.096213694405915540e+00
-1.352940853363699958e+01 -4.835682582558399645e+01
-3.256944110545853022e+01 -3.586647613585625294e+01
3.185617850407329499e+01 3.702679046363114423e+01
2.301002467306303600e+01 -2.683816224693452668e+01
1.393912302434057082e+01 -1.752468626972092380e-02
3.668685420344026937e+01 1.605330381066478651e+01
-3.003243897391861950e+01 2.760445528608082100e+01
3.645620565353780762e+01 1.010469961692345109e+01
5.028845824316174884e-01 -4.548327165690002971e+01
-1.841992887250147959e+01 -3.948863083246612149e+01
-3.277034596731205340e+01 -4.809201026158195447e+01
3.011284990418695529e+01 3.048277539381497547e+01
1.048301720445693519e+01 4.817147488088946439e+00
-2.231934408483423482e+01 -1.913196230515442764e+01
3.352233854822736703e+01 -4.872810344092912516e+01
1.439720906939018263e+01 4.280043039252884540e+01
3.295932795053793285e+01 -2.049743915408208750e+01
-2.797636736805812063e+01 -4.774010220420685613e+01
-1.598722313217996138e+01 -3.601334535107725543e+01
1.116933488897194948e+01 -3.744969132950277668e+01
-3.521611749033071170e+00 -1.091733489033729398e+01
-2.826754740822993028e+01 2.212718333273438986e+01
3.092350501799669971e+01 -4.583828475892816101e+01
-9.544542327905746859e+00 4.203986802723350991e+01
8.042602562217682660e+00 4.459365618245224283e+01
2.748994765868923906e+01 4.962059607561853269e+00
4.009540494797022347e+01 4.758580372894146393e+01
-1.227780415665860048e+01 -7.199963423753718672e+00
-2.210224361595508569e+01 -1.686308168965191356e+01
-8.336368919733793348e+00 -3.609456422594576708e+01
-4.040499030064687958e+01 2.720641370665187608e+01
4.382520354389161099e+01 2.726087782042498731e+01
-1.546284493938289195e+01 1.308765534189988422e+01
-3.216029911342354808e+01 -4.008688979372060146e+01
2.446222520298965009e+01 -1.048740563770405032e+01
3.424329021882159907e+01 1.667630657497597468e+01
3.945319888275587772e+01 2.298560277637028548e+01
4.420380822361907036e+01 3.429120032784172878e+01
-1.436671869324043271e+01 2.929173128409161464e+01
6.048242816660398091e+00 4.750616589019050906e+01
4.234473748344269950e+01 4.413142349188837699e+01
3.718702302689143835e+01 -3.498345122956658315e+01
9.961010824325877699e-01 1.174840006264816772e+01
-2.233529438775104836e+01 2.891039271550822676e+01
2.585464221797262496e+01 4.718719039366936840e+01
4.294481386380522281e+01 8.168562957048786544e+00
3.676829164994742882e+01 -3.505685583745593448e+01
3.425641972415347425e+01 -6.540939610621931521e+00
-4.811364581294152742e+01 -2.859164225358308187e+01
3.598499874830781664e+01 2.150858746129332744e+01
-3.647977552562097259e+01 3.564439493702982986e+01
3.175011485704141023e+01 2.679220883189952218e+01
1.105848997351565011e+01 8.290686614672948096e+00
1.344053145764325663e+01 -1.700892555587546440e+01
1.035368198051687116e+01 -2.260435329134049454e+01
1.669589453873782148e+01 -5.541386066170684188e+00
4.332152022796762481e+01 1.362193741479656950e+01
-4.287002656571925741e+01 5.671543132926393227e+00
8.104741213426091662e+00 -1.712095486071174566e+00
-1.850934911153867546e+01 4.023524979400689716e+01
1.832442656088304389e+01 -5.530642186878454325e+00
1.350096016983174430e+01 2.978454688114191384e+01
-2.740406292114481346e+01 3.761617857226393369e+01
-1.845330640386687548e+01 -4.642116347705873380e+01
-4.946307771310200962e+01 9.518214765901156227e+00
3.951679176946238670e+01 -3.674138851597344058e+01
1.339149450210362957e+01 3.134581670679260768e+01
-3.719933753517787522e+01 3.676656806736176009e+01
-4.324236961309442506e+01 4.134499314566861017e+01
-4.312359995630325926e+01 -4.781710110532997504e+01
-1.986244372484984311e+01 2.461020601724895940e+01
-4.135696389526112426e+01 -4.541496845925709636e+01
1.660547350459495775e+01 -1.345684977246159875e+01
-1.888167850956440219e+01 2.370308017511313370e+00
2.061603754962638746e+01 2.794875630885341877e+01
4.711306554536708546e+01 3.305039047317781531e+00
2.841417586503750670e+01 2.373432129535275692e+01
2.538104358172277308e+00 2.148542069353510797e+01
3.668809115221278461e+01 -4.380255063364862167e+01
1.068223853958710734e+01 8.969083824827183804e+00
-7.816690709765938827e+00 2.321405080613282479e+01
3.455804861227307345e+00 -3.485099030214632165e+01
4.425941786190161764e+01 -2.283077560498725234e+01
7.697785608995710405e+00 -4.873186496560420267e+01
1.713982852316512506e+01 3.405088080274057916e+01
2.116734797295005688e+00 2.340467474319492069e+01
-6.299039613109180813e+00 -3.010487710169081765e+01
-2.457015418181249800e+01 -1.857317713275041626e+01
-2.110129804833571399e+01 -2.904379894080666347e+01
-4.393039396972682198e+01 -3.863008473360706319e+01
4.979439422727776332e+01 -4.812107693426838040e+01
-1.650600903377355166e+01 3.028456228772093795e+01
2.722928490987076700e+01 1.602410303028560890e+01
-2.757522311508277113e+01 2.220100009823141463e+01
-4.951128600865198592e+01 2.055574594010451861e+01
-3.077508317426329398e+01 3.048924652564458526e+01
3.971347503028529502e+01 1.832748444658047760e+01
-2.378171593095900249e+01 2.831021884733695515e+01
-1.960431663666464175e+01 -3.801536385673669827e+01
-1.152085292925935178e+01 2.593588599019731689e+01
-2.313553612893074529e+01 -4.166890370003228483e+00
-1.632632789008210494e+01 -1.931440967732134251e+00
1.105810953204375835e+01 -3.942743775200430179e-01
-1.041052905715865684e+01 -2.926349602665889904e+01
4.224391760685136887e+01 -3.818617567021131975e+01
1.701275836904114769e+01 2.431982748742485967e+01
3.784443068729515858e+01 -8.533105531752438466e+00
-8.923122594544318886e+00 -4.172204975013706019e+01
-4.158125312700894227e+01 2.440660659105113695e+01
-1.596329861018540619e+01 -1.093710231738707073e+01
3.036749812801198267e+00 1.811214109294424546e+01
-4.866673285187638953e+01 -1.630252637053524012e+01
3.270812202044318440e+01 2.093580810423220129e+01
-4.972164842097407700e+01 -4.636308546608182013e+01
1.805974393521221444e+01 -1.615239590525455782e+01
2.601341053479156074e+01 -3.723686484281522979e+01
-5.498693879848914889e+00 4.995256133928911169e+01
-4.418062788565273280e+01 3.149949644074567789e+00
3.622445738019486328e+00 -4.757863267334211343e+01
-1.874342240133497484e+00 4.964440506711598999e+01
9.807435212471283137e+00 -2.310787774703107900e+01
4.207115685632201263e+01 1.448039607293677378e+01
2.321529712588458239e+01 -1.190723354169553883e+00
8.806046774504183716e+00 -2.324421214928362645e+01
-1.039219799775421649e+01 3.615694019066251208e-01
8.486463648289433337e+00 -2.940222023074570146e+01
-3.908729615587110118e+01 -3.878185495988129006e+00
1.689957199433946755e+01 7.871069592987989694e+00
-6.484193618677380755e+00 4.780202706236148202e+01
-2.091438315400409209e+01 4.246623095120499869e+01
3.218771374636064309e+01 3.678609649953782679e+01
2.598388860060785177e+01 -4.041828585609918179e+01
2.746308811869975131e+01 3.245749505135012924e+01
-4.371196899665497426e+01 1.116404992775236238e+01
9.494611989895741289e+00 -2.593741965964946328e+00
2.399963695955059606e+01 -2.589564811944700118e+00
1.105027046272348912e+01 -1.686047808421112748e+01
2.830899035922040952e+00 -7.201859020871514971e+00
-3.140898914312841939e+01 4.411847569442954864e+01
-4.614070250767498038e+01 1.671186961837097940e+01
-9.227484839639410907e+00 1.459691279077028980e+01
-4.190437553321228847e+01 -1.541765488740334256e+01
2.258758813941739163e+01 2.095740392893738857e+01
2.599178980432573738e+01 4.129580705878536406e+01
1.733947693504512699e+01 -7.178959108830628821e+00
-1.826549675001064443e+01 3.013005520778451185e+01
1.939519961447655483e+00 -3.755934305632082726e+01
-1.146806216720685967e+01 1.155772633224655443e+01
1.927953007873684044e+01 3.304594502930047195e+00
4.403478249391740462e+01 -2.961858166275978022e+01
1.096607157163060897e+01 -2.584721803157312792e+01
3.957996431543191562e+01 2.686652755997904762e+01
-2.767443602370599365e+01 -3.753364403291230644e+01
1.744554145483201424e+01 2.060583771785826457e+01
4.659928154450307147e+01 1.826941415968015292e+01
2.214339229020761834e+01 2.400183129828815609e+01
4.336401789608574120e+01 1.248118434439123803e+01
4.352443291721055374e+01 4.402499974327589172e+01
4.436230941434401132e+01 3.661465900027731379e+01
-2.811585129160787488e+01 2.398845463415186785e+01
-2.096923164779840310e+00 -8.074197605469368710e+00
-1.338537750488665345e+01 3.271977933582756748e+01
3.702085787904658787e+01 3.475073228878387965e+01
-2.573782957167557583e+01 -1.495942567419233882e+01
-4.086919473027885630e+01 -4.570018208240244206e+01
2.698816202337101089e+01 -2.794116647896227601e+00
-1.152218171116065015e+01 -3.618663984287324809e+01
2.651868097738465480e+01 4.776677398462848601e+01
4.555920089270247786e+01 5.963149601381189768e+00
3.460977037251794286e+01 -2.723963487861862376e+01
-3.643230488151796465e+01 -4.152801443124849357e+01
-4.073971091577439552e+01 1.590859113500508926e+01
-3.161071335666858317e+01 9.573924041104564964e+00
4.752017816476019618e+01 -4.271854453778656691e+00
-4.656131614873606850e+01 -4.754527013533124347e+01
2.947971635757775744e+01 4.286983969880682110e+01
-3.005233129804689796e+01 -7.502984191620310384e+00
2.953984929266709614e+01 -2.932384900469748956e+01
4.588743553035611455e+01 2.528689643677078891e+01
4.213492106667599302e+01 -4.946348835938880484e+01
4.166609367133634834e+01 3.150787649568010806e+01
1.221851530669774100e+01 2.796042741993382919e+01
1.170614460114295419e+01 4.169231735650745918e+01
2.363731403939210907e+01 -5.419825928717303398e+00
-1.847120200163487880e+00 3.975974419936889603e+01
1.376112872471819770e+01 8.665272771212684688e+00
4.390146186973644404e+01 4.276656130356918339e+01
-7.231038393495015093e+00 3.490754567013040344e+01
-3.125652113563859302e+01 1.523109076817277341e+01
4.392113112690704213e+01 -9.415411369132687724e+00
1.957667751768109454e+01 -4.392725447650160930e+01
-1.045400495212275338e+01 3.853901335454477106e+01
3.106530813520165424e+01 2.703099460066627913e+01
1.825834255258211769e+01 2.279046376005481278e+01
3.300187228227306946e+01 3.764065149882370775e+01
-2.595724575210638463e+01 -2.399007138883193591e+01
-1.606449169522816689e+00 -9.024895514666875229e+00
-1.483286006626911657e+01 -4.602722703206222121e+01
-2.404866048915662446e+01 3.862192520490563652e+01
4.835710349851341050e+01 -9.531219567356519207e+00
-3.899575478787917859e+01 -1.176412366240796636e+01
-4.839584947125551651e+01 9.104045428665841655e+00
2.568367270450146833e+01 -9.296233386885987215e+00
-2.702352508782917084e+01 -1.808745986441322628e+01
3.396771392805261058e+01 2.713510311351451421e+01
-1.948585246963273576e+01 -2.971477052138375896e+01
-4.994403929015647492e+01 -4.313310932821138266e+01
6.482608721910231964e+00 -5.308522963424710639e+00
2.324656040964255865e+01 1.004495686590051129e+01
4.570749386521677948e+00 3.463556361882626078e+01
4.872628287164948446e+00 4.802478544618843159e+01
-9.010531477262251343e+00 -1.864086927018369266e+01
-2.583913397089654396e+01 9.664751075594168128e+00
4.808077689355011586e+01 3.369042057662598921e+01
-2.774671673339292965e+01 4.089293777389455897e+01
-4.759434592394928387e+00 -1.213302728812170095e+01
-3.564534058207010503e+01 -2.050253707495432920e+01
-2.365706666435433192e+01 4.703399863665811154e+01
1.066831240254231261e+01 3.297973724850356003e+00
-1.141342366274551523e+01 4.306000552228733369e+01
-4.560039921873871549e+01 5.438425779049882891e+00
-2.736751254850544512e+01 2.404916989157392848e+01
-1.015618938068726429e+01 2.505137825755067027e+01
-3.534481622766168840e+01 -1.602174250931487354e+00
-9.957266926530206064e-03 2.415252514559850283e+01
-3.348470093478087506e+01 -1.087189030991020289e+01
-2.392899134283135254e+01 2.585135095618154111e+01
2.208791546083246260e+01 2.831794025889133870e+00
2.403231760134072559e+01 -2.154126336533646224e+01
4.909269452711182424e+01 -3.079319121344163790e+01
4.443653851697616375e+01 -3.027442925385285122e+01
3.948380458865642595e+01 4.902780775928084012e+01
-9.515889193519665668e+00 -4.586618552253266756e+01
-2.374628327741573486e+01 -4.971141516619271528e+01
5.339812160006085051e+00 4.800635282679714066e+01
-2.266183842658092829e+01 3.813806279417758560e+01
-7.333636053331582971e+00 -3.011828333733672736e+01
3.249013713781781831e+01 1.280609047666447786e+00
2.007300266607238015e+01 -2.528596116469445931e+01
-3.451578949787202077e+01 -2.705754225713262784e+01
4.831572448263192854e+01 -2.963025167855528608e+01
3.201115411792488885e+01 5.220399041683664976e+00
3.397418007736311552e+01 -3.840331188239780857e+01
-2.845583450530453362e+01 -3.253027209093595218e+01
-4.053006212947963149e+00 1.843924588398351361e+01
-8.101796932472604240e+00 -2.830563383773040442e+01
-4.598583366831312702e+01 -4.573441439574007461e+01
3.812108517174572597e+01 2.086469607498315781e+01
-1.806455255706178775e+01 -6.791571129084184477e+00
-2.814963830573693571e+01 4.752695061875105154e+01
-1.974847434419819692e+01 4.038795807003756977e+01
-1.581772941843917479e+01 -4.142225272743380771e+01
3.543239846984020147e+01 3.683654003769083829e+01
7.468382369542281296e+00 4.799232066907481453e+01
-2.151093377926771577e+00 3.413100839250327034e+00
2.550885298080160979e+01 4.838463303184803266e+01
-4.832374309911598687e+01 4.523332787114233611e+01
-1.365352947616308477e+01 -1.741805295150182786e+01
-4.733869973335423964e+01 4.887485968185563223e+01
8.088331298758344445e+00 -4.364268140927253370e+01
-4.816984804959270150e+01 2.820366968015788345e+01
-2.826559171575636498e+01 1.543763044315189603e+01
2.583547695524085341e+01 2.649346401648816496e+01
2.318762242935001794e+01 -3.885432167781866042e+01
-3.118216090026269072e+01 -7.980626370153876437e+00
2.975741788421322198e+01 2.640477726010838211e+01
2.181476812487240835e+01 -1.519567709250399012e+01
-4.157821120712199559e+01 -2.156770425890314158e+01
-3.658932262190705842e+01 1.755294506549842737e+01
-2.468208128393841605e+01 9.853977240217270506e+00
-2.499103558329051111e+01 3.678062497455059088e-01
-4.858866931286230795e+01 -1.507945844788175549e+01
2.862365489504702509e+01 8.977961890016628033e+00
3.823928029030310149e+00 2.127340110932054529e+01
2.029190484155209973e+01 -3.138780126055240771e+01
-3.291097415366103007e+01 8.000972026587160002e+00
-4.208538899170197567e+01 2.183553551655670333e-01
-2.329903801990145240e+01 2.598053632272582192e+01
3.181754312515591110e+01 1.733732320256427073e+01
-6.454641690053286140e+00 -3.591683454739604997e+01
-3.353156665108431866e+01 7.833004310828773242e+00
-1.984751976592138334e+01 -6.907958244618750854e+00
3.117084262574280018e+01 6.538347365493168972e+00
1.196334357160333539e+00 -4.785190893066595663e+01
1.744768778811095444e+01 -3.876778688828754582e+01
-4.674634893041054085e+01 2.283099225333070592e+01
1.147406179793500947e+01 7.826002314105496183e+00
-1.213390585159210744e+01 -3.785625113325530577e+01
-1.824068757220794623e+01 3.707839539031451181e+01
3.545534530700591347e+01 3.979145737021105589e+01
-4.283761950936211349e+01 -1.638106936251196899e+01
-5.529860305336820048e+00 -2.400524269811122835e+01
-1.631578843067704554e+01 9.310150664145444566e+00
5.198107513752292519e+00 -1.827885503082855578e+01
-4.608951508967369648e+01 2.579499107370778432e+01
-1.532958446537795538e+01 3.244908887077023962e+01
-3.403462366580074416e+01 -3.085944939487873384e+01
4.128896736717388904e+01 4.555286592035002968e+01
9.211165945056009718e+00 -7.880227182370869166e+00
4.166520053736421403e+01 1.269710898832057211e+01
3.052991175724354278e+01 -3.899542814646045485e+01
-7.610971942004651325e+00 -1.281964948315191855e+01
4.217651342312264262e+01 -3.663388877787095055e+01
2.769339413369198510e+01 9.626564293042704890e+00
-2.253750710215052244e+00 -1.379825214095975383e+01
-2.414769533087238784e+01 4.660980416657272229e+01
1.839714573928115016e+01 -4.361686203244106963e+01
-4.063758542893053516e+01 -2.410199989810705290e+01
-3.823669441972337069e+01 -9.422507778389144661e+00
-1.987169164103818986e+01 2.018498584166646026e+01
-2.403227340678785140e+01 -3.858030127113850938e+01
2.047801255159809131e+01 -4.919437770837853385e+00
-2.029949852025898593e+01 2.262591834879457142e+00
-3.266948731806458284e+01 2.704475894965260352e+01
-4.172951671909724780e+01 -3.419623125584012513e+01
1.208376235881959460e+01 3.628475424203450928e+01
1.381281784059258300e+01 -1.594948031919299858e+01
3.508524435741144742e+01 -2.173836136114190154e+01
2.591198034854964760e+01 9.139812287093540988e+00
2.317027053834156547e+01 4.866560838010276768e+01
-9.633224210346835292e+00 -2.161177316573118645e+01
-2.565659584990963538e+01 -4.135624797267566066e+01
4.919528019348717862e+00 -1.338441833041624740e+01
-3.454286449502165368e+01 -1.373877918346537719e+01
2.799148326032316803e+01 -2.300308881730647315e+01
-2.450121377604508410e+01 2.992091809912566092e+01
2.283631588986455441e+01 -3.096718308024824040e+01
-5.068105365465203072e+00 -3.414541698776274359e+01
-4.248498085791104728e+01 -1.948316546595848564e+01
4.550263516682691289e+01 -8.383826692858697527e+00
1.111888647301517707e+01 4.016319119815593552e+01
2.012364757209039734e+00 -4.014250122209366367e+01
1.923484802753850786e+01 1.258201607839416525e+01
-1.991668662088208475e+00 -3.092984267495495487e+01
3.122168944198677565e+01 -4.883343034844288866e+01
3.364186920824392502e+01 9.412084869724735015e+00
-2.228168247996309415e+00 5.613180877052603712e+00
2.680462999526627144e+01 -4.510328517969109896e+01
4.688859124931074973e+01 -2.903015724037596357e+01
2.087831291673811762e+01 3.107622900343458383e+01
-9.250808392527599011e+00 -1.455914453610228598e+01
-1.510018516426786483e+01 4.179856394387822149e+01
3.942020697298174525e+01 -8.664949648959218820e+00
3.645176133431389331e+01 -1.275552778417844380e+01
-1.911564351600122436e+01 -1.300055672844079346e+01
3.516143821283551318e+01 5.239393631999211820e+00
4.704270882554356348e+01 1.341513060671488589e+01
-1.486090675978639553e+01 2.283470557269430401e+01
7.035159169802430057e+00 3.671071950761272973e+01
-1.101442262469085520e+01 -1.994063924725564263e+01
-8.906872458449521801e+00 4.954657400595436911e+01
-3.570464524622470037e+01 3.304715077609021989e+01
4.664970082623265313e+01 -3.050825169051523034e+01
1.632099340954241740e+01 2.883808026582812545e+01
1.732965774468072695e+01 -8.864988613054691768e+00
4.526559993379169811e+01 -4.057168063617820053e+01
2.261207258862349789e+01 2.785655408893592622e+01
-6.847112830325463584e+00 1.152371858735975430e+01
3.182985488221782333e+01 -3.280869574608578176e+01
-2.262493814477895171e+01 4.844064724244528719e+01
2.584613731518420465e+01 1.768739945878759912e+01
-3.328100712060648902e+01 1.052461085554645681e+00
-2.840356269934155620e+01 -6.691870005936340071e+00
4.617986186839785034e+01 -1.076751591743735403e+01
-5.788322396780253953e+00 7.256803398608813183e+00
1.507327164955313314e+01 -4.019073413199624412e+01
-1.241751945211576569e+01 3.448607016706717321e+00
3.727783541073070950e+01 -4.563134928782993427e+01
-6.472074005297390187e+00 -4.895267423091320680e-01
4.570580335930429783e+00 1.650250790786220634e+01
-4.719236012151791471e+01 -3.644041762073819513e+01
-1.951211069337487203e+01 1.426030773984736655e+01
2.448302478173228636e+01 -1.083823661135228100e+01
1.334231734493811494e+01 -2.673422605862511148e+01
-2.457594853189191042e+01 3.244436727989323543e+01
1.910773183528152686e+01 -4.533530999768423442e+01
-4.654667561431935496e+00 -3.758250238483362438e+01
-1.993575858544107859e+01 1.439030988096594577e+01
-3.641403189779293115e+01 -5.509575690248413871e+00
-1.128301027151643510e+01 -4.541013633776472602e+01
-4.948357148893617108e+01 7.341525809779858136e+00
-1.561348409752747557e+01 -3.449021484043102248e+01
-1.457152345550623096e+01 4.584540800018033480e+01
4.690901611883243305e+01 -2.218940508743727591e+01
4.529677361464710117e+01 3.579929488915400970e+00
-3.721043556664945839e+01 2.817252763120837855e+01
-4.836241894082288439e+01 -8.890180970195093124e+00
7.497030459942188862e+00 -1.449958415665429889e+01
2.578342843688142949e+01 -3.379257795671806974e+01
-3.544874022549510073e+01 4.949744381409503546e+01
1.431108198071090420e+01 -2.104021798638848750e+01
-1.490619528080067191e+01 -4.390660944953607014e+01
4.034548002402170397e+01 -1.324720962356635923e+01
-5.038390080288879247e+00 -3.321436698804978960e+01
2.498296421121641941e+01 3.466442725713405792e+01
-2.226550147159566251e+01 -3.700633085365644348e+01
6.821495774086927533e+00 -6.292380921453921694e+00
-2.129126290687006673e+01 4.503358638370842471e+01
-1.274522290382462675e+00 -4.445156748013054937e+01
2.986853141702453485e+01 2.116431822707587429e+01
3.610175264975593734e+01 4.682636386447050825e+01
-2.426243419008022784e+01 2.030177732560489545e+01
-3.697500806505499327e+01 -1.758715423483500118e+01
5.093669926595778108e+00 3.772957798041853827e+00
-1.635438290239373771e+01 -1.363808995025743798e+01
4.834821137098330723e+01 -1.793402306244979982e+01
2.279862869087663313e+01 -3.572949890237724446e+01
-1.788394642903767817e+01 9.341105408409401178e+00
3.144352241622886268e+01 -2.407339486267596840e+01
-3.492599606921950794e+01 -3.578251566064142253e+01
-3.818253167287986116e+01 1.940589149692262261e+00
3.891190144787191940e+01 -4.307335570368985600e+01
1.946752482905074189e+01 4.274321664068833115e+01
4.332307034433119242e+01 -1.138079262835649530e+01
-4.294876523831431570e+01 1.179503090528464249e+01
3.123023306225347540e+01 -1.045171662217027020e+01
-4.632181284170916769e+01 -4.791487372843952386e+01
-2.293298704140120847e+01 -1.626844400118842060e+01
2.489837685273296231e+01 -2.591855699649989830e+01
1.404182224865851936e+01 2.505877034786816537e+01
3.886945917808891693e+01 -1.574460445099255068e+01
-2.204544432902653028e+01 -3.539931978352461073e+01
7.635005664371585787e-01 -2.843993910619541055e+01
-5.578522239488181711e-01 -2.870082621322822547e+00
-1.879371419861710635e+01 -4.983122463395353918e+01
-3.027001335832764184e+01 -7.777903982149892315e+00
-1.715202610956600981e+00 -4.714863263702631002e+01
-5.658726565597548941e+00 -1.907901286879266678e+01
8.837034978638191873e+00 1.258783543273939109e+01
-3.754204395100354219e+01 4.608842147921880184e+01
2.741054313564981015e+01 -2.331391724939460985e+01
3.516482123987063613e+00 -2.058559990555407637e+01
2.415591850591297529e+01 3.855579687030255798e+01
-1.006370767869879757e+01 -2.269854650505345006e+01
-1.706780585981790921e+01 -2.229315301870160582e+01
-3.229919978908979772e+01 -1.764526430880795260e+01
-1.972521699373164239e+00 -8.395728151450532195e+00
-3.635045293411077694e+01 -2.648474635525865750e+01
-4.019094749054221438e+01 7.703917843834185319e+00
-1.418506087325288600e+00 2.828924379637420827e+01
-2.153670853385987272e+01 4.973305069397224543e+01
1.847608610473249158e+01 -3.245965981059885053e+01
2.815244892914601138e+01 -3.605876152454159467e+01
6.781298655111922535e+00 3.766252230526170308e+01
4.868816071908877774e+01 2.687486475540426056e+01
