-4.650843803578757019e+01 -3.487502367740978571e+01
4.210680008499891613e+01 4.356172259321628104e+01
6.431716630462769757e+00 -3.287519296383034373e+01
3.343175487989010719e+01 -2.747313880652801910e+00
-3.667038723089307695e+01 -3.149946036635051883e+01
1.701793261738396978e+01 -1.746975806902889516e+01
-4.064056965591115045e+01 -3.930229819809530056e+01
-4.746379044638068478e+01 2.215998863174954892e+01
1.737101937386967876e+01 1.015813959379665476e+01
-3.843973788878329856e+00 1.688035598821897665e+01
-3.015978278477244956e+01 -4.294482949991993337e+01
-3.428630527177557497e+01 -2.974753910381502209e+01
-4.686553664612305425e+01 3.800840547962849314e+01
4.888449835635226037e+01 -4.596056609625210854e+01
4.397425952519917303e+00 2.462708415480794244e+01
-2.797886727224474512e-01 1.801633307568263476e+01
1.488117825245359782e+01 -1.940971832568207844e+01
7.001890932462872641e+00 4.662860323777414351e+01
3.230209021683238291e+01 -2.487151172279699196e+01
1.701762631448560015e+01 -4.650224067941799433e+01
-4.683755697607245594e+01 -3.859788166325975567e+01
-4.032155461517320560e+01 -4.419031690337678242e+01
-1.458830340955160665e+01 5.728861271241692421e+00
-2.054173416968292543e+01 -4.268032340493675747e+01
-4.538158188874108490e+00 -4.873084907458588333e+01
1.364744600510778838e+01 2.097781540002572243e+01
-1.497346702491156911e+01 -4.269938846258567366e+01
2.409400599432130008e+01 -1.433005084167549015e+00
1.859348657125860882e+01 -2.862456693174085842e+01
-4.876609827607610015e+01 1.716236581512866621e+01
1.994654639562553200e+01 7.587674362932849803e+00
-3.531165089580343874e+01 -1.072553373954151468e+01
2.186185519523631271e+01 -6.565989133577421200e+00
3.930562108557753476e+01 -1.138262087536135958e+01
4.442697341503018293e+01 2.268087497012187725e+01
1.296044387334497294e+01 -2.684250770245092355e+01
3.935914890533840094e+01 -1.595208069368645454e+01
-1.706521544630000875e+01 4.270286147826234213e+01
-3.259327614292373276e+00 4.431807387266108123e+01
-3.622350895024867157e+01 4.318766218191386486e+01
-4.010285464555668256e+01 -3.755444153195021073e+01
-1.764369778099306174e+00 2.525481558319581055e+01
-2.833263545857214183e+01 1.585816478127872742e+01
8.901827010498076120e+00 -3.030798673118010456e+01
4.098865025668119166e+00 8.417868599165601040e+00
5.904441066410925920e+00 -3.716544551345759828e+01
-4.617251832626638475e+01 -4.412466635576399909e+01
-1.287305387913146859e+01 -4.139887753898455713e+01
-7.316602098262181997e+00 -4.182179408101289653e+01
-3.789796110541077123e+00 -3.542026171476837249e+01
-4.022361334466442173e+01 -1.612666413266660115e+01
-1.824968614301323200e+01 2.051145218535581449e+01
-4.167252895426093318e+01 1.659165082977820393e+00
1.970664837543825243e+01 -3.514507538744852866e+01
-1.423644171788999202e+01 -1.249225159251493622e+01
-4.014922091526619141e+01 4.666870973312720139e+01
4.197260495595514129e+01 1.306589236503401530e+01
-3.773286609203609032e+01 -1.119414566754159956e+01
1.006993241242568615e+01 7.824710257416422898e+00
-3.678776309362336860e+01 -4.273042503874459896e+01
-4.250591063156039517e+00 1.136579984839497470e+01
-3.495966016754543659e+01 -3.993976535228841129e+01
-2.455509587127351523e+01 3.231671622849528802e+01
-8.485968810393229589e+00 7.274033055040951545e+00
-4.468448562633121668e+01 2.831033281602379859e+01
3.786905562755102039e+01 4.120745594575081938e+00
-3.462739434203129463e+01 -4.472437875464684964e+00
-3.669375429388265530e+01 2.544978053900452863e+01
3.780235433248976307e+01 3.467679629241169437e+01
-3.492111401245482227e+01 -3.428314824172480257e+01
2.276550525365554734e+01 -4.423943640959123513e+01
1.863334893798946723e+01 -1.027014342599499308e+01
1.491509225989025111e+01 -5.855338109757191489e+00
-2.788963899111818190e+00 3.289394244041310600e+01
1.527085922362814152e+01 1.856019263415837983e+01
4.096805358453651280e+01 4.532782361378232849e+01
-7.943111069710163008e+00 4.124763409297636940e+01
4.471807802245542085e+00 -4.539697816390930285e+00
-3.016442680000931276e+01 4.731432261998603650e+01
-1.933439994310848231e+00 2.899486219961067146e+00
1.742867958173555110e+01 -3.627344192181476501e+01
1.401279442267009401e+01 -2.978883169743080828e+01
-3.242596974358624706e+00 1.604854543143414602e+01
3.768502856922722088e+01 -2.700071166214823570e+00
-4.259965951284405250e+00 2.171684096407699993e+00
-2.149138418244019988e+01 -4.118082374017550507e+00
1.089855210710523004e+01 -4.264699614263185623e+01
-2.703887241184120782e+01 3.450805546121705447e+01
-4.753392889790699627e+01 -1.401862389706809431e+00
-1.064185641004206140e+01 1.955590523478121412e+01
1.908817716818190746e+01 -5.984089218831201151e-02
2.200422357594785794e+01 -4.944952257723495848e+01
4.884295167636706481e+01 -2.402634043365170413e+01
3.262156686175799081e+01 -2.122697262356676440e+00
4.762741860795538074e+00 4.978537744308491853e+01
-3.087908526769738060e+01 -1.716470442448125855e+00
5.193360370933630676e+00 2.808764122354072867e+01
1.860632095333647484e+00 6.832109616650927642e+00
2.167841828309891028e+00 -2.103579246052201768e+01
-6.037758251233626972e+00 -1.734831128003834166e+01
-2.545447313384444499e+01 1.406365950293708700e+01
-2.100279767314062696e+01 2.432026786888483727e+01
-3.137246066716925519e+00 -3.449044071750616780e+01
2.661988698707986600e+01 -3.275051744272366250e+01
-3.380320373903328601e+01 -1.261994114994842064e+01
-1.171051818227545382e+01 -1.186871518218698363e+01
-3.852090336656210923e+01 -1.096068796626309449e+01
-4.554292894745404396e+01 -1.078936002553724194e+01
2.447102732841361927e+01 -2.671423433218148702e+01
4.303659187429887822e+01 4.524848762945883607e+01
5.634650307461619434e+00 -4.611984348951363444e+01
1.718192803696290127e+01 -4.311323674201759104e+01
2.819356564127070186e+01 -4.315881160859952104e+01
4.783783547566544314e+01 4.112784657811208433e+01
-2.569418989003449028e+01 -1.480824277406028777e+01
-2.109270820025175297e+01 4.649213228622895144e+01
1.480685748657392153e+01 4.741682167211047627e+00
-3.877584831000180543e+01 -3.506988358440604969e+01
-1.664219337551181610e+01 -2.562072261602624934e+01
1.086354521592667410e+01 3.655899344603279388e+01
-7.426842189818493978e+00 -2.799051795714759905e+01
-3.115284707574204148e+01 -4.898980562952189644e+01
1.196786011327977128e+00 -3.267342641619171673e+01
3.015264553805972980e+01 -3.517866553615972691e+01
-4.095765837911160645e+01 1.685979932057465192e+01
3.747373454908521495e+01 -3.011540551040203795e+01
-4.102505312881459076e+01 -3.660297183048106717e+01
-3.919151785684564970e+01 2.951379049875674099e+01
-3.833788269614394295e+01 4.576605029822798087e+01
3.667204504095376194e+01 4.753683614712818439e+01
-3.657912312191488269e+01 2.237054239516726994e+01
-3.898325568918087214e+01 3.471985734275628843e+00
-2.923153324830480670e+01 2.987887142925774597e+01
-2.177612972576570272e-01 1.257615457519645119e+01
-1.542472593044659135e+01 2.992235945483868775e+01
-3.702854188133058244e+01 -4.055117035364107636e+01
1.936651168000991419e+01 8.442823475777760933e+00
4.430505245137926806e+01 5.086484865659757659e+00
9.145940886913006551e+00 4.081329103533203551e+01
4.487593666155667904e+01 1.989596700152926800e+01
-3.952982168206652602e+01 7.558782260796881758e+00
-4.995244706735471851e+01 -4.025347262054046027e+00
-4.527456039294494872e+01 4.230644435047620533e+01
2.995801337894603478e+01 2.478660779162121841e+01
1.423298404260353678e+01 -4.146939467836570259e+01
-6.556506917926341771e+00 3.671368971018440419e+01
1.300957352769016495e+01 -4.415904167212213594e+01
4.989801546404393662e+00 1.558972313555169187e+01
2.754242390504424431e+00 3.101719781532685971e+01
2.734704212188510297e+01 -2.439983789871513764e+01
-1.339405204187626985e+00 -3.911893746906963543e+01
3.176939071429952932e+01 -8.975234496178197574e+00
1.450920229333589972e+01 4.713918105549765869e+01
-3.873995769651061849e+00 -1.670865973073028954e+01
2.300541070984056802e+01 -4.590102069292324671e+01
-7.543078833623417800e+00 -3.197062372981898193e+01
4.753847330237769953e+00 2.092605500274362740e+01
-9.386209899081677577e+00 -1.950914228150648455e+01
-4.308890478637867005e+01 -2.243596810106878081e+01
9.929845914837610366e+00 3.792134954163408622e+01
4.305168708687260448e+01 -2.364221648494450179e+01
2.488750360735060241e+01 -1.978446977585012334e+01
3.699855998306745875e+01 -1.259917737507694113e+01
-3.899006563283416682e+01 -3.171929224832922145e+01
1.238087780535778215e+01 -8.671560776628151501e+00
-4.344142250716386400e+01 -2.764718675991065666e+01
2.940180897720136954e+01 -2.800350803433254754e+01
6.293961803137715805e+00 3.004647451332154162e+01
-2.712569140186160865e+01 -1.495979025666160922e+00
-3.075523071603566549e+01 4.082563477113914274e+01
2.562894813678738970e+01 3.178141921996970964e+01
-3.990249510914019027e+01 -4.633523805941688067e+01
4.975481457109948025e+01 -4.404085920471359827e+01
-3.415910395046688564e+01 -2.738152174274731721e+01
-1.538909691623180365e+01 2.393793529637902040e+01
3.840579049843883297e+01 -2.695854893151594567e+01
-3.819207073538372299e+01 6.381612962414672907e+00
-6.787552427676423861e+00 -9.758201390126519215e+00
-2.461360652101715019e+01 -6.832297415523846951e+00
-6.157402854185123786e+00 -4.342329150131180882e+01
-4.965576180634840853e+01 1.563165703094793191e+00
-7.093634636386248360e+00 -3.248960318282141202e+01
1.534082553176193642e+01 -2.646555039424389832e+01
3.610174336902775138e+01 4.288158283335611287e+01
8.805999500225469845e+00 3.781820740202201137e+01
-3.016245681112973287e+01 -1.353281567336438407e+01
-2.889012792313685551e+01 -4.317109504677599574e+01
-4.626127563268022769e+00 4.987253683740230059e+01
-3.036113782203604217e+01 3.418509093537498700e+01
-1.908467390977581601e+01 -3.255323424378926234e+01
3.905853221444455414e+01 1.358596184760750880e+01
7.103737396961651740e+00 3.402312196318046933e+00
-1.007572645748064843e+01 -2.291457884334942108e+01
-3.308670170289391876e+01 4.804577537032844958e+01
-2.408313279350199210e+01 1.912998184552383663e+01
-4.006732714892742564e+01 4.122930972037694630e+01
4.436290560961110430e+01 -3.532312092910441237e+01
1.947911068520569167e+00 1.331771854459370452e+01
3.778120118198931010e+01 1.053022584260818739e+01
-2.646326155157643356e+01 -4.850868649173381897e+01
5.686969950825471187e+00 4.643860976303722055e+01
-8.459050696498737310e+00 -2.097260285604410868e+01
2.975384345348224358e+01 1.992696167125023265e+01
-2.265802121107809342e+01 4.001618075455159840e+01
2.262327170086438954e+01 3.056777680758242610e+01
-2.354437632128951918e+01 -2.137153674208527221e+01
-4.798913186459027003e+01 1.349513231900973942e+01
2.326772912415855288e+01 -2.513579184956148538e+01
-4.317894753771300032e+01 -3.084536233151313755e+00
4.643167337100921088e+01 -3.086661113851836191e+01
-8.248820042948000975e+00 -4.244139338483321922e+00
1.112862135128794883e+01 2.014083210192213613e+01
4.688197625387169154e+01 -3.517727761584354962e+00
2.162937607921646688e+01 -4.316045933511665567e+01
2.480240819546650854e+01 -2.455347627461298288e+01
3.893274393615639184e+01 -1.414451208503730939e+01
8.287158905511338602e+00 4.537298134221897783e+01
4.335386061735625418e+01 1.785003524467531122e+01
-2.921462437552583324e+01 -3.034011221832126992e+01
4.590183344991376657e+01 -1.257341756055879678e+01
-2.507336325996124415e+01 -3.182086103218657769e+01
7.513290478682255191e+00 -2.887227460559582681e+01
1.458945093060388665e+01 5.251349399775229188e+00
-4.032578392670494338e+00 -6.646614784201709369e+00
-2.952123456288866521e+01 9.894709814112378155e+00
-4.516035619140268409e+00 -1.444604836689327243e+01
3.982804654213523143e+00 3.056994956133291907e+01
3.658758803426022155e+01 -1.810759193524538091e+01
3.504043976378733305e+01 1.664035443687035354e+01
