-4.882898162371886741e+01 3.666052974907103845e+01
-4.137302418152542316e+01 -1.673096395617758958e+01
-1.448400115416175282e+01 5.178612667418502902e+00
2.432031350133014769e+01 4.469096251633847316e+01
-3.850597260377325171e+01 4.289270039203666585e+01
-2.432429939080220649e+01 -4.784010841989101692e+01
1.692150245186482138e+01 -1.138992593108227780e+01
2.069549792754155249e+01 5.789579515171561219e-01
3.087179718369171866e+01 2.274457606789037811e+01
-2.909447778302618559e+01 4.460443378629008748e+01
-3.546224026691790243e+01 4.741277199626098593e+01
4.923496082828593501e+01 -1.633979418238507009e+00
8.553405610281295424e+00 4.695299889651822411e+01
2.560143885364269778e+01 5.185207639793132373e-01
4.591624265030537089e+01 3.699335785247110664e+01
-3.749648991799416820e+01 3.009169566942226925e+00
1.336147530341557044e+01 5.983726728694438890e+00
-5.185698788400028292e-01 3.443768446136738959e+01
4.150275876740619907e+01 4.107927676111469140e+01
-6.741364006598605130e+00 -3.354798851512813229e+01
3.841294932143024532e+00 -1.488456617342231958e+01
-1.895239959810339769e+01 6.483669898472710358e-02
-9.881032099688768611e+00 2.267436620969423089e+01
5.920301965949626322e+00 4.502993552870918847e+01
-3.075701137056918721e+00 -3.518006258849785439e+01
2.197479386007756830e+01 3.635997374138171523e+01
-9.666631333193953068e+00 -6.444982072799342987e+00
-4.303208072289722708e+01 -1.644559177225073299e+01
3.119046272004233344e+01 1.551787862943134755e+01
2.986733293685986013e+01 1.405531217370480412e+01
4.901607844588751561e+01 -4.234069938322948090e+00
-1.620694604646619652e+01 -1.810980754469151321e+01
6.517547233724540590e+00 4.517980194279692796e+01
-1.512301657165704327e+01 3.377707621282846873e+01
-1.668566077118748225e+01 3.555296350007953521e+01
4.571767244178204237e+01 -3.340895470534156431e+01
2.820230577937324767e+01 -7.790573361631403237e+00
1.003375776558480581e+01 3.623491638965069228e+01
2.067018751975676594e+01 1.140516210954878318e+00
-3.269815638564214311e+01 1.626682139904323066e+01
-4.345962328938316688e+01 -4.238382043612509875e+01
3.560947445171180892e+00 -2.287879608474200310e+01
-5.704422885121762654e+00 1.409363088918902385e+00
-2.232773352722732341e+01 4.008854339440426351e-01
2.935078686120080604e+01 2.194002278156163044e+01
3.861311424146958160e+01 8.102612631859152259e+00
-3.148399734101020542e+01 -7.448665883562377132e+00
-3.881542100460065114e+01 3.787447680338735978e+01
2.348732091548339085e+01 -1.348734902752493170e+01
-3.968759306217338434e+01 1.767044835209903297e+01
-1.759828155191409849e+01 -4.756194524424908110e+01
2.883459844293209073e+01 3.720845171652322847e+01
6.582360615736115861e+00 -2.795478945168994400e+01
-1.368210846324174845e+01 -4.325481995285027637e+01
2.026534732736865507e+01 -9.962058969956967047e+00
3.836392151209546597e+01 3.160395304284493534e+01
-1.657172506076187712e+00 3.510835724561661664e+01
3.864210066720504955e+01 2.268293306601454340e+00
1.542257504897581732e+00 -1.627204430564677118e+00
7.012390025524350534e+00 -3.993827193105084916e+01
-4.887363445330711187e+01 -1.360161569583614494e+01
1.368930978360227613e+01 -1.627920335703525367e+01
-1.586590736919759692e+01 2.889037224810410009e+01
-1.587531930265862989e+01 -2.364123972046735389e+01
-3.909286444867915122e+01 -8.673818543383948310e+00
-4.778412584061295831e+01 -1.883865574335571580e+01
4.854987801709327044e+01 2.519787371678498999e+01
1.049563616043591718e+00 -3.326645499722751254e+01
-1.221023587538678790e+01 -4.767767750099831403e+01
-1.484509371298015168e+01 -3.220281196006259705e+01
-4.339552560290890426e+01 2.109784159934622494e+01
1.539177169802168343e+01 4.248820268116082843e+01
-3.315092899892302380e+00 3.848988791834570122e+01
-3.410236622608923085e+01 -3.382555711058470393e+01
-3.960356564098272969e+01 1.670174045634703575e+01
-2.030576623253877955e+01 -3.769508231538151222e+01
-1.796546794466202712e+01 6.333817055772161808e+00
5.541114986540030429e+00 2.407822125147533043e+01
-3.861299120496688175e+01 1.825750602209540574e+01
-3.599338195564794063e+00 3.721725543577166917e+01
-8.049149977676005818e+00 4.688990210117695767e+01
4.265477940220846165e+01 4.716989974742487135e+01
-1.935927319272002833e+01 3.026743904208060343e+01
3.700112756023585803e+01 -2.028333470234617764e+01
3.214341263654517888e+01 -1.422963415345271976e+01
2.943953104147537658e+01 4.166819350828356505e+01
3.112582372379971574e+01 5.700029739125311856e-01
3.038647475376741269e+01 -1.772398559179698552e+01
-2.347453467533104998e+01 -2.129546776624868798e+01
-1.913778805411818951e+01 -1.448417336264830091e+01
2.451578666405762608e+00 -1.245877818108107604e+01
2.298869320328679322e+01 4.921761180623319376e+01
1.427976214807239508e+01 -1.419045732032208029e+01
-2.156402033073712232e+01 -1.404869853289254422e+01
1.872021677049920996e+01 -2.970988747782989847e+01
-4.447284997050616084e+00 4.628776390974221755e+01
-9.600558075781906453e+00 4.975229531459960697e+01
3.750456824053797078e+01 2.906762015158755830e+01
-1.032719385068860873e+01 4.319429842032172218e+01
2.370065724966501364e+01 4.406435187368553841e+01
3.624626676783660884e+01 -2.818027510047319595e+01
-4.923070949953913811e+01 -3.684531861740482128e+01
-4.885879588351406966e+01 -3.253246371739948728e+01
2.017981040140446325e+01 -4.674506671819902692e+01
-4.318071696901348844e+00 1.403237764544749133e+01
-6.824466812557705708e+00 1.636036231831230481e+01
-4.852982662176863471e+00 2.059018509583269108e+01
2.780072740994348379e+01 -2.438624842451323360e+01
-1.699738182513248574e+01 -2.547956108958281263e+01
1.193552283686616278e+01 -3.634840303642623383e+01
1.433176872876544827e+01 3.708443935979023109e+01
-2.848968666856125509e+01 4.868069495334969687e+00
1.975219747387808411e+01 -2.231383239489525039e+01
-2.467306273796550187e+01 -3.616684936121983185e+01
2.225422617657728352e+01 -7.671324760058572778e+00
4.273256136251425374e+01 -4.751715774307553630e+01
-3.595446325799114362e+01 -4.969955392240426306e+01
5.757772712431741269e+00 4.752736487256651543e+01
3.864501288240879973e+01 -1.863293427990386775e+00
-1.613547833014317234e+01 -7.349854822725399472e+00
-1.277557338384134411e+01 -3.077565154155513838e+01
1.961393580320793717e+01 -1.721501484131281501e+01
2.781773304999158825e+01 3.576770057090104871e+01
4.643677206013959591e+01 -8.696326788744467962e+00
3.725127145268126583e+01 1.323224538110648929e+01
-9.979835409159109716e+00 -1.450366182645526081e+01
-2.812337382350526127e+01 2.305873243348568380e+01
3.026428375973235774e+01 2.896394302637988005e+01
-8.053148004404720339e+00 2.127175214719849805e+01
-3.343014177645697060e+01 -4.332876256439072193e+01
-3.129469166647005451e+01 -9.810996669640781320e+00
1.145993017937608727e+01 2.266130926339728902e+01
2.437585446294935210e+01 -1.824983384144092113e+01
4.151961019243953643e+01 -1.230693890844274385e+01
-1.155565066500162708e+01 2.677369309736962322e+01
-4.144026198398179872e+01 4.754187103719672791e+01
-1.096819803316106956e-01 2.836580516962883181e+01
-1.116499787100249108e+01 -2.123150136940574839e+01
-2.515956038692180741e+01 4.780599044412635834e+01
-2.643921398682225288e+01 -3.364517594390328270e+01
-3.058529427106945064e+01 2.096409268589802721e+01
-7.972469416184202018e+00 -4.957155367671901303e+01
8.921837275284904223e+00 -1.321859659694927203e+01
-3.031025703269900617e+01 4.836356121585367873e+01
1.667014227149484640e+01 -3.173884312242055827e+01
1.201113024021249842e+01 -3.917558052364326215e+01
-1.914926293981019612e+01 -2.333094279976759466e+01
2.012404717012827859e+01 -2.743873727965791076e+01
-3.100045223016422113e+01 2.505662132949180076e+01
1.629107815815822136e+01 4.809571105726999463e+01
2.787299147128785570e+00 -4.237730166514140961e+01
3.242933580126708648e+01 -4.095581400532059035e+01
6.881719838646638721e+00 2.057708442226066126e+01
4.300474143637234015e+00 4.834199725891910049e+01
-3.875054193403361324e+01 -4.894574696426693095e+01
3.150904805824207244e+01 -1.561304083529396713e+01
-5.574481896855266072e+00 2.292967623389768761e+01
4.852517099362773934e+01 -3.298845688178908553e+00
4.997355314042977170e+01 -4.249397835660017719e+00
1.771930474451142246e+01 1.773465160251112138e+01
-1.486908205028494301e+01 3.194873260859890607e+01
4.355386646686053354e+01 8.660206245931156843e+00
-4.934443859999571025e+00 -2.044518877830022774e+01
-1.914319908212446109e+01 2.157148411576906710e+01
3.044837002845302010e+00 3.309428504616618305e+00
3.726525250845475057e+01 -4.307739561310496157e+01
2.702561110203171069e+01 1.037809639118432159e+01
2.227641339353127847e+01 -2.661948285602770881e+01
3.502706028134519300e+01 -2.372342269245708479e+01
2.974994523437079863e+01 3.514291454325284292e+01
3.583229807782429788e+01 -8.932629692520134057e+00
3.709937987314287966e+01 -4.129952932333718962e+01
-4.197343430019774502e+01 -2.896566602042258864e+01
-4.611824697947981377e+01 4.225610958747475365e+01
4.367746983164714436e+01 4.618209984188265338e+01
-1.840765154847284890e+01 -4.748689674801443772e+01
-4.800810567225395431e+01 1.132558836150633397e+01
-2.473083244640905676e+00 -3.685765162590798383e+01
-9.149865558871962179e+00 4.894558402318568113e+01
-2.427077850297185790e+01 -4.975089298458279785e+01
1.321304180381208582e+01 2.788997706450913050e-01
2.199545581882630430e+01 -2.651509730413362931e+01
-3.981280825775984766e+01 -3.699508036561376656e+01
5.476647515731958293e-01 4.161908812389187773e+01
2.295379861499677787e+01 4.622703345812689690e+01
-4.218599278195567592e+01 -1.598724836147267325e+01
2.249974377966821493e+01 -4.656844606045063273e+01
-1.670252807233912762e+01 1.804564824185418459e+01
6.711909083619072014e-01 -4.990915230556021953e+01
4.092887660890576029e+01 -3.447459361737679018e+01
-2.254210741381524841e+01 -6.226933433397519480e+00
-2.706383846621576339e+01 2.986297163051337833e+01
-6.241916432139094084e+00 -1.464200605888349394e+01
-4.599517153607196462e+01 -1.664813020515270026e+01
6.394752304506512885e+00 4.767335444692207602e+01
-6.736821800754711376e+00 3.454047328926227323e+01
1.954492835431875797e+00 -1.600270418501715852e+01
-2.005154418106480563e+01 -4.936297957181275109e+01
-2.254675507726224737e+01 3.510218524584494304e+01
-1.073292737319125933e+01 2.980265819329251897e+01
3.827626074921182919e+01 3.796957004743855890e+01
4.991011463215766497e+01 -1.225116185035914995e+01
-4.000365651200868911e+01 4.098668928387267130e+01
-1.488928155198997416e+01 4.997300013867066326e+01
-9.400852041122821134e+00 -4.797967477197495612e+00
1.597337025168043034e+01 -1.183345288203335777e+01
2.177302887231318351e+01 -2.404829275570963176e+01
3.264532941891917517e+01 -4.291193686899518411e+01
-3.263892999959738717e+01 -4.661089835366810519e+01
1.275329175896940903e+01 2.007901076000765528e+01
-4.637499171825704281e+01 -3.326636795948180492e+01
-7.277162171016760439e+00 1.837129325493845755e+01
3.855241498296845037e+01 2.873942032975588390e+01
-7.033759363630909256e+00 -3.780515450805039990e+01
-3.291363918632470842e+01 -3.562946344884616678e+01
4.415038926269242125e+01 4.626874905712140418e+01
-3.640717258517172894e+01 5.490042730074695676e+00
1.062865800896750645e+00 3.254475099947627825e+01
2.744049494642315423e+01 -3.048123827175237466e+01
-4.171953294014725344e+01 4.149035365900388683e+00
-2.325304948208256661e+01 -1.557020002033904227e+00
-3.262929497979748561e+01 3.215837092363948813e+01
7.768094715511464798e+00 -1.851682923065912689e+01
-2.420747804652008028e+01 -1.374279977184096424e+01
4.114246422912235346e+01 3.238717186612733911e+01
2.694777709580462499e+01 -1.023716228610298629e+01
-4.653250761124648704e+01 -4.321723730313627954e+01
1.355997970361730864e+01 -4.874791182467067330e+01
-4.340895096210155657e+01 -1.464061401143060870e+01
-2.032091187257700771e+00 1.312253626648218763e-01
9.822250434982993994e+00 4.155491069451890951e+01
-4.048793658662954442e+01 -3.394059572694280291e+01
-3.824520252648292740e+01 -2.479984851945007307e+01
2.129749367967820461e+01 1.015851011785999702e+01
-4.500435561692042086e+01 -4.850660613204800597e+01
-4.251979352341822249e+01 -3.698772362463815710e+01
2.230370481641259417e+01 -4.336209755263920052e+00
1.404614451057637581e+01 1.693789926798814349e+01
-4.860605065087163723e+01 2.223810828139525242e+01
-4.640116097772860826e+01 -4.137454989907372038e+01
3.824895301247610746e+01 -1.594194971635037916e+01
-3.716982202235252775e+00 -3.303606940858849761e+00
-5.052810663899808930e+00 2.809132599799107766e+01
3.305168206825123178e+01 1.521440491469383538e+01
-9.772301401311910496e+00 -8.423620978785152147e+00
3.878844921183056726e+01 3.121403746637113485e+01
-3.395751597268370858e+01 -4.186397629157458056e+01
3.013528421915413347e+01 1.109284445794861362e+01
-2.300620091342775453e+00 -3.659642943607907029e+01
-3.530886537858481944e+01 -4.180198162984773802e+01
3.107491141894191955e+01 -5.322846415114012686e+00
4.973012551877327070e+01 -3.652671094855429601e+01
-2.101258341481078062e+01 1.478389022303684364e+01
6.197315081897580846e+00 -3.039736224866773640e+01
-1.477312199346004817e+01 -4.938614508114905988e+01
-3.194829008722157582e+01 4.111777127392830522e+01
-3.797301491001815776e+01 -2.921280676185748959e+01
3.192704856002215319e+00 -8.052259193234490908e+00
-9.802173938674940246e+00 3.716386192868014149e+01
1.100377538491386176e+01 3.278317483249249875e+01
-4.433964653906563314e+01 -2.649249838809186741e+01
-2.850279677766322095e+01 6.072783945403537054e+00
2.785548409076143983e+00 -3.822158827003729886e+00
3.822140054396122366e+01 8.050799664950803347e+00
3.245370424931486042e+01 7.414872150869722844e+00
4.448669148829138464e+01 -7.467343307281981701e+00
-4.105030909094536185e+01 -2.329927402388437585e+01
-4.476099206136498054e+01 1.034749624642788923e+01
1.909230801647587850e+00 3.524075198503506812e+01
-3.723122975058053896e+01 3.662407148521544542e+01
2.844303601369174572e+01 -4.077200040614512488e+01
3.568058062881263037e+00 2.281164566922910808e+01
-1.046599687325526773e+01 3.529793731893827413e+01
5.914823981129247343e+00 6.637687462190955401e-02
-3.269737363776526706e+01 2.993244655860904935e+00
7.313638360473806443e+00 2.047381309237484714e+01
-1.439434365170671981e+01 -2.960630392301608538e+01
2.713307438781576053e+01 -1.067088074006101728e+01
-2.152345223134931729e+01 3.056058839427534579e+01
-3.370938192486465823e+01 4.629086005867908682e+01
-8.908054574518143198e+00 2.919146539262584827e+00
-6.266054910422291790e+00 -3.012218827272046440e+01
2.189200544311668040e+01 2.558164180380676456e+01
3.884646730235316880e+01 1.744667063690007325e+01
9.732480902790962674e+00 -2.595649685029036746e+01
1.176844602144456786e+01 1.932752565223542263e+01
-3.929136863163423499e+01 3.715835669721786161e+01
-1.601154998963049181e+01 4.267978503359708498e+01
2.445369285460563447e+01 -1.457948543252666163e+01
2.535829530845200708e+01 4.832016578019108266e+01
2.624910211971932483e+01 -2.022008616067780906e+01
-3.339690606147524932e+01 2.361527856145844240e+01
4.949601429753318627e+01 3.246165691787668095e+01
3.484566214470356726e+01 2.164374933862125516e+01
-4.637633123410781621e+01 -2.077225707696197432e+01
4.482489607841244350e+01 -1.119105276795742121e+01
1.245112918724884388e+01 -1.058135035672115265e+01
3.441754161488314168e+01 2.714507567003971999e+01
-1.194063203167181619e+01 -1.044053646965874549e+01
-2.724597630920403546e+01 1.356135623251378775e+01
2.934128155850637043e+01 -3.721469044904362988e+01
5.841010173486838042e+00 3.589146078592231337e+00
-8.954597179758039260e+00 -1.024196810608080099e+01
4.271200952343168211e+00 -4.715542751916846953e+01
4.406577247623144444e+01 -1.435516478606276891e+01
6.038371391234587549e+00 -3.710613379262882461e+01
-3.666157156837399356e+01 1.782835582544904796e+01
-3.920125822468801857e+01 2.775424750525102979e+01
1.570716292846207018e+01 2.816066774674241913e+01
9.277900171161013176e+00 -4.350623550310865539e+01
-5.442324440101719674e+00 -1.278959162071714495e+01
3.738492592279645521e+01 1.854464283845313943e+01
4.182763449542671452e+01 -2.066777520745926111e+01
-4.102128965483677803e+01 6.572368917541981936e+00
-1.226811452976713745e+01 -3.423875292093266864e+01
-3.627973040457204235e+01 4.581713580109071415e+01
3.449023100492132343e+00 2.152020144566921900e+01
4.524835905629068833e+01 -4.365250524367577611e+01
-3.937632507432072515e+01 4.439257583067269763e+01
1.201421818208455683e+01 1.129186040848102479e+01
-9.033892208489824327e-02 -2.750172750535540089e+01
-4.245217830174154017e+01 2.226780983059906305e+01
5.591012480647372662e+00 3.106815980155185386e+01
2.358546322159724795e+01 1.418675611351287813e+01
1.765090901561583436e+01 3.823615814179438388e+01
-2.491557643109250009e+01 -3.527838018471435078e+01
-2.390796416539542335e+01 -4.278295483883140804e+01
-3.510081002496260538e+01 1.428371389525584512e+01
-2.376691823230137146e+01 2.805886241588880736e+01
3.206898084761252932e+01 -1.144297390420341287e+01
-2.987371370304724394e+01 -1.854846016854386903e+01
-4.970497891291078929e+01 1.218242825474323787e+01
-4.922048366899128524e+01 -1.404691315694517328e+01
-1.594619934298292563e+01 -5.609606107160525212e+00
-2.561014068870316507e+01 4.809164905430161951e+01
2.351834085564222931e+01 2.576736572153190963e+01
-4.950243260899528508e+01 -2.985589528929172332e+01
-4.734841500014961468e+01 1.918536777381902780e+01
-1.671112295518070212e+01 -4.501606212817920039e+01
-2.564289626956587398e+01 -4.003865776251315367e+01
2.590144056459098287e+00 3.244870878957352289e+01
9.459191214965013472e+00 -1.248702532942489540e+01
-2.501346271385951425e+01 -4.579146287747541066e+01
-4.214060102434677901e+01 -3.575640925998830966e+01
2.803297387807580776e+01 2.478691591167872943e+01
1.053467963018961484e+01 1.669623876795667172e+01
-2.269006410464403700e+01 2.247007059867629408e+01
-3.151425691552194408e+01 1.871668325283834022e+01
1.447195926843725111e+01 2.701865348349249274e+01
-4.334590045336279474e+01 3.017261477164367989e+00
-2.120418330674112184e+01 2.780189093419883761e+01
-9.620083027322889890e+00 -4.815444041896414262e+01
1.760016040077614363e+01 2.672404033588236061e+01
-3.216428664018307160e+01 7.065552135287090252e+00
4.958275319853541419e+01 -3.865377103764476630e+01
-4.094344438641046224e+01 -2.457984168898185118e+01
-7.322829752508718926e+00 -1.524100815084207206e+01
4.248333876372908691e+01 -8.158525627501568067e+00
4.236925948308737588e+01 -2.558162764965321578e+00
-3.764799075478850909e+01 6.776200809710775097e+00
3.860278588978194314e+00 -1.053994359632282052e+00
4.945403919399198145e+01 4.076047069036813042e+01
3.299467784756320299e+01 4.977578711862814487e+01
-2.972758977184675189e+00 -2.009716643914910605e+01
-2.850245880700017409e+01 2.162841262565130407e+01
-4.317210938277865750e+01 4.031189414614541278e+01
4.227689209673268778e+01 -3.749130697041747062e-01
1.213618115068446635e+01 3.276600762420540747e+01
1.971444325803345521e+01 4.417829445594241378e+01
-4.161644686967007800e+01 2.689027849654767977e+01
-4.670225559977312457e+01 3.696853183463248627e+01
-7.170310771186794163e+00 -4.809444493117194241e+01
-3.758193917059072930e+01 4.222561531151458780e+01
2.980993302928791611e+00 -4.046630610691249075e+00
-3.717562416764845779e+01 -4.561609162784780125e+01
1.346780341686280025e+01 -1.998343702513140130e+01
4.256456208922748630e+01 -3.895808834902979356e+01
-1.603639768055093029e+01 2.775793094897113278e+01
2.466373309737608466e+01 -2.657156231680567515e+01
-2.637155376884789959e+01 3.619423013917311138e+00
2.890745890512486227e+01 1.774524241163744165e+01
7.064673182028879950e+00 3.126486230875604733e+01
-3.774275598564950229e+01 -4.143604179678450627e+00
2.976790630215240441e+01 1.032473531845130665e+01
4.975158925540876709e+01 2.484081817986279006e+01
-4.921072178182650525e+00 2.629470631750068321e+01
-3.959104951300499664e+01 -4.417840657976614693e+01
-2.760899820464446464e+01 3.491226414329823058e+01
-1.673183438306136139e+01 -4.790649931804212969e+01
-2.447058480777212353e+01 -4.219338485156776386e+01
-3.528409230870725821e+01 7.379343291144602190e+00
-2.225449509820858296e+01 -1.885968683572780691e+01
1.483851341028547033e+01 3.759090527708306695e+01
4.262918941012745222e+01 3.287521629310970894e+01
3.008538595334101373e+01 -4.044038092704999343e+01
2.225791109402364043e+01 2.577789902376870401e+01
-4.312751108670919820e+00 -4.539969256729165181e+01
-3.034780033056658866e+01 2.302231593102806073e+01
7.895188734017411392e+00 -1.792466112739387185e+01
1.797553962270070826e+01 -3.845994155543996129e+01
-4.889218968809123567e+01 -3.054258892890535648e+01
8.880941522490315876e+00 7.324670453430027095e+00
2.746447000329803600e+01 -2.320703225034693773e+01
-1.593929391555060082e+00 4.860929219818609681e+01
2.579688116638145701e+01 -3.412404233176087587e+01
3.853497566634025162e+01 2.675011441588949168e+01
-2.850279745784543195e+01 -1.602051895077344312e+01
2.376488340008342526e+00 3.464611858108494147e+01
-7.358833647853979087e+00 1.059837680063066045e+01
-2.104083970974277662e+01 -7.546758030147159957e+00
-7.223711205868077911e+00 -4.628282746988450214e+01
2.953268938834014889e+01 4.948756651207998658e+01
1.453116646167249471e+01 1.011760117978532847e+01
-2.042167907702950913e+01 -1.717441622593495154e+01
-3.630516412656808711e+01 -2.571742967433431204e+01
-4.193685130357168589e+01 -4.747108466004622329e+01
2.238639892582959945e+01 5.347934142147680703e+00
4.141042932984883862e+01 3.182765386625080595e+01
-2.755849242637484764e+01 -1.003418284518693326e+01
-1.116482081785474811e+01 2.900379975583977554e+01
4.033371622363340947e+01 4.172275793195905180e+01
-4.298893674990233649e+01 4.941955632546358856e+01
4.359641002784238850e+01 -5.433959315327041573e+00
-3.973721475927739277e+01 1.009183146827475852e+01
-2.896439909519036249e+01 -2.219822543199689946e+01
-4.370476137050484056e+01 -3.529742711811245659e+00
-1.831723521014425415e+01 1.697264237097772011e+01
-4.805145597996531848e+01 2.090601152417140796e+01
1.290060480336250315e+01 3.427087674213270674e+01
2.192730055652185683e+01 -3.090952437929147578e+01
1.117448521309594156e+01 -8.485237564932756271e+00
-5.307078246446838676e+00 -1.368354887886527038e+01
3.058395381838662175e+01 2.636854939695181343e+01
2.949944535572243254e+01 1.865318415771005789e+01
