1.368974752817929641e+01 -4.714691830729047695e+01
3.022867244615977711e+01 -4.953360167641609735e+01
-4.829039910185380080e+01 -3.773708087027465297e+01
1.766478047274863172e+01 1.085124935839819571e+01
1.196124689878939051e+01 1.224543156557426116e+01
3.769918709736788998e+01 -4.582723211901804916e+01
1.326696529006062875e+01 1.330766997493116932e+01
3.367960889089199839e+01 2.677192069113636563e+01
1.137933456430728540e+01 3.367823469336009623e+01
6.368272343356684573e-01 -4.053447401152864416e+01
1.821183618213385458e+01 -2.587985213604867596e+01
-2.295050527588193745e+01 -2.853606251238664981e+01
1.830825618898329665e+01 -4.628988858483451097e+00
4.837152931711152348e+00 1.318025954848915937e+01
1.229880463549208969e+01 -1.583466950715861632e+00
-1.786742805870819950e+01 -4.681582044230127337e+01
-1.949290202598401578e+01 5.636589710948758380e+00
2.196947921308458618e+01 -4.508930565863855833e+01
-1.943113120012765904e+01 -8.331590816117573794e+00
7.164712574676723733e+00 -4.072057055337455722e+01
-3.802942744902036054e+01 4.973321528467970865e+01
3.329223315930741478e+01 4.653306025610969243e+01
4.457105412398428967e+01 1.180159980977409973e+01
3.184553730121416493e+01 -2.025019059712076341e+01
-4.165301816999445350e+00 -2.352899245437546227e+01
-2.144226365520342981e+01 -2.704670443005675651e+01
-4.229884512048847967e+01 3.074636421615418769e+01
-2.234882777044422397e+01 -3.400141649553322054e+01
2.336172015820803249e+00 -4.535433311397360967e+01
-1.586058320767904561e+01 -4.117524827298699819e+01
4.130764869660241700e-01 -4.686164714175383494e+01
4.260172819790747667e+01 1.376198827951391479e+00
4.527264103652578342e+01 -4.926403123430526421e+01
4.498030297857540205e+01 3.171534707717016399e+00
-2.779160858522847732e+01 3.679585999761958437e+00
4.459917344588257748e+01 -2.949781476495471111e+01
3.018590128315208432e+01 4.034528207423027091e+00
-3.224655148025885865e+01 -6.270737771712608932e-01
-6.715553600248203026e+00 3.399573045514953407e+01
2.941850851710002956e+01 1.455576155400637361e+01
2.957960873942845481e+01 4.098164227849399310e+01
-1.327885343317550770e+01 -4.896804082783879153e+01
1.934912537524612475e+01 -8.001017455303516712e+00
4.208037480140433217e+01 -3.196004521090106820e+01
-8.256404915058713101e+00 -3.951025277988580342e+01
2.407106424478233642e+00 -2.737270379436078827e+01
-6.993925523888810503e+00 1.199002716646281286e+01
2.726265189578893455e+01 2.992759598416863298e+01
4.393338579825917378e+01 -3.937842370410600523e+01
-4.258859593152644152e+01 3.888166335942291596e+01
-2.214106809083474658e+01 -3.358777715836559707e+01
-1.332919010319661979e+01 -1.652129928068168940e+00
-4.662061403793293124e+01 4.237398896586763719e+00
-4.691405351987844341e+01 2.016076860758352396e+01
1.916432368517126861e+01 2.249126814549431330e+01
3.027336188789729832e+01 -6.856503598423435264e+00
-1.110460158869580560e+01 -3.060195644037539964e+01
-4.565465208946092446e+01 8.346487352630171941e+00
-1.383880328035160900e+01 3.527103184556133186e+01
1.801183088141695521e+01 -3.594862863393522190e+01
-8.291376860476429300e+00 1.472707881519973405e+01
-1.851513534387776616e+01 1.767508441726287671e+01
5.578161565864025562e+00 -7.094466069648142081e-01
-3.719193145417077773e+01 3.367459118702901577e+01
-1.468983854791084909e+01 1.414570176807912105e+01
-2.686651264847476028e+01 5.258164374272833896e+00
-2.888070632186433429e+01 2.701106189721989992e+01
-2.682360326786448113e+01 2.641911030154989604e+01
9.606111363834223482e+00 1.097576294503306293e+01
1.483443671442196177e+01 2.768069983359044972e+00
1.350333778979201327e+01 -2.427902185114321298e+01
4.842962352360458134e+00 4.602071953954157024e+00
4.209734031009877242e+01 2.566366706550564558e+01
3.496694698170215077e+01 -1.564736644473168070e+01
1.864642685968861358e+01 -6.753669452967869802e+00
-8.997749310087010954e+00 -1.739692506821556250e+01
1.706560794349001497e+01 -1.475975966777857096e+01
-2.458272771805613033e+01 3.099617203172572033e+01
-1.739840238368956093e+01 1.839311594611222489e+01
-4.425618020446712109e+01 3.929365484870689329e+01
4.147083170099704574e+01 4.603061936458074932e+00
5.426122392947707596e+00 2.149942372893150022e+01
-9.458257890089127429e+00 -1.583685630793377719e+01
4.535881104636906969e+00 2.492252609425036525e+01
3.821545406788297328e+01 2.822656321413109382e+01
3.382374267493089093e+01 3.222319224724486730e+01
1.814165408724427309e+01 1.839816216556167205e+01
-2.087463792758968850e+01 -4.804001513429881953e+01
-2.849523073467877765e+01 4.503908297078290701e+01
-3.811830739360132725e+01 -7.398774275532549183e+00
4.812876388351483570e+01 3.337151075555458846e+01
3.166202181427113516e+00 1.621837896267980383e+01
4.709359525905993848e+01 -2.391397900796372511e+01
2.742137650595880416e+01 2.340725327632701180e+01
4.026640422641209938e+01 2.192516215438776683e+01
2.275421110382662704e+01 3.191879712094085519e+01
-2.209463779349398749e+01 4.199205006956455577e+01
-2.486535114965027216e+00 3.905703137984465201e+01
-7.842799142583145589e+00 4.397802751754220196e+00
-2.291416764129270334e+01 -3.260027654087146232e+01
3.510377891006979212e+01 -9.973286833241945537e-01
-2.226237825594834518e+00 2.228546342356862908e+01
-1.407761964869194138e+01 -5.832608850172038117e+00
-2.109140850642979714e+01 1.852730874377721548e+01
2.499574098427470403e+01 2.314208745165755587e+01
-3.843706182163724350e+01 4.126034687791091393e+00
1.171118921695828519e+01 1.731173059165911354e+01
1.435839866391090958e+01 8.643165870523750627e+00
-2.598053233932704487e+01 3.119047825507117366e+01
2.056037521485522035e+01 4.820318990747751720e+00
-8.521786488825878081e+00 3.175738362878686161e+01
-4.256255257763547917e+01 -3.433460254858498217e+01
-3.864950881672707084e+01 -1.950036818952667517e+01
-6.623503290309518121e+00 -7.366353427528227193e-01
2.002468518677109444e+01 -3.641193413375142285e+01
-1.978700346964118495e+01 2.983252696924666481e+01
-3.575293232318894354e+01 -9.752799790853083906e-02
-2.970789824596759132e+01 1.708870475369328457e+00
3.658919549762668311e+01 7.942910069675912510e+00
-3.849690704372821415e+01 4.645067580139383701e+00
2.980372210509095865e+01 1.720749095555901320e+01
-1.823850774708316536e+01 3.250377322739220887e+01
-2.723863283719370898e+01 -4.227200864651506151e+01
-3.054352064456701399e+01 -1.887251746864018287e+01
2.124589666356934003e+01 4.706998044337363751e+01
-1.180131192445960053e+01 -3.170019310389416844e+01
3.933725567112502830e+01 2.243074921579684045e+01
1.365342497118579068e+01 3.728563449543430863e+01
4.015824583082144983e+01 8.376886808706075271e+00
4.587701036038244240e+01 4.934489293362030082e+01
4.325807007635506096e+01 -2.903693811127974200e+01
-3.303915726158435007e+01 -4.967250097478748927e+01
3.134944015750085100e+01 -3.982875338772016249e+01
-4.955455452292414265e+01 4.946142088709127904e+01
2.730008905477462378e+01 2.851068539448180417e+01
-8.622554492997968723e+00 3.885147831657711492e+01
-7.824234973829391038e+00 5.661349942663774115e+00
6.255416186792606581e+00 4.844830682318357162e+01
6.016943746299219242e+00 1.639027841496421090e+01
3.876148388508428155e+01 4.047700935494707153e+01
2.476847937493147356e+01 -3.191854627340451245e+01
4.795918322808366696e+01 -1.951957670844546300e+01
3.627176200030176290e+01 -1.845138559621817365e+01
4.960154779187512020e+01 -5.041259118661267635e-01
-4.094873631155312665e+01 -4.872498676624207548e+01
-1.636965862773678282e+01 -8.468486154028054713e+00
4.459122878160442127e+01 -4.875069178620117327e+01
-4.260681992205495305e+01 -8.887741297779871985e+00
-2.763161429626556043e+01 2.456194506550668510e+00
2.827459540169505914e+01 -2.692690569634834574e+01
4.594554817905511612e+01 -3.957021611640120540e+01
2.873063843969097064e+01 3.083772618847624614e+01
4.786262532553029558e+01 -2.703988965654188092e+01
-3.722166101537166583e+01 2.598711612673221083e+01
2.113382821544040979e+01 -3.611499157476470856e+01
-3.875230409033825207e+00 3.111286972818029284e+01
-6.903367954930761385e+00 -3.348865904063333687e+01
-1.188436201411527904e+01 -4.545580931239744160e+01
-1.203338530570136022e+01 1.422210582410193780e+01
3.832077582458999387e+01 -1.415057021790074820e+01
-2.220195432038962746e+00 -1.109576415642754554e+00
3.668760019275212159e+01 2.509694268018183294e+01
-3.227766584365492264e+01 -2.290732036722878817e+01
4.453920644126058903e+01 -2.810090759730000798e+01
-8.054063163235024803e+00 1.374311379267624211e+01
1.942274263124016542e+01 -1.341512812702895197e+01
-2.491749226390982397e+00 -3.838754643328227445e+01
4.022864778500958494e+01 5.420020224621935334e+00
-1.703124862629136160e+01 1.642766693769912578e+01
3.453334394734172008e+01 -1.916723599348475560e+01
-2.665972975194185324e+01 4.171366833259249063e+01
-3.887167882400529351e+01 -4.188989397218845667e+00
1.649193383372824684e+01 4.724733135806405926e+01
4.334691648033590639e+01 4.637699766191505546e+01
4.990918140277334203e+01 5.782330660920253607e+00
-3.633488389127788309e+01 -2.724545278779888502e+00
-3.833840543427535863e+01 3.247708835010348594e+01
2.717832141662881540e+01 -5.723963328818603813e+00
2.105516458943489511e+01 3.774483477648350771e+01
2.294620164905436610e+01 6.166676653758762505e+00
1.719487414055341645e+01 -4.200780502105785530e+01
-4.864447426912317241e+01 1.220559612475347055e+00
4.195779157709041840e+01 2.446001087961418108e+01
6.510242960307921933e+00 -2.022034226201859752e+01
4.942120136908748407e+01 -1.290313501931552587e+01
-3.687374068569565821e+01 -1.187933000192555966e+01
4.818959026682811952e+00 -7.256376820954468343e+00
-1.512220503765075996e+01 1.521630404352817223e+01
-2.914620383040831086e+01 2.019080480979669190e+01
3.717378997260355789e+01 -4.411372175479101543e+01
-4.445305594593618537e+01 3.489502141908000965e+01
3.621394433980616867e+01 -2.527800385193710397e+01
-1.101403012487212063e+00 -4.711028070894023045e+01
-2.660356600327911281e+01 2.454452289093611483e+01
2.372223771699910611e+00 -3.774242584778107101e+01
3.304215496431379506e+01 -3.443643048182174482e+01
1.638932822051963889e-01 3.454521699288696368e+01
-3.627694244220066366e+01 -2.967373391190814047e+01
-4.451203810130557059e+01 -2.791921887234436639e+01
4.143597091408064159e+01 -7.583493052537959578e+00
1.195041594400807483e+01 3.103611730173519945e+01
2.266302920032248203e+00 1.611038765538162920e+01
5.942080678179806341e+00 3.667972593208551757e+01
-4.252978113671817084e+01 -2.501410834805293248e+01
-1.723612302643185856e+01 1.315677271201527532e+01
-4.521758077143847032e+01 -4.919569720637034749e+01
-1.814867247739077172e+01 1.096039430771934597e+01
-1.392090530339409327e+01 1.086473025309909701e+01
3.123465082764125356e+01 2.015261365122977821e-01
-3.651948776124713447e+01 3.262453933757797131e+01
3.754882270775639075e+00 7.831493082013096796e+00
-3.645681479948729020e+01 2.747264306798076205e+01
3.195062586354204726e+01 1.876083039837643796e+01
-4.469863421034460060e+01 3.284261159040728728e+01
-2.770846131786668565e+01 1.453796832344157508e+01
-1.812579198021716564e+01 -3.838151777417267851e+01
1.647668213427565576e+01 1.810602773868579263e+01
-4.587066521093098004e+01 4.137889290282680932e+00
-1.114454790815089247e+00 -2.745201653145675635e+01
-2.352030941570439992e+01 -1.950457665482119296e+00
2.740880173302329137e+00 2.836684779306991544e+01
-2.726031654598970277e+01 -1.868739640166698734e+01
3.246431444746195893e+01 -1.190077882227429384e+01
-4.990784615862189355e+01 -2.115002217205548263e+01
1.909646912876591429e+01 3.952009903347932607e+01
-2.001312857411252821e+01 3.642913915953065640e+01
-1.780596590108807220e+00 3.982224395402735695e+01
-3.556625496213487736e+01 -3.612271919634981998e+01
-3.771465414899063262e+01 -4.168227417965396597e+01
8.571714861845824984e-01 -2.331473276998512389e+01
4.780415212286464310e+01 -3.441997463775165755e+01
-1.736533757363133290e+01 -1.457339477806147698e+01
8.380366025926289097e-02 -7.840270007249805495e+00
-4.062053062891160948e+01 -1.144951954711959097e+01
3.289445269941758454e+01 -3.003380091378806682e+01
5.854760452895146905e+00 7.916185197291536468e-01
-1.698286882736162084e+01 -2.705863701579058755e+01
2.953820168841562221e+01 2.800946419548366961e+01
-1.043387019302601715e+01 -4.583552432665979381e+01
1.338441114945566568e+01 5.687707308137035511e+00
2.087779240594412755e+01 -4.055346442599220325e+01
2.096456792189706064e+01 2.034965382433167136e+01
1.214461684554299836e+01 1.028224013330155628e+01
-4.883845076248051953e+01 1.404749512788361354e+00
-4.888132328765647827e+01 -1.621531802153359791e+01
2.610477687348247144e+01 -5.424149940315081686e+00
-2.622741353127149466e+01 2.714236335042715709e+01
1.192719890231436253e+01 -4.628454949502852855e+01
3.767889707205800676e+01 3.267507890665540771e+01
-3.696873596803156659e+01 4.668245954988271507e+01
3.287552314903364703e+01 6.556544058160329591e+00
-2.433970837774154106e+01 1.057569587394666755e+01
-3.553052744609455260e+01 4.923291446842126362e+01
4.045638115815659575e+01 -1.176530978749864609e+01
3.035128127727550051e+01 3.979860813844396006e+01
2.356562440213930643e+01 -4.249225273675089198e+01
-1.417472861805318907e+01 -7.705820131170371567e+00
-3.143712403935663247e+01 3.851439110663554999e+01
3.331517013339313493e+00 -3.594179518824937958e+01
2.896632347551360098e+01 -4.960798467866276695e+01
-3.145079488126196665e+01 4.200534518997848465e+01
3.588409552603435770e+01 -4.086630660635195511e+01
2.640355715011643056e+01 -2.929064421728078216e+01
1.377186094397897520e+01 4.483144907315534766e+01
-4.204838367797192333e+00 2.082960323327310803e+01
3.450649350671530780e+00 3.867618600626572345e+01
1.845598776839673150e+01 7.072159826986723630e-01
5.457559740034422902e+00 -1.770538444522410515e+01
-1.096517946815023237e+01 -4.109159370488016094e+01
1.779911493034090952e+01 -4.325945749914971827e+00
3.693828869607520460e+01 -3.317622712544131502e+01
4.862109223502278610e+01 -2.102683186355510614e+01
2.211800680985742673e+01 -3.471193200034414872e+01
3.127239116054919421e+01 7.886934610259388023e+00
-8.096706477985016193e+00 -3.496342848569113926e+01
-6.997811542642084603e+00 -1.460025529438618896e+01
-4.400211813657644200e+01 3.739541807949675700e+01
-4.528843649870113097e+01 -1.541486609006235042e+01
2.064946213403321451e+01 3.116603194564342516e+01
-2.796560632571165428e+01 -4.848017580258576942e+01
3.280523180304730602e+01 -1.043783777424995840e+01
1.275175396465394506e+01 -4.901128493361846949e+01
9.285418874689755242e+00 -2.444151671607999177e+01
-1.524401047101060414e+01 2.435639217881701057e+01
-3.779500234711326101e+01 3.406126858679250091e+01
-9.219625310794466344e+00 3.492263775931500192e+01
-4.358476968882342106e+01 -2.238665755310162808e+01
9.528415746061202896e+00 -4.576833491692714517e+01
3.954698299249701421e+01 2.892976814923182616e+01
4.013709183857858420e+01 1.344970560260425607e+01
1.582378324574783512e+01 1.379362929927319126e+00
2.247083149103593769e+01 1.087911278993382069e+01
1.999794634174018171e+01 3.000240176219476496e+01
-4.651930446952346188e+01 9.091604644099682275e+00
1.452680413478193344e+01 -2.186995781242417891e+00
-1.432077689579099911e+01 2.941802770234997055e+01
-9.056115513464979117e+00 1.512648128625095900e+01
-6.497093880504801078e+00 -2.583574884361955526e+01
-3.070994961810651347e+01 3.348980041930400375e+01
1.236628526501726277e+01 4.831007879675507155e+01
-3.229645026220848791e+01 -4.847093270116250352e+01
-7.907827679907120100e+00 4.478126229320600515e+01
2.160658613159986885e+01 -6.303118521505634675e+00
-2.447961893592974647e+01 -2.976110690462028430e+01
-6.045473698825142961e+00 -4.383401099652645883e+01
-1.136205439130939610e+01 -2.535855819212081741e+01
5.205604374894479136e+00 2.607539182366267383e+01
1.753387782304339737e+01 -4.860721942577438170e+01
1.257316486190218630e+00 -2.802681263804106493e+01
3.521548935144591752e+01 -4.598511395322321960e+01
4.069360319411020299e+01 -3.872540718112511371e+01
-3.939043177489640613e+01 3.214670976672306946e+00
-2.272175452987434952e+00 2.179202427894556493e+01
-2.136081911343337225e+01 -4.091123444150728261e+01
7.103194946447866087e+00 3.009385007542113755e+01
9.852682526694088949e+00 1.736925098023753833e+01
3.920550457146122625e+01 -2.066680476747912820e+01
3.100015740458843538e+01 3.535259662559217020e+01
-4.412063511184121012e+01 -4.430211635828502637e+01
-4.788504874681870405e+01 3.071252190201724375e+01
-4.505319425457393834e+01 3.130449567336754768e+01
2.741370016944364352e+01 -3.522130399744965246e+01
-3.905688571308514412e+01 2.573391116674866907e+01
1.540984949759842593e+01 2.743433855325837456e+01
-1.804116703046922865e+01 -3.568130243638154298e+01
4.980206079551939524e+01 -4.164006812018953241e+01
-3.502517293051477765e+01 3.312218503539021697e+00
-4.417701259556308457e+01 -1.737917575344561882e+01
-4.171434432881764565e+01 4.989410932709350277e+01
-1.023175527687987341e+01 1.787382944619689695e+01
-2.005732952165285710e+01 1.132256159263445028e+00
2.120145368156758536e+01 1.231322754896273608e+01
-9.496982205758119022e+00 2.703202890107070377e+00
1.968262234770343611e+01 -3.052422711680228318e+01
2.834953940650396476e+01 -3.158594073901754840e+00
-2.573667179195957644e+01 1.683125648355453663e+01
1.063056507951005614e+01 -6.719105786820767534e+00
4.796806381699706634e+01 1.052835760612913418e+01
-3.164717015955901402e+01 -3.121654663258717122e+01
4.096265256579789238e+00 -2.604903558450988310e+00
4.948048480136802141e+01 -8.678070471656518237e+00
-4.167931460873997196e+01 1.548667942511213802e+01
2.215890694327471522e+01 -3.136183398132078537e+01
-4.382462331203400652e+01 4.392021334835506252e+01
5.556839954810421922e+00 4.357528859706835078e+01
1.658762467377893302e+01 -4.918112965801768155e+00
-3.802941112745120478e+01 3.676642881232707083e+01
3.258986923189812757e+01 -3.274120370095639743e+01
-3.329946374657524188e+01 -1.912429402528334066e+01
3.435338760006028025e+01 8.280568499159357998e+00
-2.352778741932429796e+01 -3.583770443230870484e+01
-4.380014671132504844e+01 1.199016734343555335e+01
1.708319872978148979e+01 -4.862399717809828559e+01
2.112652478109672316e+01 -1.653712687963525596e+01
-3.918132074420359601e+01 -1.871975701048158669e+01
4.636099068899635967e+01 -1.104256818290735254e+01
1.553038702143153493e+01 4.961193746380533298e+01
2.903000674363004308e+01 -2.406590273862438778e+01
1.531332980198819627e+01 2.995553628462377560e+01
3.368732235090304528e+01 3.962745620111994782e+01
4.190253913336362501e+01 3.439461290179881559e+01
4.769982466268779575e+01 2.394764328908093276e+01
-2.427341302653404043e+01 4.893862572171310177e+01
6.161959495062518499e+00 -1.423186981559697628e+01
1.538729572586220407e+01 4.021305113212256543e+01
1.847980192867060278e+00 4.821227947946196934e+01
2.313643313383844102e+01 3.173726017977773850e+01
2.278475574388372227e+00 -2.527890084552506522e+01
-4.607133289190335290e+01 -3.764933773332974454e+01
-1.344765902985212147e+00 2.548899933769943615e+01
3.323604589227049644e+01 -3.897270718148702429e+01
-4.930033942665288293e+01 -2.715006913441406766e+01
-2.514715205526257691e+01 1.326886075038529178e+01
2.355303664659068730e+01 1.737086818929228826e+01
-3.689168277283489772e+01 3.153753258670673887e+01
-2.332956020409552167e+01 -1.089813562840632422e+01
3.222469922863312775e+01 -3.653665255228565201e+01
-1.534658492322860113e+01 6.313426723468174018e+00
-3.550000208180074424e+01 3.092012174287525994e+01
1.965059412192027288e+00 3.928199176646145219e+01
2.560995815663492792e+01 4.608737104257433259e+01
-8.323225350078011786e-01 3.741163399501753162e+01
-3.361335366800299873e+00 -3.864693047648945878e+01
4.954414707888523850e+01 -3.456765701559716319e+01
-3.088862077638045989e+01 3.064105944522892599e+01
2.713151841664094377e+01 -3.426483318313156001e+00
-2.383301772080614889e+00 3.107026565844603994e+01
-2.142545453523656462e+01 -3.888759248856779038e+01
4.602490694690497719e+01 -1.840364239412792813e+01
1.518947542818739294e+01 -2.021845975010471008e+01
3.467969466285922664e+01 -8.198535998605638753e+00
-2.845475248233049115e+01 -3.031664426438034354e+01
-6.971375123624623527e+00 -1.980069886721464911e+01
-3.166848281696145051e+01 -3.388704159734158594e+01
1.501246774018893859e+01 3.578007686497797124e+01
2.128339264192207025e+01 4.140732664602748514e+01
1.280900006407581415e+01 -2.864329744152624002e+01
1.648728426984461493e+01 -4.707574208848421904e+01
4.277298792573452602e+01 -2.508240321316298349e+01
1.020529845713260642e+01 1.100218809514784724e+01
4.376061677213760959e+01 -6.818967874247516825e+00
-1.069971270736780333e+00 3.399046714882304343e+01
-2.202943673359660792e+01 -5.549834608025284055e+00
-4.122245250354252732e+01 2.740951780111612379e+01
1.614961206003756544e+01 2.688032577129331102e+01
-2.941047125053410838e+01 -3.509543161703102498e+01
-8.360554347486381488e+00 -4.257378314571865019e+01
4.976299251899063414e+00 -1.797830923151448701e+01
4.934109616227566875e+01 -2.188156412515056459e+01
1.633407987280246587e+01 4.155323956091932303e+01
-8.632689157573835814e+00 -9.938459288845624684e-01
1.556880254246303430e+01 5.479827526109204427e-02
3.315529471617431057e+01 1.874847644240285049e+01
-3.150393000403057897e+01 2.902344733408546151e+00
4.791947996168547519e+01 2.862368458274948679e+01
-1.438145894931786017e+01 1.868718281592863661e+01
-2.867060718136763597e+01 -4.775660315187062110e+01
4.655170943411608420e+01 1.436341898559176933e+01
-2.279207624926978681e+01 -4.308169070250416866e+01
-4.335198897478441893e+01 1.211411288118713259e+01
2.710820967229646783e+01 -1.994601840934483405e+01
4.412026138699342681e+00 1.285167100254683881e+01
1.104981997375157299e+01 -2.486388260724259425e+01
-1.195086071035945707e+01 -6.824892814166161337e+00
3.538441486450216900e+01 -6.366982815905242177e+00
-3.832788234882296052e+01 -3.587856217683479088e+01
-4.936527484331354287e+01 2.420236408683631524e+01
1.845176115357923763e+01 4.957745785259945137e+01
1.900486714097027274e+01 -4.317082242118709701e+01
-1.891699054529150104e+01 2.180404639870685557e+01
-1.087825898684378068e+01 4.552408717237314306e+01
4.902669965992123480e+01 -3.235003094073258723e+01
5.385778208257397281e+00 1.102481353753870152e+01
1.926753176526008193e+00 -3.108285847686632763e+01
-3.542438157224181428e+00 -3.712001056235085628e+01
3.447918238367820720e+01 3.385991469037207224e+01
-1.994101978237627915e+00 -7.152704646712725989e+00
-2.274162758831124265e+01 -8.122131499365782048e+00
-5.234974358548649676e+00 9.062215139999496571e-01
-3.301439288495468816e+01 -4.724197864214337983e+01
-2.848577286043063594e+00 2.850341496097453842e+01
-3.982531140608990228e+01 2.831807186691508349e+01
3.364122560434928033e+01 1.588760288978763313e+00
3.378280841545755209e+01 -1.932155329607232463e+00
2.775608696892324190e+01 4.508230905524367671e+01
1.079974103174063949e-01 1.574361631030862796e+01
-1.900058432481151982e+01 3.803503316438627735e+01
3.965224556852919591e+01 1.879871002028130533e+01
4.348426556883298133e+01 -3.602675498411559118e+01
-3.338404878436171686e+01 3.179097556252902379e+01
1.717388144242333325e+01 -4.777981563803523812e+01
-3.866894365101671838e+01 -1.440101641837419066e+01
-1.634124433427843570e+01 -4.857486731864113949e+00
