8.740540480721413985e+00 4.322848728082399816e+01
-2.476502119418394443e+01 -4.911276219031856627e+00
-1.208362652031578222e+01 -3.954035523534352592e+01
2.165908136130546424e+01 -3.988430201846600198e+01
-2.170735136020767087e+01 -1.238431833456285958e+01
-2.053733866194228241e+01 -4.432820574438937200e+01
3.011509210699588834e+01 -2.974146657877283673e+01
1.209795081506426229e-01 -3.860876070196594156e+01
-1.149277083758183338e+01 -7.641751077779690426e+00
7.231983586261392816e+00 -1.334693532359412238e+01
-3.861992531185768485e+01 1.904380919920462034e+01
-4.336764295361145116e+01 -3.788056886897658160e+01
3.923328998692332448e+01 -1.405865285384975039e+01
-4.153664542776925828e+01 1.240709822483498925e+00
1.102383162312619014e+01 2.928858632837423315e+01
3.071580590074652761e+01 -4.682278305578572031e+01
-1.008919862773585052e+01 1.922899989341897253e+01
1.551498438457189444e+01 -4.660250229076016382e+01
1.554384647509535711e+01 -2.477864646940453142e+01
-3.162309599693459106e+01 3.168290739123062849e+01
2.340127929328324896e+01 4.427517683739689858e+01
2.927627677525005367e+01 3.585607946846450034e+01
-2.660874007520077811e+01 -4.273054975368766151e+01
4.606488353596582819e+00 3.347343855525240031e+01
-3.450257351293284103e+01 4.537527368944516581e+00
-1.754811971180326680e+01 -2.569317330410693145e+01
4.440562727599695059e+00 3.692136416919750985e+01
3.616569141568916024e+01 -1.477448112977136674e+01
3.394872527753744862e+01 -4.139526752588039926e+01
-3.923527547276496108e+01 3.863873667898921838e+01
-2.807951692169563529e+01 -5.115755396261889132e+00
-8.674385187796207930e+00 4.621238655984246435e+01
-5.389849244251331939e+00 1.023359126265245322e+01
-4.837000494914232007e+01 -3.931666200240496778e+01
1.736334931077641031e+01 -4.262072569424425694e+01
-1.566816991519933744e+01 -9.304867513972913784e+00
3.283423682983216452e+01 3.516418917881878059e+01
-4.809839429750355322e+01 3.750611180676428802e+01
-1.817825222298031917e+01 1.717231934202511212e+01
3.260003387479358850e+01 -4.824164688358196429e+01
2.646417060723951309e+01 -2.669275760196609948e+00
1.214492883909487020e+01 -4.422766451531144583e+01
1.106147118220072123e+01 -1.034045157684908567e+01
-1.657656788734618303e+00 2.235972949509829988e+01
-2.574006354360571791e+01 2.431870553753260467e+01
-3.381687574007393948e+01 8.694451830041938223e+00
-3.764889629302285101e+01 -1.115151178225978157e+01
-2.445043322917495043e+00 1.613234085465670020e+01
8.817413990094058462e+00 -1.100769372690240111e+01
1.960230243681280271e+01 4.836522948922961085e+00
-2.374589760281199347e+01 3.179483081268221767e+01
-1.223952140544184530e+01 1.282274136408370069e+01
1.740281190958212676e+01 -5.002670343877724690e+00
4.009564301868514491e+01 -1.781341595569576697e+01
-1.237110109592275364e+01 2.511207284389350747e+01
4.816842054035819132e+01 -2.875750296655177340e+00
3.621696447718204581e+01 -1.808353277758080324e+01
3.164118443255897617e+01 -4.404337216985436498e+01
-2.157921628536481151e+01 -3.363556474072413494e+01
-2.538887972081438349e+01 5.646220853485395708e+00
-4.324902013889138885e+01 2.122093107495012276e+01
1.535828269655688061e+01 -2.607622859973068863e-01
-4.001887754565003341e-01 -3.782291335532418231e+01
-4.194574210796386815e+00 -4.377456925405931543e+01
3.377609777077297082e+01 1.207200135854169520e+00
1.162017567593593981e+01 1.091599489204440054e+01
-4.586588758155608758e+01 1.436175184198124022e+01
2.314021490261806235e+01 -2.101682207261881175e+01
1.447335237463702740e+01 -2.475069416786779275e+00
4.294481717107711916e+01 4.751128936570005123e+01
-2.254169867087485457e+00 -2.734476959041442967e+01
2.470177290611509235e+01 2.783738578323368174e+01
-5.431808119354474940e+00 -4.062485373739681904e+01
-1.120256151702214709e+01 -5.848907986442764440e+00
3.702479361686141601e+01 -3.194439314462571566e+00
1.545162305307364825e+01 1.624579067611875516e+01
-4.580916440724004701e+01 3.938621112517027001e+01
-1.126922603742597317e+01 -3.961340745264154606e+01
2.703939479552608383e+00 -4.721996903961347414e+01
4.014710130129120813e+01 -2.340665034191684413e+01
-4.808789395400086875e+01 4.691187975564833579e+01
-4.635892658803831168e+00 3.443443426230759741e+01
3.620740620112394836e+00 -4.906839831259535600e+00
-3.306540051173580963e+01 -2.079943907676284809e+01
-4.876193954013293563e+01 -3.375103038766470576e+01
-4.605529872552922654e+01 2.912427661890437669e+00
-1.441575913495251093e+01 -1.502292937246169124e+01
4.297835700490794153e+01 1.951856754005095596e+01
-2.839960570180090116e+01 4.441382502357586759e+01
1.563607256177387228e+01 -2.333678715187774699e+01
-3.210358200392238182e+00 -3.027042115117898291e+01
-4.101633420965832499e+01 -1.468626031047837088e+01
-2.161368626698378925e+00 3.243885543932678672e+01
1.110789431671673810e+01 -2.836678246057446984e+01
-4.524200719267875570e+01 -4.247854479428967522e+01
1.337826885661597132e+01 -4.690636603071498456e+01
-3.346348275149879470e+01 8.752797848562677174e+00
-3.993312364615093912e+01 2.418591878349170088e+01
3.161824306493164016e+01 4.432193639862964574e+01
1.111438554867384454e+01 -2.793761899608912103e+01
4.867159316411259340e+01 -3.359027202203517248e+01
2.605315548285270921e+01 3.739365498429226875e+01
4.248277565777003417e+01 2.373286787213536542e+01
-3.509448226873625032e+01 -1.543110653149824074e+01
3.563490897016659176e+01 -2.875138210384954363e+01
3.204603837225311480e+01 -9.188474512436261676e+00
3.343955149467922183e+01 4.095598398591068445e+01
-3.811015369368679018e+01 4.632285914540386074e+01
3.555927999487757774e+01 -3.966867384945768293e+01
4.931773463681557956e+01 1.896598012759861263e+01
-1.623554183035433951e+01 2.161890369525681876e+01
1.018334808922181089e+01 -1.870861978246207613e+01
3.363996625243460414e+01 4.542259290609366928e+01
-2.811556214763930583e+01 -6.746820673754871933e+00
1.626468756615167166e+01 4.896260958556638343e+01
-2.746591891097282101e+01 -4.980804810837328489e+01
1.269137614898818711e+01 3.511398388041664376e+00
-3.425605656157407708e+01 2.545019839484535851e+01
-4.787603265549726927e+01 1.360009737077472192e+00
-1.831705374986991686e+01 3.508160274433247139e+01
4.526380479181170102e+01 -1.622365851676610404e+00
1.684379956429227221e-02 1.075734964068433186e+01
-2.196082530299707969e+01 4.925944953865515430e+01
-4.402018433153607191e+01 -1.187661950895171259e+01
3.396174426205433861e+01 1.137889795900398582e+01
4.139479939088425908e+01 2.381414456296138127e-01
-2.267637516619708293e+01 1.027882916767612898e+01
4.554243013130444240e+01 -4.633424758752380512e+01
-4.776276936891712666e+01 1.109820522714062285e+01
-7.655620846395072121e+00 -1.765700668256801009e+01
3.071772066308432514e+01 4.601619698980513817e+01
1.802760470195575593e+01 2.818328970957875157e+01
-2.641633701081273955e+01 -1.378274767788423283e+00
-9.501686892308402577e+00 2.858374348801606679e+00
4.839264431220328078e+01 -3.007825196113258670e+01
3.633862046082708730e+01 2.626361687226876995e+01
-2.987626611152849421e+01 4.158057973261033169e+01
1.190093232350220021e+01 3.509130356714290855e+01
-5.180831254596974134e+00 8.193062169275178164e+00
-2.500748054859610647e+01 7.086187150623368680e+00
8.285369699617605832e+00 3.771589287502876431e+01
-1.809204928105419086e+01 5.963652069514857601e+00
2.155846876132710932e+01 4.207251676619392100e+01
-3.094063137381345285e+01 -1.190099299663820531e+01
-3.440581707180949422e+01 -4.010653465576714893e+01
-4.637836811099955980e+01 1.274741741042450016e+01
8.435006105654119679e+00 1.491775188823574183e+00
-2.647594995328466183e+01 -2.927655018668665576e+01
3.400095788430880361e+01 -4.613545331375773628e+01
-3.518544587332614526e+01 4.339608036809360669e+01
-4.331191473065511843e+01 -3.023221803691214049e+01
1.537132821540195771e+01 -2.790084416071769624e+01
2.509019415841121514e+01 -4.078782350583325211e+01
4.984110311405179772e+01 2.226288774363640499e+01
-4.965560251378375867e+00 4.849726524372906766e+01
4.263529901310216985e+01 6.003929943686880932e+00
-2.568358736052316260e+01 -3.956852191667653784e+01
8.160385512632872818e-01 -9.354601495843306580e+00
3.220199188537302604e+01 3.932040047797092086e+01
4.340130657596746744e+01 4.691048999162260458e+01
-2.549842738913956453e+01 -4.390110265063760409e+01
-3.115756932079288788e+01 3.179650465631350542e+01
2.955211714866888784e+01 -2.986811901424190197e+01
-4.658189786660935283e+01 3.362810935390680811e+01
-2.035400995232119570e+01 1.951794271726945595e+01
-4.062034985296327960e+01 4.332591514985439929e-01
-4.693183624732151316e+01 5.585154824897342607e+00
-8.805122676559328454e+00 1.517341114488417375e+01
-4.746519397165616283e+01 4.126841807287824082e+01
-2.895310171142436673e+01 -2.430928881450379464e+01
-4.482300362403313443e+01 -2.904114186177157819e+01
1.613961618203547488e+01 -3.999511037485478937e+01
3.874959229573023833e+01 8.483764780030689678e+00
-2.317141577033332567e-01 1.492428845045986563e+01
2.012335730846148607e+01 2.629581386998134462e+01
7.161995288913381330e+00 -1.369094836681705729e+00
3.451462218789850311e+01 -4.218433992497547536e+01
-4.501792556836781500e+01 -4.516776923341064531e+01
1.793543105652942771e+01 -2.438755225427652462e+01
2.403412584177284828e+01 5.755026135196994019e+00
1.334060140357729018e+01 -2.484381316845728449e+01
2.722826087435930020e+01 1.397512480120532974e+00
2.875225169831963079e+00 -2.530966756661885597e+01
-3.796585866886525196e+01 3.753020269533987374e+01
4.112314867000277374e+00 -4.613307798460035514e+01
-1.091587934285259642e+01 -9.984763319562761197e+00
-1.239660128437795095e+01 -3.081072224407606086e+01
-1.799708095615137893e+01 4.422944588349062656e+01
-3.671469060634513504e+00 2.035461651971850472e+01
-1.354903862585362617e+01 4.165819776353794879e+01
-4.878873066639154388e+01 2.369248187184854615e+01
4.812064678930116912e+01 -2.914941270277826568e+00
3.982040454352359404e+01 4.685294778729526399e+01
-4.609597699488436007e+01 -3.974654585486483427e+01
-2.826972012809353529e+01 -3.296217845411819614e+00
-1.745821587954961984e+01 -1.086374451999128077e+01
-4.730741935648982377e+01 1.393865544360098951e+01
1.701277361769446372e+01 3.040542588321616435e+01
4.412283841103877080e+01 -3.127662716923529374e+01
-3.121856895880084082e+01 9.511373557231772580e+00
3.215947481733485347e+01 1.316044998095203766e+01
-2.143216692997632578e+01 -4.683825668056000779e+01
-1.506622244520640130e+01 -4.715459169371234793e+01
2.617248787591984893e+01 -2.264429880360118119e+01
2.562975827506495108e+01 3.708472343907296676e+01
2.496366258882598643e+01 -4.965871077248563026e+00
3.008187731942373233e+01 2.434982281551949512e+01
-2.857691706986276170e+00 2.000493838515565770e+01
1.156591486469762486e+01 2.685280135407408508e+01
-1.542930844848986460e+01 1.342803597607909971e+01
3.551310725302179350e+01 2.897612488964407262e+01
2.935939615031122329e+01 3.634018518773331152e+01
4.353560539477676627e+01 4.703617634088940846e+00
4.010976376587001369e+01 2.710428374565288934e+01
3.386020117811844443e+01 2.626383051236815902e+01
4.532601010877830561e+01 -3.203401085323542841e+00
4.888323168811188424e+01 1.092536155037603329e+01
4.239983283478916576e+01 1.947149481820481398e+01
4.112207330401145100e+01 -3.940017125254219366e+01
-1.441935896993690136e+01 -1.221464877442610586e+01
4.504991091620163957e+01 1.518002989260512869e+01
4.589200606598815568e+01 -3.309691081197293272e+01
1.775727739478583089e+00 -1.801802199098703028e+01
1.988260739598629456e+01 -2.041829636625359612e+01
1.086216461299804870e-01 -3.114132620837916221e+01
9.606772479757875516e+00 8.176500496921313754e+00
1.917872146008129519e+01 2.625196157961745413e+01
-1.416786274323857953e+01 1.958099394695412698e+01
-4.651611967224338429e+01 4.712197395507045528e+00
-5.069244623856750565e+00 4.655154629864984628e+01
4.168017017214763342e+01 -7.616764074459958067e+00
9.341868221777183123e-01 3.149495679514993185e+01
3.786176540729432105e+01 -4.674043152144135149e+01
-1.416057141010589326e+01 4.557600345793944996e+01
-2.078180233453349501e+01 3.838426684492870322e+01
-3.049493320157220566e+01 -1.778728847526034329e+00
1.069221932192312430e+01 4.386319471909993695e+01
2.270380544516781285e-01 2.262008796810044231e+01
-3.283996677357718141e+01 -1.612278409660766698e+01
2.655807238141956361e+01 -1.472089711775196363e+01
3.932033856123538840e+01 -1.808239169282774839e+01
-1.612001712008392929e+00 -4.776079568460056635e+01
-3.737129333099071715e+01 1.206232475908618440e+01
3.796403822131973982e+01 -7.711143241406115401e+00
3.811322442902436336e+01 -1.563381511236651100e+01
-4.267814270264010901e+01 -4.031303738372875500e+01
3.609072174583597103e+01 4.152766685623239340e+01
-4.837028377976805160e+01 1.687612210861807327e+01
-4.086410304360942547e+01 -3.221681066377771430e+01
3.549033747462304600e+00 -9.678768022277495220e+00
-3.396172107365980253e+01 2.149738865817084488e+01
2.603505573116238025e+01 9.456181556910136621e+00
4.342694439555694785e+00 4.025568848142520295e+01
1.878168799957800061e+01 -3.535926968959346084e+01
4.497013866277410621e+00 1.080709068399924355e+01
-4.970581523017968095e+01 1.462610323803231793e+01
-4.546749107437414494e+01 4.654909514034688556e+01
1.076361280269300114e+00 2.961298868362006687e+01
1.082888821909671151e+01 -3.326980562800934393e+01
1.130451841606889829e+01 5.771251931437437754e+00
3.246290947936143567e+01 -1.801159017974440957e+01
2.841808313345195458e+00 4.690951997535681528e+01
-1.646112574108662585e+01 4.497588458982095005e+01
-1.545270008451411492e+01 -4.017088493844374142e+01
2.897561447430363302e+01 8.011994880702333788e+00
9.449509840788516968e-01 -3.874219800574459072e+01
3.798815768822810668e+01 1.559663439688963038e+01
1.354018324478420965e+01 1.988962177322108715e+01
3.064381776716034267e+01 -3.632069951363408222e+01
1.641961260157310676e+01 7.192177314759695683e+00
-4.391165365478182281e+01 -4.585762120618480964e+01
1.635654940618385211e+01 3.567142424237601261e+01
4.701176117895022877e+00 -7.898098632819793963e+00
-4.779995482062150103e+01 2.761568416313627949e+01
2.435794800763804346e+01 -4.553857945299883170e+01
3.067449654516776292e+01 4.434283631791470270e+01
1.060459520317348314e+01 -4.928404281260073816e+01
4.686980015532134303e+01 5.286116307905119882e+00
-4.662767769536289109e+01 4.239699383926417653e+01
-4.016857699208986787e+01 -1.133153131829789473e+01
-1.189546717366424211e+01 2.716127216066393046e+01
-1.442203910141501844e+01 3.375974286535042523e+01
2.509325084005166318e+01 -4.319124608120169739e+01
-2.777437967297189303e+01 -2.823111331987427874e+01
1.057029490531328264e+01 1.566163339425985512e+00
7.170161013738196587e+00 6.327750037290358343e+00
-2.021795088377341543e+01 4.625223371178270071e+01
3.979885327675191320e+01 -4.023506456321084102e+01
-3.337594229158358239e-01 2.009231126968424874e+00
-6.671917785017744684e+00 2.117499378891871586e+01
3.467061717304276414e+01 3.785436376147700344e+01
4.332225182456718926e+01 -2.534280897649380293e+01
1.010915832249081880e+00 -1.300895123268792730e+01
-3.001193988143327118e+01 -2.760528099825685189e+01
1.694619032769885081e+01 2.434077503576070711e+01
2.644055179662327859e+01 -2.085642875802584673e+00
-2.084326398214660969e+01 3.204242938549203501e+01
2.864105663065677021e+01 3.723203281824270761e+01
4.925170748682023714e+01 -1.377223212907999716e+01
-2.718036028614676525e+01 -3.952338029220251769e+01
1.440256151506958915e+01 3.319984339292505382e+01
-4.762024282950240206e+01 3.158426640377150107e+01
-4.066964994856721916e+01 -3.399794546717849197e+00
-4.913804161212658528e+01 1.941325269773255258e+01
4.634254263564696430e+01 2.863032510895041582e+01
4.839390380114026868e+01 2.108156578800191028e+01
-2.835790459851222778e+01 2.754338527759781030e+01
-8.114950229704598783e+00 2.407572877456054528e+01
-4.802066340995214233e+00 -3.100807325528864844e+00
1.213446783751989067e+01 3.620634268265304456e+01
-4.831376643336161436e+01 -4.454779976983624934e+00
-4.264294207816165283e+01 1.840830977685313741e+01
2.100820660452979993e+01 -3.284264349074152989e+01
-1.754196405820439608e+01 -3.825564518159316663e+01
7.609828389523243253e+00 -4.964182310095751660e+01
-2.716925519173275561e+01 2.282155572731880966e+00
-2.606283857452744712e+01 -1.460955283346141442e+01
-4.709541046086073379e+01 2.368692055593313306e-01
1.565813472351289448e+01 -2.558159961063379839e+01
4.463913426155284014e+01 -1.200211337789058774e+01
-2.719197540121210821e+01 2.818671108748367260e+01
-3.506177602446023656e+01 2.135013755911055000e+01
-6.801134115666895852e+00 -3.581385564792476117e+01
2.410479457274391635e+01 -1.638939589094875515e+01
-7.407191201496610589e+00 1.710625778254311058e+01
2.359115618689478922e+01 -2.067569905789736850e+01
-2.983969822759148371e+01 -1.013214201986710705e+01
4.192819729708253007e+00 4.456127922961786680e+01
6.141934837155583082e+00 -3.469030426072382767e+01
2.076992722943639080e+01 -1.727023596382991499e+01
-1.702959872716386514e+01 3.157741692728699423e+00
-4.579452177373561739e+01 -4.740490638879209229e+01
-2.874423497479259382e+01 -4.291467362652401363e+00
4.367083042138379767e+01 2.746218303540407391e+01
-3.216916601983632518e+01 1.482031203263102270e+01
-3.215520254444030002e+01 7.803628209137725591e+00
-5.773154454217321430e+00 -3.853184167008402028e+01
4.854264244536427952e+01 -3.435016461976104551e+01
3.296915050616392762e+01 3.985039695217761135e+01
4.784170564838107254e+01 -4.884803846015296358e+01
4.623205727877910221e+01 -3.720622187521955482e+01
3.727610176257504548e+01 -1.377440154598854605e+01
-1.725408616913224336e+01 -4.486693608493433771e+01
4.681382119388860730e+01 2.344800330645683317e+01
3.683269533093935788e+00 1.644118987705597235e+01
-9.950386043227831934e+00 2.721956892367793923e+00
4.211656778071795060e+01 -3.084445388577152869e+01
-1.483172742516416420e+01 2.645044684525048595e+01
-2.458623735527498866e+01 2.662000809959790359e+01
-1.961424160071397793e+01 2.032603083333972549e-01
2.758788436346921813e+01 1.342124741883307060e+01
8.043726728140597970e+00 -3.935313046807497273e+01
3.557870564540676384e+01 3.866995062616074286e+00
-3.469740793480752217e+01 -4.305252450478390358e+01
-3.264115148833268698e+00 6.075001732821005973e+00
2.585012807725266626e+01 -2.504423113646381260e+00
9.295408442039921226e+00 1.829132019054988589e+01
2.286907416365506762e+01 -3.439276204810443005e+01
4.203745659094899878e+01 -4.680160757721152720e+01
-2.583102255198366137e+01 -6.292469002120403943e+00
4.988322620289367393e+01 -2.761235400456816080e+01
1.106567505975520938e+01 -7.730983702283067416e+00
-3.702401401963319216e+01 -2.433793219800245566e+01
-6.035613928424698571e+00 -3.215315882136252412e+01
-7.907868666553619086e+00 -3.959129963324685519e+01
5.933816751328613748e+00 2.541706615992952578e+01
-4.276961808531547149e+01 9.596231577664404711e+00
-2.333614133915057209e+01 2.487203464238946182e+01
1.274290476518672399e+01 -4.066501922103726940e+01
-2.872007767134370226e+01 -4.329223550343883886e+01
-1.109886805832895895e+01 -2.600577027514034967e+01
4.288439369650313182e+01 1.606104668503044408e+01
-4.370473160379306776e-01 -2.877531117146003847e+00
-2.008247165306092796e+01 -4.552744919579794214e+01
3.079731212508811566e+01 -3.435585707888496643e+01
-4.881261805271885912e+00 -1.867155491548010460e+01
-5.907631077229035910e+00 -1.267057152625528005e+01
-3.891347622206875201e+01 1.474407506000097179e+01
-3.298485410669456286e+01 2.441463346252293931e+01
3.518763790949097370e+01 -3.819616350820879092e+01
-2.246476642772615762e+01 -2.034718599016882568e+00
-6.208008691231759357e+00 -2.475639324073397773e+01
-1.172623937994982057e+01 3.208645319928644568e+01
-2.614023288338289674e+01 -2.432236696820899624e+01
4.993564777374255215e+01 -3.003940841274874884e+01
-9.221573187554843898e+00 1.578598924866225772e+01
-8.552300034911464621e+00 -2.461156604749028531e+01
2.253477602370479449e+00 2.962802752078427204e+01
3.557426559264705901e+01 3.228521811797854468e+01
2.878560682659825432e+01 -1.168685232757826853e+01
-7.452386566192892303e+00 -1.510148429326361175e+01
-7.553557023408941085e+00 2.572155157541035209e+01
3.690237709927017562e+01 2.506424579247280704e+01
5.883180829262490974e+00 3.288291430537410065e+01
1.728774539503349317e+01 -3.265591829125794732e+01
-3.103320365051634866e+01 1.719798429293552999e+01
-3.138452796984051574e+01 -2.336218833141491302e+01
3.138642732547642922e+01 3.191583595261259276e+01
2.485287004790097853e+01 4.266635455251635278e+01
-4.498981885656856150e+01 9.976212221412151138e+00
2.822780285748773821e+01 -4.680496898531134775e+01
9.283067632265162850e-01 -4.237998787230570485e+01
2.486897972372540266e+01 2.989643023121861631e+01
-2.457728013538734757e+01 2.387252391652864247e+01
3.321870646959848017e+01 -3.358965703241005940e+01
-8.341009047053827175e+00 1.492320100546672457e+01
4.280298985643475618e+01 -3.072076300712148722e+01
1.284214251219444236e+01 1.615450093302208501e+01
-4.806391687001720925e+00 2.292056062885217127e+00
-4.823351193975482687e+01 2.157836330293908489e+01
-3.939926444980393683e+01 1.029587764989309306e+01
-3.774050202895824668e+01 -1.371009377210364910e+01
4.013385711867628913e+01 3.127889180253877655e+01
-2.410812796193208030e+01 -4.463221426946786607e+01
-3.093818781323686196e+01 -2.322180901215746829e+01
-1.921900098690084846e+01 -3.892392913105807395e+01
-1.389854227451484725e+01 3.772612172217358761e+01
-4.851897684374233677e+01 -2.981413817843926495e+01
-1.579286381279554341e+00 -4.977670786263516334e+01
-9.661231384331381733e+00 -4.715880415122095570e+01
-2.324210159817304699e+01 1.119015870650668099e+01
3.168195590501965420e-01 3.856956267214425083e+01
-3.864622764299476643e+01 -1.000372381057280613e+01
3.355292770946100234e+01 -3.417154955246862613e+01
-3.864665263144024010e+01 -2.865476347292065284e+01
-1.677451716977875762e+01 2.833731317163078600e+01
2.603355686317103590e+01 -2.168799449904265231e+01
1.068245178359713599e+01 3.204404346098213807e+01
2.052964431280691571e+01 3.653491844165447588e+01
3.619380447399368705e+01 -3.502181676485033535e+01
1.033418582743599323e+01 -2.273336132448591229e+01
1.656975058785393884e+01 -3.527204430308176342e+01
-4.008918327401281800e+01 8.270167288615526857e+00
-2.115860987594259157e+01 -4.646056603424722198e+01
-1.159758303058301365e+01 -3.421511598196352821e+01
1.941357399921762550e+01 -1.629361523091829156e+01
9.023264372738804440e+00 8.347007485566804164e+00
1.397274616695824889e+01 -2.476816233555838664e+01
-1.074757244236941389e+01 4.033805093593112900e+00
6.398903995059246341e+00 -3.752622535403438064e+01
-1.447328653225330442e+01 4.942346674753077451e+01
-4.328604928960150033e+01 -6.844531086584559887e+00
3.724387180944095377e+01 1.980582356822634438e+01
4.390931262976827121e+00 -7.843680778148421240e+00
-4.811289190994946097e+01 3.523724130333700799e+01
-1.591739129482446735e+01 -1.957282106311729564e+01
7.449021418709012465e+00 -4.392147173804472970e+01
-3.719869642317162572e+01 2.604328020767619023e+01
-2.484664861490850640e+01 -3.432037701277024411e+01
2.787426658538120350e+01 -4.341287980598218965e+00
-6.494453026918267646e+00 -2.633851779467326537e+01
-5.119201294888242160e+00 4.104783284211570304e+01
-1.150544568133315959e+00 -2.214594899065036770e+01
-3.846907170642597151e+01 -4.857765471150167258e+01
-2.508248869834072181e+01 2.933037420378897764e+01
3.430648043595705587e+01 -4.859312864603849036e+00
4.331782326561109642e+01 3.226493680730882829e+01
-1.387176201974031997e+01 -1.897529918354000600e+01
-5.250703177705196012e+00 -1.346737935735512437e+01
-3.445832769579283195e+01 2.836187578187464453e+01
5.787288899590126157e+00 -4.958297453413729627e+00
-1.221613228408080509e+00 4.183328847121580196e+01
-1.219844118366752994e+00 7.883250705605693298e+00
3.453332147115363426e+01 -4.189948273836343873e+01
-4.834514400634078157e+01 3.035506853158045359e+01
1.370526482961231807e+00 -1.498141759598351541e+01
3.345223726699920519e+01 -2.151070331936090341e+01
4.556278811607597135e+01 -1.108991900556521770e+01
4.209078711731049083e+01 -4.580117107874719551e+01
3.870332780320853061e+01 6.809130938386465104e+00
-3.584424990498865782e+01 -1.751130795719156907e+01
2.497594896071789705e+01 9.108557459646270615e+00
1.191070451127215257e+01 2.999223292011381403e+01
-4.223797814621889302e+01 -1.359473936101824876e+01
4.630756753545789195e+01 1.000371003385192026e+00
-2.446093711091906897e+01 -8.132810097054687049e+00
-3.892136558851500894e+01 2.141024451269141338e+01
-2.860996822815966567e+01 1.160391936193605478e+00
2.811590823411996709e+01 2.772026537586195261e+01
-3.228391897210202188e+01 1.342760404555010112e+00
1.230622629689665004e+01 -2.761743175132226469e+01
4.727063512590736849e+01 5.098131811062344809e+00
-1.551834310245834203e+01 1.979084890476333669e+01
2.889293422468400863e+01 4.076869201691927458e+01
1.994753087856845397e+01 2.105861182534770748e+01
-1.903171853580141004e+01 2.535076574068461142e+01
2.270753750795221393e+01 -1.829770554181065023e+01
3.968235685901564125e+01 5.937083685432654079e+00
-3.598670912959974544e+01 5.319560857289284961e+00
1.469457047404766392e+01 -4.243526661577236325e+01
-4.925354338490885198e+01 1.403207353203518259e+01
4.636842897694278776e+01 -3.646777930165533377e+01
-2.517362479070273196e+01 -5.210977944990191624e+00
2.028212677396078334e+01 4.689642658978938528e+01
-2.071180159140513410e+01 3.959007608527075206e+01
-1.497777444169012817e-01 9.050840767902745831e-01
8.028663612014440787e+00 -1.192743202360819765e+01
