-4.107064479905709931e+01 -2.852514388609471752e+01
-9.223015524601462900e+00 -2.728022125430068456e+01
-1.583084178167603007e+01 1.618385671782972679e+01
5.132795734312100677e+00 -3.517201459133146102e+01
-3.922067197178490261e+01 -4.485074238611130681e+01
-4.864629361146305087e+01 3.199847774817204993e+01
-2.694584004814276668e+01 4.768545636946078048e+01
3.182284973164895092e+01 -1.375793888307320678e+01
-2.063785364189241278e+01 -2.453693382522278554e+01
-3.149735975259120124e+01 4.497151556120043381e+01
-2.458782045974111696e+01 -1.757090980540829861e+01
3.256299848187784818e+01 -7.709627159537335572e+00
1.611705066955794052e+01 1.342791029407929315e+01
-8.133647563588809248e+00 3.695851609610278921e-01
1.790652896547437933e+01 3.723353275424932463e+01
3.117639253496498242e+01 2.401821661207714698e+01
-4.599755754564386478e+01 -3.647861352716963435e+00
3.520587197653741640e+01 2.392130495088331443e+01
-1.763313919335561764e+01 -3.719586477397805169e+01
-3.766523399758489177e+01 1.033337568486781777e+01
3.545358326981952501e+01 -1.433460811886048170e+01
-4.895966168122368600e+01 -1.947442775494468847e+01
-1.350836876180498969e+01 4.065713967224078118e+01
-8.158570613898330492e+00 2.961783788921949068e+01
9.538120850096621695e+00 6.969764792267108433e+00
2.368876106629828016e+01 4.011685936845182709e+01
-7.894738657152389649e+00 3.261873582188752607e+01
3.187623352277925193e+01 2.295513713087261465e+01
1.367282526601464276e+01 -2.284246055844080203e+01
3.709544263201924874e+00 9.969377355768083149e+00
1.242386861560721378e+01 -1.268103416710876274e+01
-4.599176255776635713e+01 -4.327402666248161012e+01
2.992167432582627384e+01 1.040373641690339745e+01
2.820754149924875520e+01 2.811899353320440653e+01
-4.164119396425376607e+01 4.314829529199931812e+01
3.530334745234797822e+01 -3.753083700890592667e+01
-2.915070277660564102e+01 1.231338537186280568e+01
3.783133213310421183e+01 -2.844122909447556324e+01
7.703738240138847004e+00 -2.646191285690845518e+01
-2.415817568418628980e+01 -3.520206155925642832e+01
2.911295412166652241e+01 4.632951785367702513e+01
3.928891124805048207e+01 4.438186665806678377e+01
-4.418811203260000298e+01 -4.401737672934488188e+01
2.969434787952805976e+01 -4.007829825332379414e+01
2.512601290721533331e+01 2.212549824213538940e+01
3.335189561907081668e+01 1.152188058833891660e+01
2.259533890665078459e+01 -1.332656285059463652e+00
-1.113118816390989974e+00 3.430879634732549022e+01
3.214482117443841247e+01 -3.163992869192723134e+01
4.241615066792768829e+01 -1.673584558839127467e+01
1.729984958494481617e+01 -4.050688732873924636e+01
3.491261020007230265e+00 -4.795385867561832072e+01
-4.395218530208446595e+01 -4.988091698150110886e+01
1.190444293825558830e+01 -3.764266441361046134e+01
2.427677615316893167e+01 3.017008794390503112e+01
-3.970356272100864459e+01 -8.811933343396594509e+00
-1.661853520087811376e+01 3.109896682279537217e+01
1.946775292886996311e+01 4.048134530391791230e+01
-2.098686670120230957e+01 1.476214697082404115e+01
-2.681670640966786578e+01 -5.064273090866510785e+00
8.316698969259006091e+00 3.142690146724271827e+01
3.165063123560236846e+01 -4.210663878461250675e+01
-1.160957412475736028e+01 1.419504076445665675e+00
-1.147823351807958403e+01 4.189682599420898867e+01
3.481773737816568115e+01 3.634763987194777712e+01
-2.672752234206304678e+01 -3.593522029827877873e+01
8.727657855498826223e+00 -3.213756917779031141e+01
1.746411392064019097e+01 -3.208901492538530675e+01
7.009958456773579982e+00 -7.579636057034622176e+00
4.341720039002988329e+01 -2.927375123630841003e+01
-1.477171074655659844e+01 1.820254773792442293e+01
-2.444601888486538499e+01 3.235791996614860722e+01
-2.503428105315320806e+01 -4.977096223663895813e+01
-9.835750599535897365e-01 -6.694624086022605169e+00
1.260946273461978073e+01 4.956621071039533888e+01
-1.270860199332527429e+01 -1.577089586798922127e+01
-3.838757609304129659e+01 2.194381638119852340e+01
2.622125926735261459e+01 -1.646176546723054912e-01
1.602064520371623146e+01 4.451695692625357026e+01
1.988975130591835594e+01 3.714874222339629029e+01
2.994401209456280100e+01 1.770233530197183924e+01
-2.048457119074719301e+01 -9.125716500293590272e-01
3.834100809160753442e+01 -3.370032826542367133e+01
-8.250280133025512441e+00 3.888943793526566939e+00
-1.974527146406757083e+01 -1.167941873824736021e+01
1.796391531243982698e+01 3.345921477911346642e+01
2.402367869750238327e+01 -7.251410910719558345e+00
3.043436138755696163e+01 1.206087239232518371e+01
-3.003383636636337428e+01 1.824081849780343489e+01
-3.195910841456545270e+01 -1.734911976980638570e+01
3.324190738249412647e+01 -3.342670235556545322e+01
-3.384205932810079531e+01 -9.667432851497926194e+00
-3.301823184678946888e+01 -4.722739486570043255e+01
2.999087320684866853e+01 1.347065122817618921e+01
4.397423136798218479e+01 -4.041905163169342785e+01
3.203875895266716789e-01 1.367751785556345823e+01
-3.076045247819834216e+01 3.324836196425660972e+01
2.357826228868864504e+01 -8.701501151640233189e+00
-8.682366450354006560e+00 -2.699065585005062573e+01
4.417781690720465804e+01 -1.732097426399995399e+01
3.492855472919755044e+01 1.471637483834176052e+01
2.048800697002577209e+01 2.662167734695075438e+01
-7.687063159616314145e+00 3.583792617221733678e+01
-4.569855348466364831e+01 1.083913537063169130e+01
-4.232407552532868600e+00 -1.591188833947558834e+01
-1.460598078246769838e+01 -4.290701837671753083e+01
3.338351566031636253e+01 -8.974221236541746194e+00
4.388772193505485752e+00 8.488263277615637037e+00
2.826747750678003612e+01 -8.441934260257621503e+00
-4.447311906335881559e+01 3.829586366513727569e+01
2.806848732177795824e+01 2.077770471291592358e+01
4.622429008258109917e+01 2.328937525524721508e+01
-3.636637740484927050e+00 -1.979336176450592433e+01
-3.651687203916765867e+01 -1.601658900526010854e+01
-4.645106741908108461e+01 2.609692936407348451e+00
4.877214586190834211e+01 -5.334547354634244343e+00
1.204042110452468961e+01 2.270132112357241638e+01
4.319742280160331660e+01 9.973711214856484375e+00
3.590526070968270744e+01 -9.510261832402500559e+00
-2.994360990977449433e+01 6.630535613031951492e+00
1.169367113815971138e+01 2.115981554108209295e+01
-4.723259107934885037e+01 -1.023344576034389597e+01
-2.745486343010240660e+01 4.707350992485913821e+01
5.281979202996122780e+00 2.048838724460338057e+01
2.688205514160386755e+01 -3.404470539823978292e+00
-4.878320291098221162e+01 4.143784998242234963e+01
-1.252339478225544767e+01 4.661648457747635810e-01
-1.612976476608260867e+01 1.821617120240862775e+01
3.497550204758064041e+01 -2.935775156267740371e+01
-4.090731640305080674e+01 -1.194923137422103565e+01
4.238097282787380493e+01 4.946053406480399595e+00
2.202950754484216489e+01 3.719172457652777553e+01
6.786972021335846428e+00 -2.136921894160722601e+01
-4.906609520364473553e+01 2.582634456589940442e+01
-3.986070989388464625e+01 1.357868234419968800e+01
-1.212978456236180058e+01 -4.803612879027657812e+01
1.234362247877547247e+01 3.953159722862665859e+01
3.248613803265973843e+01 6.725924475570743688e+00
1.295704616830576406e+01 -2.310186856868040550e+01
-2.294750117386656996e+01 1.146138659173361418e+01
-5.098498038793374931e+00 -2.806551216706481000e+01
1.205211037265807583e+00 3.004453827349076178e+01
4.883482136036491994e+01 -3.609328627350558349e+01
4.940148498719533166e+01 2.362709603512643852e+01
1.167688576553761415e+01 3.795310877549412965e+01
-4.988493922356832400e+01 1.510094467977662891e+00
3.712875461571118052e+01 3.068739240268858470e+00
4.124489359041074721e+01 -3.544750612906270959e+01
-5.536475520990147281e+00 -6.794213379987867896e+00
4.857369603405883396e+01 3.504960385290171132e+01
-1.825002441961184374e+01 3.242207154260422186e+01
4.005486580390701334e+01 4.685298063840270544e+01
-3.007412988773605633e+00 9.980530583847247783e+00
-3.398619477149635770e+01 7.610203128176085130e+00
-4.950546625330950690e+01 1.845505553106519159e+01
-8.872750294445786778e+00 -3.564187183886101451e+01
4.343715134795087351e+01 2.509197787222592524e+01
5.665822271640285734e+00 2.068860186160109649e+01
-3.934481532957168071e+01 3.815159695437068166e+01
4.476572842163825072e+01 7.170392709662731789e+00
-2.982920354808446106e+01 3.146729454452281516e+01
4.235772427020084763e+01 -2.842267215728051610e+01
-4.573761002722109481e+01 -9.248723983586348396e+00
-2.858334940632483168e+01 -3.446264897772009306e+01
-3.536161980433477936e+01 1.077643961188524635e+01
-4.690294474947043568e+01 -4.291390377426418468e+01
3.699096939598209843e+01 1.775328565386046265e+01
-7.376186831315023618e-01 -4.937591786443312003e+01
4.540473832513809782e+01 -2.928213966177381877e+01
2.954540766512252503e+01 2.529380222181148952e+01
1.769526877878295679e+01 3.599473116154816577e+00
4.631294912462144708e+01 2.047252681424183152e+01
4.772277485294823407e+01 4.134773577543307255e+01
-2.665532018269453118e+01 1.440795762740503250e+01
4.494276631656104826e+01 -4.199939810445656718e+01
3.492821531620640485e+01 4.252773704975298941e+00
1.437387130206634289e+01 4.662118118086637963e+01
3.419056867360503560e+01 -3.264754163501506667e+01
2.206307266484354201e+01 -4.325562719471431450e+00
4.731134233450051241e+00 -4.624625526387766428e+01
-3.650353259252226223e+01 1.544772921924213449e+01
4.648857780127686112e+01 -1.816820788685968857e+00
-4.973273209597684286e+01 -2.856854964967947552e+01
-3.378713434637325985e+00 -2.066077126517891216e+01
3.584183036239273434e+01 4.511269423639976139e+01
2.930238226723942319e+01 7.872464273546020408e+00
-3.972111721762136227e+01 3.512788539504317953e+01
-1.616206835876534598e+01 4.572195435204995562e+01
1.335290079958216758e+01 -3.098605349641706397e+01
-1.772763060494251164e+01 1.459626450284435784e+01
3.054410797579019032e+01 4.835179429794857242e+01
-1.149268701655892144e+01 -3.518800448770637246e+01
-4.228609417542438109e+01 -2.200053963619092912e+01
-2.334172809345042054e+01 4.254685928681836060e+01
2.637712428655527575e+01 2.279274541244215158e+01
-1.274291260838928963e+01 2.226035842568729883e+00
-1.576381601331645577e+01 -2.372239342154491837e+00
7.459215664248997513e+00 9.392184118064051290e+00
4.883891176423594160e+00 2.166936178376722566e+01
-2.280342377640257467e+01 -3.614887794709367341e+01
-1.703880238985964013e+01 4.055436278847424347e+01
-3.289443207096108779e+01 -1.293417127377294307e+00
2.009924390565878127e+01 -4.939171148141636536e+01
-7.742811603817411736e+00 -2.957631522509077726e+01
-3.582842663510640335e+01 -4.232559473198767108e+01
8.194104714237759879e+00 -4.682320317713900693e+01
-4.994632220739269712e+00 3.890324830929837674e+01
4.525216800590470712e+00 4.763833957733334046e+01
-2.929525150395555499e+01 4.267699587755147128e+00
-3.697142903128229818e+01 -1.875103923061984901e+01
-4.970347646426711208e+01 2.850335058783890574e+01
3.719521638391879748e+01 -9.227652224741245135e+00
3.940718224337510378e+01 -1.002122397866136438e+01
6.329042665929374145e-01 -3.807245282000839381e+01
-4.931215681226503733e+01 -1.502437744111172435e+01
1.250815837554383236e+01 -4.970429055670084750e+01
3.117558665863630196e+01 2.111299466119512758e+01
-3.075334628668169401e+01 4.496389650144315908e+01
-3.076425428718548716e+01 8.308788071040417833e+00
3.463658036293899301e+01 -9.384273674584164837e-04
3.877071739304354026e+01 1.802348882055449053e+01
-2.459539697879851161e+01 2.741534090898844056e+01
3.138034933964056705e+01 2.506946625789366934e+01
3.070430207221171059e+01 3.148250271341261808e+01
-3.633004216548268772e+01 -4.665910509534737827e+01
-3.131860363079378473e+01 -2.543976697903014283e+01
2.731983214624281686e+01 -4.087096042980410715e+01
-2.604911165652841021e+01 -2.118644623917720349e+00
4.921747554028554106e+01 -2.325855397712052053e+01
1.982396061977709323e+01 2.264091270479873241e+00
4.568971916844425607e+01 3.440283989342107418e+01
-1.540505583771864018e+01 -2.635843639973589703e+01
-3.310354206559219392e+01 -3.112396715014919124e+01
1.509500842989286440e+00 2.445575155027938052e+01
4.286105021438331164e+01 3.174766328737552712e+01
-1.351509721847062906e+01 -4.792585152260097203e+01
3.568027181510478130e+01 3.702248617545508580e+01
-4.482010186967330156e+01 5.526951595948014884e+00
-1.806217473462367096e+01 -3.821947007089246995e+01
-3.795355724528626240e+00 4.438922162664433557e+01
-8.280990140461618410e+00 4.928578830053611171e+01
-1.956269313091388895e+01 3.871402277732360631e+01
-2.992287217729889903e+01 2.326422949119650951e+01
-1.983556032352084131e+01 -4.850702497679692016e+01
-4.684068616887515191e+00 1.001362969138503978e+01
-2.772579819817592295e+01 4.073650496637956309e+01
-1.367506595290878302e+01 2.516596411489839724e+01
-4.536517059918600836e+01 2.471540144531232386e+01
2.496154244647190623e+01 -1.038325518086247179e+00
-2.396843944086110056e+01 -3.372505994164065601e+00
4.883966961960140019e-01 -2.182137390083727269e+01
-1.419057597699391327e+00 2.184463386946230301e+01
-4.230661669066913078e+01 -4.897788913739391603e+01
-1.196064085467039106e+01 -2.877710011538987445e+01
-4.439294352705145741e+01 2.000943115183605414e+01
2.036945545625454912e+01 -3.071797698706377844e+01
3.777674020380005260e+01 -4.983905504823125909e+01
-5.549015508806853347e+00 -2.964010685959439684e+01
2.923915220808479631e+01 -4.671072089339512345e+00
-4.912840537788143536e+01 1.781465061382864334e+01
1.051435931353236164e+01 -3.694450904634752675e+01
2.578923176378800264e+01 -1.654781656203277862e+01
-4.620241320532147000e+01 -2.784239197581224090e+01
-9.356117944337826842e+00 1.763550740581036891e+01
2.577126630183038714e+01 3.342911086729599646e+01
3.454229560696197154e+01 -1.772667348903180695e+01
-4.726725343559012060e+01 -2.123952026200760557e+01
2.526452020039959834e+01 -4.973607270659277191e+01
3.577103352780164336e+00 -1.217382549959102889e+01
-3.717926114456582276e+00 -4.169779594613185481e+01
-1.480946450948150783e+01 -2.475359299061287288e+01
-2.119551622396340562e+01 -1.904906984289091909e+01
7.611486167713477080e+00 -5.934700217786225807e+00
2.289322834776864468e+01 -1.864933198980104478e+01
3.592492904165909096e+01 1.066335638568998156e+01
-2.571753352538039650e+01 -3.173364685897091064e+01
7.096809300808837762e+00 3.753106234145844411e+01
8.903058366980598493e+00 4.210023407527499728e+01
2.077826375067429865e+01 -2.798268652287030278e+01
1.632816972467315964e+01 -3.648284149930333342e+01
2.865729741857134627e+01 2.028498515766276000e+01
-4.311899746339509676e+00 3.069478198866082508e+01
8.253398046910010777e+00 1.335701458704759936e+01
3.715979551632658939e+01 3.917513406052969316e+01
-2.224624062424784654e+01 2.282357170709513738e+01
4.919810371306406438e+01 -3.875279875083514014e+01
-4.184311220093972494e+00 -6.762757066857250088e+00
-3.142469256277750134e+01 -4.363497010525663455e+01
2.946982693043075230e+01 1.661902328377120597e+01
3.783420771191078558e+01 4.091428706043953589e+00
-1.173086344836118400e+01 -3.557747978756724194e+01
-3.793335807428296391e+01 2.680969131835297947e+00
2.562013186488678684e+01 3.519919352857011319e+01
1.235299600459645042e+01 4.687053268294108932e+01
3.631988599955911212e+01 -3.891764508737222172e+01
3.087151183103472718e+01 4.768716951607117949e+01
4.523983952170129896e+01 -1.778842399834106303e+01
1.712668545771109763e+01 -3.460399088467794826e+01
4.238636560148702870e+01 3.672489375099086129e+00
-2.793005262994950755e+01 -1.204428298663887631e+01
1.251559981000868227e+01 -1.085949389516933650e+01
-1.883394451007445269e+01 2.947455093269280013e+00
-2.822143519922152421e+01 1.312424400347346243e+01
-2.387383599312303772e+01 -6.034337647977761065e+00
1.766062299412323000e+01 3.705481799758503314e+01
-3.150564910241615557e+00 4.898390471064747231e+01
1.254232481404914346e+01 -2.080605435339991516e+01
4.364707985365431142e+01 -3.973243634961953763e+00
1.305208433221993758e+01 4.450680448693688618e+00
-1.071079218642828579e+01 1.030738119560114008e+01
1.395786419368969433e+01 -3.854809374570857727e+01
-8.936986773515831928e+00 4.603807235921986063e+01
-1.905559111536814232e+00 4.572151206905125065e+01
1.672806528545861582e+01 -2.215887586431408707e+01
3.262552506777086592e+01 4.520040955393286453e+01
-2.504062079352355852e+01 -1.035303419959902094e+01
-4.700316723934106733e+01 -1.796969358982697429e+01
-2.062357889360595209e+01 2.128441942803075548e+01
3.832401787327626153e+01 6.343919232008577325e+00
2.956081581259060087e+01 4.209352380949691508e+01
2.053484935818670110e+01 -1.179135204690183691e+01
-1.130253628081970874e+01 -3.675993937676184231e+01
4.593675041411624704e+01 -2.704056738955535977e+01
1.128406847980757455e+01 -2.746772120021589814e+01
2.645982279791791925e+01 -3.506151682221167931e+01
-2.171925928852305177e+01 -4.201145418952420130e+01
2.233369676799634718e+01 -3.057441367299856694e+01
3.947722315187386499e+01 -1.608990677443566852e+01
-1.742767299773237966e+01 2.498160347074974652e+01
4.113220478072919661e+01 -2.610183190876751524e+01
5.087349715099753311e+00 -1.600833003562076584e+01
3.943565343020441105e+01 4.741222019096966989e+01
-4.531565609146850448e+01 4.062854762576746737e+01
-5.033139685646559336e-01 -5.836937146117926467e+00
4.463044457542198984e+01 -1.443155326296985397e+00
-6.948454890062016887e+00 3.963284196472820753e+01
-4.571599331320740589e+01 2.369279818508962521e+00
7.336411947443410853e+00 -1.626589904620634464e+00
-4.864861774433202157e+01 1.314162335620273581e+01
-2.761729226464381171e+01 -4.822532016996753157e+01
-1.296416781286968689e+00 3.933496732370611593e+00
-3.545653213830601835e-01 -3.184542650953352450e+01
3.663100571832471530e+01 1.608527530796055771e+01
-3.596342893394128026e+01 -9.572467846470800623e+00
-3.263963159624789512e+01 3.259164257344570359e+01
-1.699808852530427927e+01 1.025842634935607478e+01
2.501222883187698187e+01 2.615174507462327824e+01
-1.992283738630690237e+01 5.439071734650468670e+00
-1.320462195012385109e+01 2.464194675221524733e+01
-1.287007991252964167e+01 -3.646142869955924937e+01
4.827148654190263954e+01 -2.970732547156221770e+01
-1.042943599452705783e+01 -3.336743921358981169e+01
3.027190715354021222e+01 4.655938874403354077e+00
1.557301625480375051e+01 -3.329882728047331852e+01
4.878735829350448938e+01 1.543230505148640574e+00
-2.212347753056261723e+01 4.468294227482946468e+01
-3.208842767951491926e+00 2.739856814739746227e+01
-9.816596282760892578e+00 -4.511571074579724439e+01
3.764820898873859534e+01 -3.539856815884792240e+01
1.531745332308335250e+01 -3.046469626631642669e+01
-2.567077070682745088e+01 2.828979320025390010e+01
3.516429960275478805e+01 -3.204713922084654598e+01
4.643974017911368435e+01 -1.408102387177016013e+01
2.136732688689059145e+01 1.487892815676128411e+00
1.986439377623132430e+01 2.382211227994376301e+01
2.721428396279549489e+01 8.351552540891482579e+00
-8.284344385607568029e+00 -1.959821066127813793e+01
3.316464546194739427e+01 -3.159621136122099472e+01
1.331735779452480983e+01 -6.153508933447582763e+00
3.626127750705112618e+01 -9.166024604526834096e+00
1.996137891735594305e+00 -2.146271600959106607e+01
-9.843753511008323187e+00 -1.830209230573021095e+00
3.080805099775718503e+01 4.201466643614094920e+01
4.309227855987607114e+01 1.194204026542319319e+01
-3.234508292204603919e+01 -3.333849530703758557e+00
-1.987249724966689968e+01 2.924308680763060408e+01
5.546175616912185191e+00 3.098381437015765982e+01
1.873255446298982463e+01 3.992427003916619555e+01
2.954004753334017508e+01 -6.188901970781291340e+00
1.618703011046163098e+00 -2.490698251490727344e+01
4.794758875995083258e+01 1.336660365024466834e+01
-4.836249995175732863e+01 -1.759043048857795810e+01
9.284153810364358606e+00 -4.873593745042171577e+01
8.941298223057048133e+00 2.136605205055442980e+01
4.231608497427369286e+01 1.371992590677998436e+01
2.248508777894443611e+01 -4.531540480505151436e+01
3.797255098862870426e+01 -1.300509702592536065e+01
-3.804415810772453455e+01 -4.419687859215665071e+01
3.750843585180842865e+01 -4.511297781435143150e+01
2.414723250158913359e+01 -9.565835124226484965e-01
3.434973990645720221e+01 1.738701346976361251e+01
-4.777180672201605205e+01 -1.089045989605148534e+01
3.840397682794475287e+01 -5.246435795547110814e+00
4.601261105212660851e+01 -2.315156277499880133e+01
5.157262247692750989e-01 4.290704221824022113e+01
-8.175749292620482223e+00 9.354689206365507381e-01
3.360190895265490241e+01 3.509366431592930979e+01
-4.271696511832774235e+01 3.013656531384197734e+01
9.950434772529293426e+00 3.175538316055307320e+01
-3.255661853655761462e+01 1.632040182091934000e+01
-3.273704599395319548e+01 1.963192622990167635e+01
4.516615948319585527e+01 2.494066245739528043e+01
1.141087799356403920e+01 -4.483920724852591633e+01
1.240820450607566983e+01 -4.203094998469900645e+01
3.828812728832784273e+01 -2.014841881137648016e+01
-3.022215100141279009e+01 2.396593849686118460e+01
-2.774065346798321130e+01 4.439485409841590524e+01
-1.659616277187089395e+01 2.877450521766171576e+01
3.233663969938138649e+01 -4.043803053775791057e+01
-2.186104356098678281e+01 4.635593292492315953e+01
-2.783705827461385596e+01 1.563897108677290149e+01
-4.664103678368189065e+01 -2.995411566989841745e+01
-4.635922739237194889e+01 -3.782295754468988491e+01
-2.038300529190194510e+01 4.944197988490550699e+00
-3.462107851984293205e+01 4.057424112281696438e+01
-1.573270445974361831e+00 -1.110103507023628744e+01
4.399102794202690347e+01 1.948782137177986584e+01
-1.829971309668230361e+01 -3.179977846382691098e+01
-3.280149773317235429e+01 -2.390638428959206507e+01
1.853026768741411345e+01 2.422974349478540645e+01
5.579704580583433327e+00 1.515129356109727965e+01
-4.072113335902226794e+01 2.963467173359271101e+01
-3.906466055773448431e+01 -2.836083132690594510e+01
2.815853852841991767e+01 2.963759584959998605e+01
3.450315762108549933e+01 -1.061574047005184873e+01
-1.347243436026894869e+01 -6.609312255886989895e+00
-3.970469454189385772e+01 -1.257957857227972553e+01
3.874652244837056969e+01 3.262838129992992009e+01
-3.932647429903567371e+01 1.746092704820382124e+01
-2.751533509635654084e+01 1.251493378442944859e+01
1.969950257363692714e+01 4.702471096831736475e+01
3.837087430733543414e+01 -3.870493162933784959e+01
-9.369853570801889298e-01 -1.482280589042129826e+01
4.634276835781211190e+01 -4.640957333561544829e+01
-4.314849712453325736e+01 -2.719354356876507595e+01
-2.553274562291721850e+01 3.073464821893926313e+01
2.958639693741271870e+01 -2.466526726848268325e+01
-1.018531315615356370e-01 -7.370003117524714931e+00
-4.923177234308617756e+01 1.240413659812774583e+01
-1.747537853137806252e+01 -4.283164051032504460e+01
-2.658344568580753986e+01 3.183781130698063322e+01
-4.427148502264653018e+01 4.288065877803771997e+01
4.724415417736259570e+01 4.445757500402126539e+01
2.613760327161507302e+00 -1.312247254767442328e+01
1.664118006509907133e+01 3.172049942951360535e+01
-8.327322518333723167e+00 4.157937719448239022e+01
4.494272662778057992e+01 3.162374258006580519e+01
2.866036061914588728e+01 5.708969475684844141e+00
-3.606688196997377105e+01 -8.562035455806061179e+00
-3.570051098377574306e+01 -4.321640399654890530e+01
-2.910733777161354041e+01 -4.073078167750265877e-01
2.302601073378047758e+01 2.200577773868739317e+00
