2.383389018194350584e+01 1.533019463764450130e+01
-1.944932226627366134e+01 9.514339995991793586e+00
4.722677215314688226e+01 -1.765236414995188241e+01
-2.257101746973761891e+01 -4.911768591111391657e+01
7.828991500983484286e-01 3.882864449586325151e+01
-8.924196912003512949e+00 2.570074036531300266e+01
-3.695342565587213812e+01 1.291128343563114811e+01
3.869710703742388347e+01 1.145280595649322830e+00
-3.678867260681955997e+01 -1.483097489624837273e+01
4.931356022198109201e+01 -4.492836187020498073e+01
3.872542718525993877e+01 4.930533650818299662e+01
-3.818622840842962063e+01 -2.649744937912570464e+01
-4.273744609963326724e+01 1.620834284864369756e+00
1.246019214225068161e+01 2.775783038935497515e+01
-3.532909449391762280e+01 9.529075282782983436e+00
2.488880455953493964e+01 -1.953412924149019503e+01
2.578079185733155398e+01 3.232183288680119659e+01
-2.603842600302086652e+01 3.008870617373026235e+01
1.653899527600033537e+01 -2.461414560022472386e+01
-2.534495645913525941e+00 3.291705588589166620e+00
-1.532045282185209345e+01 -7.654451892335956131e+00
-2.970706170275971658e+01 3.936184088015838256e+01
-3.550688887205599542e+01 -1.143824798516759245e+01
4.056914459709126675e-02 -2.394024682515964031e+01
-3.997782477830543968e+01 -2.071862364668669443e+01
1.352247883023884967e+01 2.233421835470752370e+01
-2.868902303673817045e+01 6.384622160216024689e+00
4.934450058737576228e+01 2.478959010555462683e+01
1.126251511515801162e+01 1.189009989931203393e+01
-3.123172421319911862e+01 4.936724298588961801e+01
3.883311622479881464e+01 -1.806028535110292310e+01
-2.472695260072040924e+01 1.208886633158341439e+01
2.895687830903441551e+01 -3.236583568723527549e+01
-3.254196239384556577e+01 1.363122155930939172e+01
-1.179094448642402604e+01 -1.999704831099462510e+01
-4.320313868685422420e+01 4.922876842876200243e+01
4.778030472621841440e+00 -3.749015378328792991e+01
3.442282083762430034e+01 -2.048001300210323805e+01
3.356867041205128288e+01 -3.971453489767273748e+00
-2.793011460724849115e+01 -8.516983242983577895e+00
-7.815587015915692604e+00 4.944113463172499223e+01
-2.452579085983525076e+01 -3.158783737584647255e+01
-2.459646182437336037e+01 -3.723364751212528034e+01
-2.810969164407295295e+01 -1.838677277671432364e+01
-8.297125626098377893e+00 3.657596286090183213e+01
-3.888179717680484426e+00 6.502544136798316110e+00
2.197729222098121493e+00 1.230860541216115500e+01
3.501566082757076259e+01 -4.307463934904445324e+01
4.387982376699960696e+01 -2.177590488396946711e+01
-1.322879247560653226e+01 -2.338478884875437913e+01
2.905069016485671796e+01 -4.982423041839756195e+01
-2.354021394962691005e+01 -6.413251875009895464e+00
-2.610440745064098778e+01 5.458540135329759124e+00
6.401415792420261930e-01 2.495887010962130148e+01
-1.035433108339267605e+00 -4.803663176866665907e+01
3.524980585125815225e+01 -3.857619691520795868e+01
-9.651228435064018285e+00 -1.478330793913886865e+01
-2.054976310661075090e+01 -2.311569123973364981e+01
4.009496937719343634e+01 2.230462785345400789e+01
-1.984529579531002508e+00 2.043734077827561535e+01
-2.396904744753565097e+01 3.843974061064323422e+01
5.063261578947853003e+00 3.932640667760245634e+01
-3.753982924812492428e+01 -2.632260429135746449e+01
-4.315923942394461932e+01 1.181804353587934120e+00
3.272855943562869019e+00 2.295463261740018268e+01
-4.857185114907737500e+01 1.816428137113503993e+01
-1.698333642334472060e+01 2.739804250853602596e+01
-3.136478602350872791e+01 3.771051044725255252e+01
-3.169255506587898008e+00 3.916119801249744370e+01
-1.238892035967972305e+01 4.455759694675309746e+00
-4.763685398527961468e+00 3.456645245614746642e+01
-2.152702440936256068e+01 -1.277097233599924309e+01
5.540248068934938708e-01 -4.533772037271571520e+01
1.692648251795033687e+01 -1.709416387603440768e+01
5.208467715238396245e+00 -4.575372129533405996e+00
3.079320523707680479e+01 1.549199682834285774e+01
-2.471726581110502607e+01 -2.045469556639090136e+00
-2.302929645042460649e+01 3.553443822710205779e+01
4.518903653501548234e+01 4.105116289282305786e+01
-5.623315041316878649e+00 2.678456830357338703e+01
-3.113477972719852360e+01 -3.111528504129679185e+00
-1.702689604542872992e+00 -5.720358740544262410e+00
1.225467595224556305e+01 -4.669169482024499018e+01
-2.563717587141994869e+01 -6.259280538144396111e-01
1.555603276704486948e+00 4.714284346320322072e+01
-1.545796056593374779e+01 1.090937381512700988e+01
-4.419631031695232792e+01 -2.082245352534017879e+00
4.196481341513801055e+01 3.284025549202412009e+01
-3.415634779183670844e+01 -6.005917533996463220e+00
-3.836898431828353750e+01 3.737727728001737404e+01
-4.388762424053737732e+00 -1.286892787320417142e+01
-1.712657842858105184e+01 2.233314314360392672e+01
-2.365534995390461503e+01 3.752441486800199755e+01
-2.938388885070761702e+01 3.567597114969763794e+01
3.982181944253652972e+01 1.210781916098173738e+01
2.728788415011673685e+00 -4.576354706101415104e+01
-3.377989406360160274e+01 -3.921860665865732898e+01
-1.608533670198806220e+01 -4.789160027495498184e+00
-8.249783623196282889e+00 -2.990429264975285051e+01
3.829045289002430508e+01 4.766581598706132183e+00
-2.776116183663628334e+01 4.330784398123655876e+01
2.803944705289689310e+01 -2.673050172302236049e+01
2.499748395515265642e+01 -3.558418630867792132e+01
3.190069937214746787e+01 -4.771688898748690377e+01
2.532746315775253976e+01 -3.371322375003322946e+01
-1.417882185697110131e+01 4.591828793173136347e+01
2.233964053507406788e+01 8.547463652353249230e+00
-4.351279467413004909e+01 4.776524131593228617e+01
-4.016444735755126061e+01 8.200259983036783495e+00
-3.656423914076440695e+01 -2.540366389304164940e+01
-1.224219115259339574e+00 -9.210972081350089269e+00
-4.745380917039678792e+01 -1.440602712936467356e+00
-2.531265253799327297e+01 2.808431533728634832e+01
2.961020067289776847e+01 1.252614490324267571e+01
-3.830610409885547796e+01 -1.367892689329749345e+01
-1.361411879572598238e+01 2.944195450115442014e+01
4.683999210195479890e+01 3.883538142106738178e+01
-2.732923126202839725e+01 -2.381027265258073200e+01
1.517906781844452446e+01 1.911949958285704554e+01
4.821577461706362300e+01 1.917985646330566674e+00
-2.657019956222785950e+01 -1.391582788305053597e+01
-9.813675022353141486e+00 5.334630600997147809e+00
-1.744379790632854110e+01 3.224060454650714291e+01
-1.857825728958335532e+01 -4.691634947180839532e+01
-9.347638335597807213e+00 -3.993957251541399245e+01
-3.717070831040062728e+01 -4.266753975640773433e+01
1.947856354363758413e+01 1.453699864767293803e+01
3.101796042320928848e+01 -1.559142317172133119e+01
-3.701791198797766924e+01 4.131459839936005807e+01
-3.645275955221349840e-01 4.316407060989719469e+01
4.288857754919382614e+01 -3.591644245962366711e+01
3.592059334169046281e+01 9.093247656591751493e+00
3.946452525231302388e+01 6.877370702647633394e+00
-2.276284891481110861e+01 2.820171049977274791e+01
-9.995729656329332968e+00 -2.384248516239093618e+01
-3.037510175447911820e+01 2.608980793626141192e+01
-4.919665827650700862e+01 -4.614536685078234513e+01
-1.851539576052445568e+01 -3.042061036541497998e+01
2.013587824158872408e+01 1.887380292808629179e+01
-4.045831683318078831e+01 4.107207238745043298e+01
1.382258022116593565e+01 -8.347459502172204893e+00
2.655845947209197888e+01 4.447688024194770406e+01
2.770787509127054093e+01 -3.691276105340919145e+01
-1.720154682792862744e+01 2.723330699722627912e+01
-4.522394059596182103e+01 2.185300490887392044e+01
3.792697093337638137e+01 1.448420600806774594e+01
1.928516385127430155e+01 -3.798876504228123707e+01
-4.132388848415020277e+01 3.495907976166304820e+01
4.545839815151663288e+01 1.741620751528647304e+01
4.360275387504262312e+01 -3.414744201147977520e+01
3.224207264587647614e+01 1.351684343902898000e+01
-2.713741234801392466e+01 -1.071901423307963697e+01
2.043010766165808079e+01 2.503459463218311498e+01
3.158290108235721760e+01 -1.510147072265833934e+01
-1.496361210282490717e+01 4.012545915670562380e+01
-4.146620383578946445e+01 4.699874061018592641e+01
4.810688821083863864e+00 -1.569364797765774355e+01
-4.279311336140458621e+01 -7.678564501394613551e+00
-4.201088144709898842e+01 1.565692346059053364e+01
3.914400198055797375e+01 1.838672430793571877e+01
-2.421203203246394864e+01 -3.702101715955309658e+01
-4.778946002781692570e+00 -4.455781698653018452e+01
3.232999730980261432e+01 4.091472661230788077e+01
1.399211874391134103e+01 1.154183704062079485e+01
4.483563808510982085e+01 -1.805038674818061395e+01
2.185072639370255754e+00 4.803360054062147100e+01
8.041900632867271526e+00 2.408383233652394750e+01
4.342841307264942685e+01 -4.067790626575533963e+01
4.207081308465417635e+01 2.197850297767566374e+01
-4.570704970994987626e-01 -3.227050494678238834e+01
-5.360552180411692902e+00 -4.115479639324725269e+01
4.490728441422822925e+01 -2.852488012312399590e+01
-4.594210809582959598e+01 1.207461314502900152e+01
1.238816502964895605e+01 -2.453067835799498297e+01
-4.357729864951017618e+01 3.135196842023707475e+01
-9.670767315010852627e+00 -6.488203002465208868e+00
1.273391468843743013e+01 -1.840868507948291111e+01
4.561327918525043401e+01 4.009589889491090986e+01
-3.014701197910242314e+01 -3.163429595695699259e+00
3.638850635867279948e+01 -6.532945194273597878e+00
-4.603425129322095444e+01 8.387585198642376838e+00
1.686468598333588176e+01 -4.051768988562890428e+01
-4.030284821000629236e+00 1.366190934300361981e+01
8.533244764771541924e+00 -3.838949665702132563e+01
-3.804451588959164354e+01 -1.465315882594468988e+01
4.724303412998303031e+01 -2.492578085200096893e+01
-2.808867189051919055e+01 -3.717026678706959331e+01
-3.840809643387208894e+01 -3.986294375990111405e+01
3.256478001882294393e+01 -2.617421909114255740e+01
-3.280342430078034965e+01 -2.899616389474714140e+01
3.866412162305212519e+01 1.103351016965922149e+01
-8.783401820875379684e+00 -1.763707972141836944e+00
-4.896350984740156775e+01 4.822958124953446912e+01
7.615689574951877816e+00 3.298129124108702825e+01
-2.140706669370755577e+01 2.708839663474869042e+01
3.234656551356442122e+01 2.192263678907704261e+01
-1.029702938608264517e+01 -1.041656734803483353e+01
2.773651625670607856e+01 -5.817386337987818123e+00
-2.844804584371846090e+01 1.183081617315756517e+01
7.072931485762302017e+00 1.153041193296606792e+01
-3.333714930009571731e+01 -1.694234601351123359e+01
6.373378304602894673e+00 -3.655703472274863941e+01
2.674890666342990642e+01 -4.848368384728103564e+01
-2.914962411166587231e+01 -4.577085613842390543e+00
-1.163592535749699053e+01 -1.347322413398698338e+01
-1.327449838010319461e+00 2.237920637041197480e+01
2.815606189393519188e+01 -2.818604014165430982e+01
5.207955234967198699e+00 -1.714390002591490259e+01
-2.965274665861468151e+01 4.563774768946682769e+00
-2.747325561382463199e-01 1.897929695690635654e+01
-4.759682467025763231e+01 2.615586166308748872e+01
3.124550372682876187e+01 1.208632831650948702e+01
2.748954672008316891e+01 -4.169811652363536325e+01
1.363479678094462422e+01 1.734615927523145373e+01
-4.002341551645987039e+01 -2.305694719280545613e+01
-4.219967509146716367e+00 3.905319050661807267e+01
-9.979428685811242872e+00 3.014217268933915150e+01
-2.166586100716775221e+01 4.599222917342027017e+01
2.697720563756854517e+01 1.599602420487802235e+01
-3.352106549985884953e+01 3.300638523145752146e+01
-4.641726277411759582e+01 2.701210799987574518e+00
2.380713085171920440e+01 1.069875399003425898e+01
-1.879837437372753328e+01 2.961116602994806613e-01
-4.836949638652073702e+01 -1.826564502589772587e+01
-9.444466953204766924e+00 3.121995487522276491e+01
-2.359443941527629107e+01 4.912871173605285691e+01
1.863672029880520853e+01 -3.172333488309764249e+01
4.310334900000486158e+01 -8.587040646122268583e+00
-3.811844609566169595e+01 -2.148878189476727130e+01
-3.502189999509863583e+01 3.955773397508492195e+01
-3.449081635563745607e+01 -9.434188514124064895e+00
4.866559852146593812e+01 1.571603346966047354e+01
4.828053166468213675e+01 -4.201818085355595400e+01
4.033036079696123721e+01 1.057703004379895262e+01
4.444847631301326629e+01 4.348078188668491606e+00
-5.554660050572368668e-01 3.274426947910246355e+01
1.450414784334863594e+00 -4.918040528565643399e+01
1.144967773079933515e+01 -1.600793889693725802e+01
4.740370403308094893e+01 -3.993847340160912296e+01
1.822269503963802606e+00 1.913943557801712814e+01
4.065402207593093564e+00 -3.191944783583888778e+01
-2.703262863191555709e+01 4.974575943396155253e+01
3.615828615452974759e+01 3.383879632331620257e+01
1.819558219858271642e+01 -1.390557690517696443e+01
3.776113857913244942e+01 -3.829951533068081915e+01
9.537271385509116683e+00 -3.576149042715952930e+01
1.641540384002293607e+01 4.692720542196199318e+01
-4.714869858070605346e+01 -3.314594297632063302e+01
-4.203986133681954840e+01 -3.455428454567363872e+01
-3.217251133337168767e+01 3.098413028350701737e+01
3.997764863273369684e+01 4.636648250605070132e+01
4.310596044727247289e+01 1.555107586132715625e+01
-4.886242888947123220e-01 1.656745332929749992e+01
3.044854371379176428e+01 1.026081002334675674e+01
3.807091356909901947e+01 1.220514748635013191e+01
-1.674011715644323317e+01 4.609849044159992815e+01
2.746012293267602189e+01 -4.561427284067534060e+01
2.938593604501437184e+01 2.035469786901423817e+01
1.100757695912979450e+00 1.311063965256026265e+01
4.369627321223062211e+01 3.613139758787897904e+01
-1.380847902823835227e+01 -2.996748645543256728e+01
3.696364764568711792e+01 -1.897829865797451276e-01
3.790770450985425644e+00 4.787616798423693609e+01
-4.012172123267600199e+01 -3.666657423055318077e+01
2.287286598185006525e+01 -1.818287831026155210e+00
2.984146372161776739e+01 4.864470157565927622e+01
3.443492026387355764e+01 4.847992007007086102e+01
4.675708416986101668e+01 -1.589397015001977564e+01
-4.351723154138495175e+01 -4.610718331072807530e+01
7.627433691561391171e+00 2.165309534144698134e+01
-1.453897875551418650e+01 8.907753639054561745e+00
-4.565667795927998895e+01 2.606866712625021165e+01
-3.027746464861321840e+01 2.990437024570100633e+01
4.783027649068214515e+01 1.627089976127000881e+01
2.864830602389799452e+01 3.435149630483227412e+01
3.822448008044165846e+00 -1.303206634095304040e+01
-1.744208104847976415e+01 4.941873341083490345e+01
-4.855578760416483419e+01 -3.343172434033586882e+01
-2.575074685983820189e+01 -1.806387009540270228e+01
-2.924612305773899124e+01 -2.260755410244734520e+01
-2.286162264967342850e+01 7.518374523205273441e+00
4.622817993958814498e+01 6.260961087098825928e+00
-2.172099549476956781e+01 -2.570197418508155351e+01
-3.364481717285006113e+00 -4.377453926059746436e+01
4.754781555828007100e+01 3.837979410315753626e+01
-5.351779373350051827e+00 -4.741516517494183347e+01
-9.374162481685599957e+00 3.486725790480965514e+01
2.519233161414596722e+01 -6.041024523770888166e+00
-1.472237817293454754e+01 -4.545137420010497920e+01
1.680774553098480695e+01 9.108515545219708187e+00
-4.789862643702505096e+01 -4.847735080618452486e+01
-2.090773693719263449e+01 -2.858987376617001530e+01
2.952786478342114407e+01 -4.019935968961441120e+01
3.376031646349856175e+01 4.339444144222652966e+01
4.652237701671415948e+01 3.548085232858655402e-01
8.724908719527901368e+00 -3.014509750704000979e+01
-1.114209581727078024e+01 -4.890274198725125387e+01
2.737534221868435225e+01 -2.202817090386778176e+01
-1.295322739274360480e+01 -3.884956220001974714e+01
-6.046105287746517121e-01 4.656092638820589258e+01
2.043013554032402368e+00 1.357836278380636408e+01
-1.741833524352617246e+01 -3.466663968984556021e+01
3.437937271475226453e+01 -4.586119815721971804e+01
-1.780071511626222147e+01 -2.202849514000322273e+01
4.151004038110289684e+01 2.536096318354210766e+01
1.726977156561613214e+01 -4.112267636790781467e+01
6.843670174474080881e+00 3.531590284581837125e+01
2.271090249801190808e+01 6.710714195620681721e+00
3.940958475350105772e+01 -2.761439491660796364e+01
-2.642356852183545968e+01 -9.347907440125101886e+00
2.691453337533141621e+01 4.304079976032753052e+01
4.245584550674642799e+01 -2.833864527990936821e+01
-2.667094531795090973e+01 1.027813372769247380e+01
-2.330439914353132735e+01 -2.341877820937900978e+01
-1.170620244733142634e+01 1.720566915463412982e+01
-3.689439804639616227e+01 3.822088062411649645e+01
-3.206235273634747784e+01 3.344301762059287597e+01
3.174088136705240970e+01 -2.662756422837485459e+01
1.126924781050703217e+01 2.926489174699537088e+01
1.196297654317957093e+00 2.852228727179829804e+01
-3.453422878390637152e+01 -1.311843959408155413e+01
-3.053528256890412251e+01 4.765520317458815214e+00
-4.221273200454693608e+01 -1.449783014921199964e+01
-2.754094664199469022e+00 -2.840752790219537260e+01
-1.408696128432407235e+01 -2.850408784854426969e+01
-1.484411016016807849e+01 -2.760837720113804750e+01
4.123800117622207040e+01 2.097545846350244858e+01
3.012317365107142209e+00 5.081608689381589272e+00
1.772707036171618000e+01 8.213439304872094837e+00
-2.724163534162127220e+01 -1.755827020964976271e+01
6.721937377395470037e+00 -4.497082681433147400e+01
-2.180815390071165893e+01 -1.610250563293577031e+01
-1.930377227303103904e+00 -4.212014480609732914e+01
-3.325807231786431828e+01 1.416671266550802954e+01
-3.076687325034066589e+01 -1.938559933652663858e+01
-3.181982821825831564e+01 -4.785791430264396951e+01
5.157085281841800040e+00 1.069255749158293245e+00
1.929316339504274680e+01 1.668476305917651104e+01
3.619360341637550960e+01 1.185574011816974505e+01
-5.759704111690866490e+00 4.057962229504021678e+01
-2.601264750485598043e+01 -3.236323011099356961e+01
-1.954356260881349172e+01 4.582501232455735618e+01
-4.459146073521657883e+01 4.101642167834839370e+01
4.973819541564319024e+01 3.443180418340201498e+01
2.052372445117830324e+01 2.360037800111766160e+01
-4.840451407239871884e+01 -1.903273749340766940e+01
-1.205316888358481897e+01 2.098502163860964487e+01
-2.528906286727410446e+01 1.811371709807463315e+00
-2.494326969061941668e+01 -1.067746238053527463e+01
-2.434931142475404986e+00 6.963256213300839548e+00
2.883162787170823194e+00 7.619545965723406589e+00
4.991374441831353259e+00 -1.609177784472226591e+00
4.778919304234643306e+01 3.379802310090096285e+01
-1.964922256346585172e+01 3.758980088846855949e+01
2.047513738054915677e+01 -1.906628644120007721e+01
4.760543551357960013e+01 1.384760253282648534e+01
-3.563247765452116766e+01 -3.006549609188380323e+00
3.752947505051658084e+01 -3.034185638630826354e+00
2.154290372291789524e+01 -4.825548542295064181e+01
-4.607778981095620452e+01 -1.859543708574743448e+01
3.861318738075921431e+01 -3.770534719318149541e+01
-4.056131701032050785e+00 -1.780019717423919623e+00
4.739301082624971428e+01 3.876943597744545400e+01
-1.574458985155076007e+01 1.752033231365685140e+01
6.327682784393672932e+00 -7.054216312254435906e+00
-1.936843772012690579e+01 -4.579541503712233208e+01
2.224084442414691054e+01 -3.051643536713525151e+01
3.566457647065500680e+01 4.211471058132868706e+01
4.591176484631477450e+01 3.104730099518573283e+01
-4.320140686768044702e+01 3.939307765032938846e+01
1.696240154545040113e+01 -4.175497278785667987e+01
-1.184176766129416691e+01 -3.358157362592740469e+01
-4.135483286554142524e+01 -4.729012380086493295e+01
1.670638796611518728e+01 4.689375848509369504e+00
2.751870543734636954e+01 -2.324391406183998754e+01
-1.414848420270103979e+01 -4.645416654664846590e+01
-3.308957464401260040e+01 -3.381744695182723603e+01
4.245188196100851030e+01 -2.861689707398028659e+01
-2.061174867670528954e+01 3.449903955585374149e+01
-2.543093296279785864e+00 -3.519423654449796857e+01
3.531755708760562129e+01 -7.721724792988093888e+00
-4.353956517004066029e+01 -1.402279476748937626e+01
4.405077422436200152e+01 6.264750453388656659e+00
-3.933104118209906908e+00 -1.946880435721838154e+01
-2.027339195383504133e+01 -1.458353017235205584e+01
6.817430516375388549e+00 1.602476160256595250e+01
3.094165790807332783e+01 5.059643684304715450e+00
2.554047794694504958e+01 -2.410722194738756929e+00
1.760921167543143540e+01 -4.641712648740043079e+01
-2.462082615325733670e+01 -9.288200032690884456e+00
-1.478348657094452623e+00 -2.902530078031451133e+00
2.532115379848609393e+01 -1.134447950603641964e+01
1.172968840283965619e+01 4.524724941799982503e+01
3.567100307018466765e+01 -3.692524152887293099e+01
-1.008587441463892898e+00 -3.384607881475023561e+01
2.403033159711582911e+01 -3.008820096425512958e+01
-4.219433112678143516e+01 4.794385324924858338e+01
-3.881592088415487751e+01 1.821149737579989036e+01
-8.492436531511572184e+00 -2.814493083617342073e+00
2.843488664242232034e+01 -3.327624403981115364e+01
1.500648027329120104e+01 1.753562961031688161e+01
-3.388691396760198415e+01 -4.891676069988574227e+01
4.956554705029768826e+01 -7.210115976510545366e+00
3.950540782015303876e+01 -3.518919469652425391e+01
-3.832257070769939133e+01 -4.313720887619011535e+01
-2.014776748646585069e-01 2.572383097269293017e+01
-4.822614974643336438e+01 2.648160550757240372e+01
1.741102586850421474e+01 7.738018891147935285e+00
-3.104015456448394517e+01 3.940083404634518160e+01
-5.742513282968197963e+00 -6.887227437177855904e+00
-1.094904854073371858e+01 -4.338592137952927175e+01
-3.692218800551722069e+01 4.402211076772898224e+01
-3.237494777072117103e+01 -3.371402861341198332e+01
-1.707316435105805752e+01 3.110342973481957785e+01
2.026336032266151577e+01 -3.446742931977948388e+01
-2.849981618289498897e+01 1.789549260643852335e+01
2.571976502225760086e+01 -6.556086087434021437e+00
-2.529494134559370266e+01 -4.211804266019844079e+01
2.593518730870652078e+01 -3.805464189471828718e+01
4.153281198510519090e+01 1.435965956185657433e+01
-1.198348387130801029e+01 -3.523567843427479573e+01
-2.619779443802470098e+01 1.429108615129772630e+01
-2.317823270972224492e+01 -1.494789692598452646e+01
4.692181234882342622e+00 3.377797477949579985e+01
1.477189459311757425e+01 -2.300609519878334908e+01
3.843424420598407210e+01 -4.931060630186148330e+01
4.594242055185304707e+00 -1.812972557820046049e+01
-4.375642543233963977e+01 2.148134102011625046e+01
-4.124595190826624247e+01 -3.142317047159747290e+01
-2.787563838709159469e+01 3.937263806159121771e+01
-1.990801294950994560e-01 4.224256527234297920e+01
-3.981497837809977458e+00 -4.152304043947255963e+01
-4.176383519933646227e+01 -2.346222212110292560e+01
-8.535940665966656127e+00 -8.134481554354067612e+00
-4.185721754040633158e+01 -2.790976635368334158e+01
4.202277778297663957e+01 1.792551204160425371e+01
1.115206411272828824e+00 -1.400542649617539936e+01
-1.677740347072548133e+01 3.694155144809045765e+01
1.483272491838663143e+01 4.604916903026015262e+01
-1.363968885917853413e+01 3.687980388037317425e+01
1.777309321736927217e+01 3.868239722913801160e+01
4.425406038463628278e+01 -3.156291267820720137e+01
4.398295436341393838e+01 -8.967404486128739194e+00
3.549713932026967456e+01 -4.405760538537403193e+01
-1.886944072270703288e+01 2.812817190348704255e+00
-2.283424541602094848e+01 -3.790682539707677989e+01
8.268232450178469861e+00 2.944697401007557858e+01
-4.420058165047036169e+01 4.692640778012729186e+01
4.473881932838115461e+01 2.615745791440137324e+01
4.643641390440088657e+01 -6.331441990006125842e-01
-4.650416643392112093e+01 -3.385460702877875150e+01
-1.464573017179804282e+01 2.720247100257062556e+01
-3.915818851380181709e+00 9.341293042797415680e+00
-1.031611702522916474e+01 4.869316494756282765e+01
3.695555804921239940e+01 -6.664929913876560974e+00
-2.119532141029556449e+00 2.480189117295473622e+01
3.049337498216634401e+01 -4.671792945636076411e+01
-4.449987121717212801e+01 1.172882641689201222e+01
8.981425514087726825e+00 2.853144991919383955e+01
2.590395429380840753e+01 -3.157392890304807764e+01
3.519441287232408655e+01 -1.023081322649055380e-01
-1.308297180091215850e+01 -2.988147224840466265e+01
7.260538443239761719e+00 7.621489498966282916e+00
4.153436853940346651e+01 2.591798742130050215e+01
6.848025484294395504e+00 -2.660777344397624589e+01
-1.408708678870771536e+01 1.180301864016051283e+01
-3.595462268619006352e+01 1.014133594356946233e+01
-3.160368114591781818e+01 2.529444673955721967e+01
-1.717344670115240746e+01 -4.260742077797379324e+01
2.317696034448896114e+01 -5.362274225811813899e+00
-1.339820276731011894e+01 1.599273972889429984e+01
2.189044399567520216e+01 -4.953818518650550118e+01
1.514246130042783456e+01 -3.578804802740980051e+01
4.695865152672111975e+01 -1.400062156316856843e+01
-3.498330992094786751e+01 3.839954026993124359e+01
-3.136180516532844820e+01 -3.241343558134729363e+01
7.323012672362894548e+00 -4.607132044247843794e+01
-1.966723300503927518e+01 -2.389525043805221927e+01
2.126936391436917706e+00 2.701235886559223331e+01
-8.396347208645249083e+00 2.804854750037086930e+01
8.238204184052676737e+00 -2.578153614627558454e+01
3.806536358241685747e+01 1.807216688441217656e+01
-2.338802393227035026e+01 -1.027294980706806626e+01
4.380316561025533417e+01 -2.365142631143439900e+01
6.490749500576454167e+00 4.270995060851289082e+01
2.772854360933193618e+01 -3.843120791173687678e+01
-3.508251710787946287e-01 4.677871349018265335e+01
-4.468621454501830925e+01 -3.645345100720969356e+01
-4.431856179321774647e+01 1.707506697848787525e+01
-1.282754728409561906e+01 7.294315171974796286e+00
-1.624128722354666365e+01 -4.839917394580691479e+01
-3.171074827807311891e+01 -4.399909474887008543e+01
-4.857431693189532496e+01 4.128416414820623714e+01
-2.178481555078914766e+01 4.129680108710701347e+01
-3.875017564223270927e+00 9.228982459256640070e+00
-4.512476617439378401e+01 -1.576509264558339041e+01
-4.640243344032117534e+01 -4.268310543417941005e+01
-1.699810523693777853e+01 4.733695053587641866e+01
-4.286568792260748495e+01 5.929452160761783830e+00
3.226275442795435566e+01 -4.749881496925753765e+01
-3.747550877317797813e+01 -9.391201226310863959e+00
4.157952542101616800e+00 -1.560439108776020589e+01
1.655939713176318762e+01 -2.403180448620212406e+00
-3.439612301514027592e+01 2.492986125859367874e+01
2.461020419763649869e+01 7.010576253355238485e+00
3.954782213475289865e+01 -3.525520888283837451e+01
-4.927979460094621089e+01 2.318899813588253167e+01
4.522709913774598789e+01 -4.779019814224532325e+01
-1.626208288830263271e+01 -2.301299095461003574e+01
1.655188071091190238e+01 -2.460622882482662632e+01
