1.702320652240715404e+01 1.611057509534590082e+01
-2.635526985012291945e+01 2.983118269941287082e+01
4.803628807473214835e+01 -4.343166899608929654e+00
-1.032428198681698461e+01 -2.749472537813894135e+01
-4.877833171641071885e+01 -2.315252405844913142e+01
-1.883496882435444775e+01 2.459256765594386351e+01
-2.087155797061288709e+01 -3.247035132210515940e+01
4.693883530313173935e+01 -3.964887032669217604e+00
1.837379594397293658e+01 4.260522816510997757e+01
1.315661984523023342e+01 2.599294693843905435e+01
5.068525161704928728e+00 -2.971684854828890820e+01
3.527576950552998625e+01 -4.130016220869182320e+01
4.367832498462803414e+01 3.368773293702992078e+01
-4.791654110107567277e+01 -4.155972495299978675e+01
2.557569080410620899e+01 4.049111917696339447e+01
-3.173428548508169200e+01 4.422125765852867829e+01
5.584553376952405834e-01 1.588434407651938507e+01
4.634229936632117131e+01 3.104069764622261474e+01
-3.098739592791682895e+01 -1.352906697721231133e+01
3.825371269803272867e+01 1.367751827230217998e+01
3.658542364626931942e+01 -1.243180707452799005e+01
3.612962126626959503e+01 -1.672007864439327562e+01
1.044419505956378735e+01 3.255884888742578198e+01
3.494248690004405944e+01 2.987508364638913250e+01
-1.041794188667297760e+01 3.322051434931374558e+01
-2.891208388637401683e+01 3.606554161132545744e+01
7.101867722529354054e+00 1.661284081028946247e+01
2.592334453370440528e+01 2.369896029392311121e+01
-3.805568804419476692e+01 2.405084707387957721e+01
4.309567209465942028e+01 -7.305395077719678554e+00
4.663024180777234307e+01 1.022761407373260489e+01
-1.236761200521340243e+01 -1.168492949086894583e+01
-3.649872573227022343e+01 -3.896423907663536568e+01
-4.639355783402080391e+01 2.265300738650655177e+01
4.703786347106940013e+01 -2.727144037699409296e+01
9.988946919144980896e+00 2.541893424032461013e+01
4.920698385261621866e+01 -7.647369412074167982e+00
4.411974708956347513e+01 4.431333738491693985e-01
-5.768593078164241383e-01 -1.630549449578177956e+01
-3.906512707074725199e+01 -5.988173504775984313e+00
2.690135958855222054e+00 2.021255355628793637e+01
-3.192834148596779187e+01 -3.199370662239376983e+01
-4.295805268139343269e+01 -3.426120388417103158e+01
4.478479893321334515e+01 7.935220391331188061e+00
7.205098819559607293e+00 -4.754099977693563517e+01
3.742832821183923642e+01 -3.149496792632838904e+01
2.279432676126813551e+00 2.756907210161885047e+01
3.797876033455990097e+01 3.619905093063216839e+01
4.998641305575425520e+01 -5.959024815393599184e+00
-3.825882192197265397e+01 -4.396656693116367620e+01
-4.915935907274562311e+01 4.653583536507300522e+01
3.718577108929997621e+01 -3.190870710550930411e+00
8.172955344109611886e+00 1.026108972590887802e+01
-1.695382131175322371e+01 3.138119921451364291e+01
-3.880669067907679448e+01 -4.552127244687142138e+01
2.046346278966459931e+00 -2.723452101215596599e+01
-2.406896754958923879e+01 2.454387012535971380e+01
-4.645710885108131549e+01 4.285162689648501555e+01
-2.475089276664782645e+01 -3.723660787068256894e+01
-4.212737024146018427e+01 -2.575928485886647135e+00
-2.686889712757025706e+01 -2.872196140827213284e+01
3.267816224131772174e+01 -1.205245124188433259e+01
1.588717182322343291e+01 -1.668851569430599469e+01
1.821611687279748182e+01 -4.394392189478492128e+01
1.552545974150887353e+00 -2.899603078879292539e+01
2.875432708066579934e+01 3.741483806859950789e+01
1.479525456066667033e+01 -3.785132377477767562e+01
-4.981977730376355851e+01 6.953516256046265553e+00
-1.860010878815521096e+01 -3.828235843602292476e+01
4.088912695663450592e+01 -3.416459027722608255e+01
-8.492198441292575950e+00 -2.787548403746465908e+01
1.206646389987031753e+01 1.301887767486806879e+01
-3.764450642540063541e+01 3.067898290545521078e+01
-2.848960446952261094e+01 -2.146490257799249690e+01
-3.949717714335641006e+01 1.187889420554207831e+01
1.854747308439963493e+00 2.942548531378064069e+01
2.784772044906739197e+01 -3.385838141802805268e+01
-3.219295177178415202e+01 -4.992757897155708235e+01
-3.531591174813195266e+01 4.235022682811598571e+01
3.082751233928515688e+00 -1.607345924753117572e+01
-3.550020472977715968e+01 -3.630846924868542658e+01
-7.819656243408701357e+00 2.388878680032316026e+01
-2.025162836035822167e+01 2.595084166364817335e+01
8.435778138920912994e+00 2.096519442886510731e+01
4.141089001537620362e+01 -8.336941815945630552e+00
-1.472811163480590757e+01 2.533061743085443140e+01
-1.469124415463551880e+00 1.394005617691336241e+01
1.925729510192377703e+01 -1.368514518975382188e+01
3.396812607320134703e+01 -5.549771432981476238e+00
1.580018988125493351e+01 1.686805415514560735e+01
4.485155187867745497e+01 6.958618522008674923e+00
-4.418718708557219799e+01 1.205884356804368629e+01
-2.407248965222497006e+01 -4.222331534039167877e+01
-1.187799298561587058e+00 -4.920005275418230895e+01
1.778846868831575989e+01 -1.696172014228111280e+01
-1.011451563409676524e+01 -1.471738371793145461e+01
4.841136721891384553e+01 4.214600290885186240e+01
-1.511415366022990092e+01 -1.339623950818495857e+01
4.105877982310429530e+01 3.091785856508599828e+00
1.215907532785340806e+01 -3.390637720357084817e+01
1.350768083954073617e+01 -3.532326156241879289e+01
-3.908441638153359321e+01 -3.811514609808941145e+01
3.713060909625365014e+01 1.990936599019911313e+01
3.419025466932765767e+01 3.716681352126762761e+01
-3.100327055091653961e+01 -3.410161224192517437e+01
4.457815239924715911e+01 -3.774468309479945560e+01
3.835793479814108764e+01 3.373534964712043838e-01
2.992898239282674311e+01 -1.883580267270876618e+01
-2.927227851586040686e+01 -6.160386209938339519e+00
2.612698375364455217e+01 -3.941096332706964489e+01
2.797959035011269435e+01 2.936382489018101083e+01
-4.073066406097103709e+01 -3.668833806122759711e+01
-1.951672091129563746e-01 -2.284113925728625816e+01
2.285369168941717533e+01 -1.837859925213135526e+01
5.614121658190152075e+00 6.327672507942095237e+00
-2.474579598269204439e+01 4.589562125400454562e+01
4.908844393482654311e+01 2.980742079541514045e+01
1.185301298441565621e+00 4.581330285863261054e+01
2.999296582339366779e+01 3.373681603640995519e+01
-3.075113724458688935e+01 4.322711591441540691e+01
2.386646759981825294e+00 4.556847737549963995e+01
3.235023020666423577e+01 -1.468255871862771400e+01
-2.538912793323488959e+00 4.799306878002055043e+01
-2.951954120030638862e+01 1.828991454870482158e+01
-4.854969545681234422e+01 -2.429342513298905359e+01
5.848308189630834875e+00 1.456230514307225121e+01
4.410382629354027983e+01 -1.576505119067190819e+01
2.262531640489500262e+01 -9.283377740050058335e+00
-8.826966238389777786e+00 2.936908256188115374e+01
2.191063056003244114e+01 3.859126871675344628e+00
-6.149613457622049140e+00 3.862338535002204054e+01
-3.372822961272016329e+01 3.253641635650817676e+01
-1.694073736403096575e+01 -9.335675139356736096e-01
4.294809872681894802e+01 -7.735437662494859978e+00
8.783046720175258670e+00 -2.136811718968565543e+01
4.962672845918228859e+01 -4.995264328127322528e+01
-9.302920726807062834e+00 1.878602699619997907e+01
-2.684879048744435082e+01 7.619310132189305307e-01
-4.573734016593777874e-01 1.784641574167585887e+01
6.883368877482420878e+00 3.923875337684293640e+01
2.417978341434949741e+01 -8.377492611811298673e+00
5.679009411621127157e+00 4.482196398900594403e+01
2.936564815902470471e+01 3.704173078162380506e+01
-1.507933956904738970e+01 -2.972233091749425427e+01
4.799141206333838738e+01 -1.345538795526380937e+01
-2.911426398010896754e-01 -2.717522060085033786e+01
-1.103267131007121904e+01 2.869576660336106144e+01
4.122908631766622989e+01 -2.229615693336814886e+01
-4.197020779947688851e+01 2.892225958218686088e+01
1.824856095249173293e+01 4.205670782120689921e+01
-4.690354979813491099e+01 2.372776307549273600e+00
3.020232227693320226e-01 3.110454154336984445e+01
3.310989617311741284e+01 -4.390254192574411718e+01
-2.652371622558011666e+01 1.508814845140766892e+01
2.375130152323948707e+01 -2.128444398552391448e+01
-4.155432339595120084e+01 1.307071580595826532e+01
-1.740658261681720020e+01 -4.688364815548789721e+01
-4.715444629519315356e+01 7.216968516408406309e+00
4.348788212450705259e+01 1.570111197224198740e+01
-4.178609852282018267e+01 -1.352169494798398652e+01
-1.734754363999388005e+01 2.188069576297725405e+01
4.963557777088129086e+01 -1.734382971500405546e+01
2.928569731446616231e+01 2.770731618192155921e+01
-4.991953096509426047e+01 -2.116781707971133741e+01
3.325899881791401924e+01 9.271318746050894788e+00
3.260616238845624792e+01 -6.102728207367569269e+00
-1.252609428193073349e+01 3.539610379348741276e+01
4.225844402446261938e+01 3.516742892707175372e+01
4.134659057279820615e+01 1.071464482076641644e+01
-4.697886769709219834e+01 3.692447544029820961e+01
-2.199978618840517797e+01 -1.860413926215897007e+01
-3.660276679465991378e+01 -4.230263203668025085e+01
-4.303569748691384689e+01 2.510539250969282676e+01
-4.332778190991339073e+01 1.545203128462475561e+01
-2.771745306571294876e+01 1.871396747667145632e+01
1.116255317291513549e+01 -1.972229912336773694e+01
-2.582240939112529077e+01 3.612492897072308295e+01
-2.222495129926205237e+01 1.764528402797876794e+01
-2.100675969626884054e+01 -2.072124553114923629e+01
-4.039829360604001351e+01 9.919213842112050372e+00
-4.732558863673781246e+01 -1.061427422591474468e+01
-1.289891840216185237e+01 -4.861194493582988940e+01
-4.024430795422898655e+01 1.460174215405744036e+01
-1.947112172769361749e+01 -1.777758099934346703e+01
1.164934178952173838e+01 -3.382210360336661381e+01
2.085791018359834936e+01 7.685822571884715515e+00
1.274523759865648920e+01 3.594746132760333523e+01
4.000164099504425508e+01 -3.847713369554315221e+01
4.786229067301731277e+01 -3.258365817109278595e+01
4.447181811091917325e+01 -4.646941984503415313e+01
-1.291192858798817511e+01 3.063666311061785663e+01
-3.863635816204858742e+01 1.550210965382813377e+01
9.271507142643608645e+00 4.688798129650724178e+01
3.451610242702925291e+01 -4.526830654787817565e+01
4.629933223705526046e+01 -1.331770661702035241e+01
-2.550295594181328696e+01 -4.766710679628526037e+01
-4.943609129705671990e+01 -6.565875774711527058e+00
-1.350397459790834098e+01 3.388028422052382638e+01
-1.153587471529097286e+01 1.385233861472208261e+01
2.423382863143397348e+00 2.751135628316644244e+01
2.384333809164870388e+01 -4.138891707623212568e+01
-3.752180699862426394e+01 -1.171664245533816739e+01
2.991321108228439840e+01 3.345208758128927684e+01
-2.924547609575211027e+01 -4.438054783960470928e+01
-4.182897153605281915e+01 4.400786088270489671e+01
-3.136156973979374740e+01 2.686661865484545331e+01
-4.277128256029882891e+00 -2.872624995488334321e+01
2.911042452994926322e+01 4.334388061018168514e+01
-2.905555788797344974e+01 4.081909877013412569e+00
8.049268891552285865e+00 3.196859254099302206e+01
-4.037616279576879919e+01 3.136061922624324794e+01
-2.483961757384698288e+01 4.160561307294978661e+01
-4.976607802473265174e+00 -4.077492870288060800e+01
5.657186825241355521e+00 -9.867585723941852294e+00
3.712760283723062571e+01 4.586429194475828552e+01
5.855013976860945490e+00 -4.047935810981547888e+01
-1.193222965170170902e+00 -1.760998253310474126e+01
-2.511205630789831034e+01 -3.730625535498212031e+01
-2.993207347375499339e+01 -3.073439620331705058e+01
-4.478720058569429341e+00 -4.867509078503329256e+00
-3.022631851421386884e+01 -2.639511423320849559e+01
3.853486577901672661e+01 4.863194597830019461e+01
-1.611162320518265645e+01 3.887109701495299419e+01
4.574201624485989726e+01 -2.867243592716959455e+01
2.574687582372768802e+01 1.326072424131793426e+01
-5.218755291049081535e+00 -2.107838111293220962e+01
-5.196825795368642531e+00 3.841229299277490838e+01
2.265125124371463272e+01 -1.619307453192527646e+01
-2.828658504108180338e+01 -4.464643746585245054e+01
1.819845763189549359e+01 4.251322146108050148e+00
4.814897800485125856e+01 -2.395888564687354005e+00
-4.709047468868553210e+01 -2.404258228847113799e+01
-1.068988869732722158e+01 2.655652679713574926e+01
-3.199939486086479334e+01 -2.446474727756758938e+01
-3.740976821943156949e+01 -8.258215708019189805e+00
3.468549281312930077e+01 2.845503027582547872e+01
4.894292448314457999e+01 1.648563331985511837e+01
-2.925726221026241447e+01 2.911629913137146985e+01
1.105286273563134181e+01 2.847372924827873319e+01
2.197206331603115359e+01 2.784918928998592058e+00
1.649186329122856876e+01 2.252251298461138695e+00
-4.467122305894566381e+01 1.464344214475571349e+01
3.899243815826125825e+01 1.630995250873380442e+01
-5.870274741610115754e+00 2.850605376153504267e+01
-4.067014379103130750e+01 -2.760686940979225668e+01
-4.971047632063951482e+01 3.642760347755780170e+00
-3.443661628209846270e+01 -1.061709269505435316e+01
-1.366066676340397201e+01 -3.071688160813837953e+01
-3.017597141139993866e+01 -2.561027438821710334e+01
9.985459682734898479e+00 -2.253688147056454039e+00
3.655333159986194858e+01 4.112448107790454088e+01
4.097518098313002177e+00 -2.133745912613670370e+01
3.218158773353471247e+01 -3.642293653964838995e+01
-1.583739752551814917e+01 -1.478184330267149349e+01
-4.332869571578685708e+01 4.022948041000513797e+01
-4.591216461472446042e+01 7.455824085523399702e+00
-4.540145026325308208e+01 1.716719282388252665e+01
4.078706364905186632e+01 3.993516501709327571e+01
-2.467735003970005181e+01 3.631787344046354349e+01
2.053986440402675129e+01 5.511941332979097830e+00
1.255390285897090052e+01 -4.085723280721008877e+01
-1.725662054903187581e+01 -1.723861127195076648e+01
-2.702163070394829703e+01 2.615486128580961633e+01
1.828292719873724081e+01 9.297757535905738280e+00
3.568998776584511035e+01 2.313742251857861021e+01
1.618304744139787843e+01 -4.382681529298149314e+01
4.463853038933864070e+01 4.809793376046024349e+01
-2.485917531676029579e+00 2.307312789709259349e+01
-3.387923863018017556e+01 -1.628189288847691074e+01
3.469875986630979980e+01 -2.876645207072698796e+01
-2.495700274922901940e+01 1.986620924147086686e+00
2.891884093461005634e+01 1.782058875770692197e+01
3.514292607070700569e+01 -2.335554243873553304e+01
1.088007170511995270e+01 -2.313202117238882849e+01
4.375075826339253382e+01 2.951445952664549921e+01
-2.630471046503746280e+01 3.294422165590127349e+00
-4.153467605409311147e+01 -2.759960536183891922e+00
-4.552165179555830576e+01 2.231592215002230617e+01
-4.223126219399372161e+01 -2.424638234317177954e+00
1.393144686521770126e+01 -4.203028540420583425e+01
-1.286937389132702947e+01 9.823077513521482729e+00
-4.426665097222670653e-01 2.174107435319159265e+01
2.858324275425623284e+01 2.067442569454890489e+01
-4.991828397575651621e+01 -2.485945596787171397e+01
2.274823940102954634e+00 -1.755414228198355175e+01
1.760266583157769205e+01 2.359814911273235793e+01
-1.031273146861377832e+01 -8.917607149001327116e+00
-1.159689429419796802e+00 -1.769123690426354045e+01
4.372986149526985145e+01 4.852619288290399879e+01
-4.596402176117608462e+01 2.003238618309028851e+01
-4.293677298102056739e+01 -8.897926421894798210e+00
2.917442075782685862e+01 6.740745921561108744e+00
-4.001149716138355927e+01 1.692113131672141435e+01
2.628670170938074335e+01 1.308753409405253265e+01
-9.871045953710266829e+00 -1.305881615433749410e+01
-1.862463761865316059e+01 3.148334865798925364e+01
-1.825550521441499097e+00 3.090101812948627824e+01
-2.334093034981824388e+01 -1.987866143192973389e+00
8.914006348850433525e+00 1.356884828069715443e+00
1.354762714770141319e+00 3.178883405701228426e+01
4.467985324605457009e+01 9.440179912226343006e-01
4.448591307805691741e+01 3.128910895959993255e+01
-1.067077300974337284e+01 -3.056720278082567432e+01
2.467859794226063741e+01 4.861601637081017913e+01
-1.867172693794358906e+01 -3.161645528441287922e+01
1.417064918996130451e+01 -1.706104323933636024e+01
-4.817967751019375555e+01 3.475656342426196943e+01
-4.390128257567307202e+01 3.954564360784019783e+01
-2.753143701882468974e+01 -1.458820147288055757e+01
-2.519656053125389761e+01 -4.271575463353934055e+01
4.743901894627367000e+01 8.987159264298449912e+00
-2.294176268840006827e+01 1.955063198532622692e+01
-3.376049999918959799e+01 7.488734368593529922e+00
4.516924203656407144e+01 3.659259939856074340e+00
-4.299349293384102211e+00 -4.041932366181069369e+01
-7.107608157603473309e+00 5.011823855320240995e+00
-2.550543737505261976e+00 -5.712545564851279067e+00
-4.280593796802460105e+01 -2.090254526540604729e+01
2.631414084393208697e+01 -4.868986012084749149e+01
-2.781049025444330880e+01 8.688921406813221893e+00
2.479278664594239956e+01 7.493313901074216687e-01
-1.062729037321188486e+01 4.912865146357411561e+01
-3.905203299058399580e+01 -4.697371981951794595e+01
-2.232017672300222699e+01 2.884737241575544431e+01
3.030260033303132516e+01 -3.519889491950574012e+01
-2.257598913490771508e+01 2.515139003135644558e+01
-3.346719956303090271e+01 8.589350476372203502e+00
-4.389746642165851398e+01 -4.490715520597093047e+01
2.812600531992493913e+01 2.117999800057224036e+01
1.200674010777140666e+01 3.507913188452987896e+01
1.191076579029142124e+01 4.558529556503832936e+01
2.756264060336466315e+01 -4.234144721057189287e+01
2.962669257248398225e+01 -2.307365275550723283e+01
2.090605188760569177e+01 2.040582733648813729e+01
-3.973690226086588950e+01 -3.454636669467265619e+01
4.560738441907905383e+01 1.326739542996038246e+01
-4.526378775633072138e+01 2.224990578404041486e+01
-1.971302224825859284e+01 -1.717143491152951640e+01
-4.133882450642509809e+01 4.905798956794136245e+01
-3.902229978473785366e+01 3.676782502409439246e+01
4.095131807134509927e+01 4.481145542191462283e+01
1.907314028376729809e+01 2.991149516421320698e+01
-2.434313249234583054e+01 -4.051355577283678144e+01
-9.742182056227976616e+00 4.415306999542383437e+01
7.434782823952945208e+00 -4.707948286464813670e-01
-2.273693792274483627e+01 -1.227272507413632496e+01
-1.337904789725584642e+01 2.905200752841285805e+01
-2.713792409839185282e+01 1.964653142978347589e+01
-2.994504355055686062e+01 -6.798107669062625646e+00
-8.336241279181644259e-01 -3.088992864389565796e+01
-1.958852653168715463e+01 -1.704140391978841151e+01
-3.645791684494679430e+01 1.290710245962722880e-01
-4.901892196228116205e+01 -3.367775563843067488e+01
-4.597953689510596575e+01 -3.194253541861239398e+01
-4.367620058037384467e+01 -2.133855325616102050e+01
-2.925147736268700527e+01 -4.758143344650254392e+01
3.132684325362987821e+01 4.371589407758611401e+01
1.316322774112750338e+01 1.152032322941074582e+01
4.787941106179290074e+01 2.797877021388531915e+01
-1.747982851833438289e+01 -2.683060409772334154e+01
-2.798717984115904756e+01 -4.937945833733194689e+01
4.820864073504657910e+01 -4.318005086382683544e+01
-3.392960591344637322e+01 1.954451344593466366e+00
3.996981409955747466e+01 -4.572195465727582331e+01
4.545856840425397394e+01 4.082648040949710122e+00
-3.673140519220368105e+01 7.869089271356766169e-01
-4.779652475845205117e+01 3.608929552903556015e+01
-1.277176865730988986e+00 6.112137833529773800e+00
2.071307398969275226e+01 1.731306383030099028e+01
1.694094660989949830e+01 3.791937173727569643e+01
4.831123552174705083e+01 -1.340368493486447932e+01
-2.855471189314225811e+01 2.951741976270050216e+01
3.728072904952672850e+00 4.447797022980026327e+00
4.244741309906306981e+01 -3.526686180614698429e+01
3.090230132679538944e+00 -3.680729427657772135e+01
3.052531886740084133e+00 6.899101299610665983e+00
-1.565634079015463342e+01 -4.531242443498086914e+01
-3.794542461703255043e+01 4.874234622943301787e+01
2.041731039832794892e+01 3.836240244993353343e+01
-4.797525475080266943e+00 -7.131256123642815581e+00
7.602164543914113892e+00 4.890509438571645262e+01
3.856139080747620085e+01 2.565449106791545120e+01
-1.299890163624467476e+01 3.891842237155540829e+01
3.734304746126944252e+01 2.985660506983766993e+01
1.292772851179158167e+01 3.524333943767719290e+01
2.216429998503501864e+01 -1.286327373579990763e+01
-3.953085245023524408e+01 -1.447171620580417439e+01
3.724978793219884921e+01 1.950560245845718299e+01
1.878709947008483372e+00 -2.351970152638900302e+01
-1.759653109964042272e+01 6.541381692730396935e+00
2.574600574893818461e+01 -2.997517142878695040e+01
-1.424017067595515584e+01 2.288106303494752414e+00
-1.697755594041237970e+01 -2.699362627298299699e+01
-3.309976903284002958e+01 4.936669629950431926e+01
-1.267353168849065881e+01 1.905824015403998573e+01
4.108485863128962023e+01 -4.997905799525334203e+01
-1.119225636712001304e+01 -4.408319489574031991e+01
3.736396180342082829e+01 4.160013891362574867e+01
-4.723815875574860712e+01 -4.578301677907522560e+01
1.400235656142353413e+01 3.110710131808217582e+01
4.430008267503771435e+01 -2.943942276932013513e+01
-3.834391924739827573e+01 -7.796700051138039100e+00
-2.352087230873345192e+01 -4.067263470866446795e+01
3.635569242664033140e+01 -8.423536709254076271e+00
3.892355946492367025e+01 -5.954524145328798923e+00
3.104108908975115000e+01 -2.543260946841269288e+01
-4.536298968706455526e+01 1.518519147828950544e+01
-7.287923396617090432e+00 3.775702507347650538e+01
-4.913806063862870843e+01 -3.831312814419666068e+01
4.853560168274984044e+00 -3.458818676858204100e+01
3.882669860966003750e+00 2.074936605372640486e+01
4.374633976986036288e+01 -2.860056338306517887e+01
1.111389363001969954e+01 -4.698038261528436621e+00
1.906664157651379909e+01 -4.276788420401588553e+01
3.895533317153366681e+01 -8.026032245048764224e+00
-1.375359978907657599e+01 4.837189824642862845e+00
2.150002726812139109e+00 7.965019148505803059e+00
1.830109262602845988e+01 -2.338316463616673246e+01
-2.217666424056975316e+01 -3.156154506042006958e+01
-3.347287539540499957e-01 -1.961599807069269730e+01
3.693045638578540490e+01 1.906623615483793444e+00
-1.020706798169819152e+01 -4.411808296319713918e+01
4.175518697734239737e+01 -2.131270590661360487e+01
-4.836134664449331666e+01 -1.690199165668251169e+01
-2.322461654523674213e+01 1.245120683721157029e+00
3.109001733870445605e+01 -4.114043213954684575e+01
4.476418469870147021e+00 4.014086823973782714e+01
-2.974580070544802268e+01 4.988124057415305401e+01
-4.099025111374652397e+01 4.897835202095362916e+01
-3.742576255687504982e+01 -3.311014332655036441e+01
3.621403685319821619e+01 7.079575472645361245e+00
1.823178588236603659e+01 3.133386691289726755e+01
4.071476767350497994e+01 3.836958763579614384e+01
-2.095239625606348799e+00 2.331144764810388903e+00
-2.053711776521829435e+01 -3.870644953978762715e+01
3.335718151082722471e+01 4.378045605754788028e+01
5.228641281922175033e+00 -1.523235547602403983e+01
-1.351616883033168737e+00 -3.659014973822512218e+01
-3.564276890921613816e+00 -2.980906989628495651e-01
-3.725923058876815475e+01 7.010358559820428326e+00
1.872188878780144350e+01 2.275987007612423341e+01
5.327643180507546816e+00 -4.475031915689502426e+01
-2.164851541595450612e+01 -2.079591053266500822e+01
2.563191826135325968e+01 1.388612907140153219e+01
1.529972213081002330e+01 4.879908796126888149e+01
3.515335179162288881e+01 -2.070983700240838132e+01
7.541781596856045766e+00 -4.873345641820523610e+01
-1.459763657759605149e+00 -1.726863716049084019e+01
4.732310673850808058e+01 1.225831394235818905e+01
-3.764193810542215690e+00 3.822799724442542413e+01
-2.744330349692569726e-01 1.365343417616415778e+01
-3.452918296930249653e+01 -4.389425817323664347e+01
-1.956984172276793288e+01 3.949185604403715466e-01
-3.126765962039599245e+01 -8.794181139701940708e+00
1.337063073199112928e+01 3.393119963352238244e+01
-4.432734358002328179e+01 -4.583034784046346033e+01
-3.779193810561783806e+01 -4.633584598498063656e+01
-3.362729974535445621e+01 3.594073725249277373e+01
1.908129112564355268e+01 -3.809742100552215849e+00
9.435537861280796079e+00 2.548992998650404473e+01
9.292680251038154537e+00 3.784723849149533947e+01
