-4.422374702412994196e+01 -4.942046701193412162e+01
-1.765114436347350235e+01 4.774157448056798358e+01
1.947338954076766981e+01 -4.141029587586966443e+01
1.838231847140087183e+01 -2.863863054748927439e+01
1.911717165508316540e+01 2.131318479711071845e+01
1.992476133716295550e+01 4.841662006313106303e+01
-4.930375652708149659e+01 -2.029493449902783908e+01
2.105446941139019756e+01 -2.211879107535876798e+01
-3.898926459382502685e+01 -2.123368476924403225e-01
4.619232209713187842e+01 -4.573205580726234842e+01
2.123104154815166211e+01 4.227584381960654270e+01
1.037180386517844255e+01 -1.739321767606672964e+01
3.725048079418774449e+01 9.109090377199702715e+00
-1.619057475231958776e+01 -6.218090560237666153e+00
2.878857542874948550e+01 4.516114529061832883e+01
3.511671500716586536e+01 -4.577376432181819155e+01
-2.899152170028145292e+01 3.872932068446971243e+01
-8.862971106456740245e+00 -2.006252485450269418e+01
2.064037210388981336e+01 -9.744555006897559934e+00
-1.445661240557294391e+01 -3.031263664987339368e+01
1.593201862730179208e+01 -9.962666081499937931e+00
-6.487596699120690147e+00 -4.518488037967909321e+01
-4.692272828726397194e+01 1.810895438524865497e+01
-2.305892209391916481e+01 2.906832595134001451e+01
2.335001275511509178e+01 -3.123888473489738615e+01
3.880727941464387953e+01 5.843979766822338107e+00
3.331363618522609205e+00 3.216196822498071839e+01
6.287690359506914461e+00 7.426936854319832193e+00
1.501479179222786620e+01 3.207086617754156066e+01
1.631213884841098505e+01 2.097844034476344888e+01
7.119900433903025849e+00 -4.097872210451591890e+00
2.606451879832912866e+01 -1.962245351958168271e+01
9.842362210630017927e+00 -4.919314290250643040e+00
3.783930255595668868e+00 -3.320932404045889541e+01
-3.082851262361596767e+01 -1.029013056372926016e+01
1.109949844079816117e+00 -1.465410920745202716e+01
-2.970969864303252450e+01 4.216523615503044908e+01
2.633812737476981525e+00 -1.259818199529166804e+01
1.216556090462070827e+01 3.593238111520729205e+01
2.586873662114194161e+01 4.294401624503356629e+01
9.105258823462236251e+00 2.981994667822528555e+01
1.040071075070451201e+01 -1.683007196775690062e+01
2.698302425667052873e+01 1.025328025003810950e+01
3.285858978705413769e+00 2.387257602549392033e+01
2.245913072504295371e+01 3.281346371574309728e+01
-5.625066713805326302e+00 -3.769955314137600766e+01
1.861476982672214575e+01 3.952566362351672780e+01
3.362881004432868082e+01 1.214787058284014876e+01
4.546765699442523356e+01 3.592096062308869620e+01
-1.466458628580411627e+01 1.618161989882072049e-01
4.853126190990949596e+01 -1.814739316763866839e+01
-2.201563663474692678e+00 -2.940506908194318214e+01
2.595940397210958395e+01 4.157778081912202595e+01
4.596621929404661699e+01 -1.849339780510171849e+01
-1.211504717967504163e+01 3.139445286860394901e+01
-4.999216727938951976e+01 -2.790878170772252886e+01
-2.747940497167159535e+01 -4.097237876410247992e+01
2.849610116469533239e+01 3.766499272464135828e+01
-9.020921973920481562e+00 2.453020368735705503e+01
2.100525442106847507e+01 -2.331770493829977653e+01
9.517250694126966337e+00 1.106269836925629590e+01
1.385371461306467111e+01 1.922662365952072605e+01
-9.422710176178149766e+00 4.277485487240424789e+01
-2.299390795987700287e+01 -1.615207281968000785e+01
-2.165678805459620904e+01 -1.368806380294704894e+01
1.415313232994349590e+01 -2.819582537531599797e+01
3.302224273423860268e+01 2.103903047704157458e+01
-4.512871694272090650e+01 3.332193688281568456e+01
-3.485021300090443219e+01 -7.199608809233426499e+00
-3.605840027528630287e+01 3.462303826072123059e+01
2.538837437056404767e+01 2.672988380264180819e+01
7.881664836931923546e+00 1.389339875692885329e+01
-3.945232771726965382e+01 -6.665360676765286208e+00
-4.214470580512718101e+01 -5.319661943601206033e+00
-2.271757180759799155e+01 -9.705678725791678119e+00
-2.558591693676170920e+01 -4.155911329268939625e+01
-2.024581751704467436e+01 -4.197030468654890001e+01
4.627192195459727486e+01 -2.687914215365404402e+01
1.775797078011135355e+01 4.237036683217552024e+01
-3.260447831829770138e+01 2.871909262528447115e+01
7.695834076526830714e+00 3.967719894008903125e+00
-9.625336297777153050e+00 4.209257447304082689e+00
2.552632219172101813e+00 -5.562421037508591404e-01
-1.998573316557522617e+01 1.992481354575160779e+01
3.787832528181900216e+01 4.353397267163627760e+01
-3.196338490456902548e+01 -4.730661412589179804e+01
2.573658807849492547e+01 -2.613453008300465896e+01
4.286529487542583894e+01 -2.636322232782702812e+01
-4.219019960522491886e+01 -2.510168470137870145e+01
1.387321511300357813e+01 8.000423083966145654e+00
1.287238527367121677e+01 -9.459569336193684563e+00
-1.094374312467870602e+01 -4.979959868445205018e+01
3.194739469399154874e+00 2.996898168134845974e+01
3.472382530540102152e+01 4.317686577933863390e+01
9.223777963378809730e+00 4.438141982023793020e+01
-4.716786695160431719e+01 2.412956220539030738e+01
-3.096004571593751109e+01 4.480818477182991444e+01
3.455758252267811059e+01 -4.891847837955214118e+01
-4.261002373146383349e+01 -3.463269500206364881e+01
-5.135836203477428086e+00 1.825737814801473746e+01
4.674974841101120049e+00 -1.145442848794968604e+01
3.550261039164986698e+01 -4.154873517787683568e+01
2.230457105783949601e+01 -2.189862531733574968e+01
-1.834583563128266981e-01 -1.403358525214403230e+01
-1.979319238064789488e+01 2.729580224991797621e+01
1.836810458815219960e+01 1.211709172581011451e+01
-3.818855575743361896e+01 1.988632560360197488e+01
3.155684066115557229e+01 -3.391654227762759177e+01
3.452277901888063383e+01 4.126381020609910877e+01
1.784064259606745750e+01 -1.985781076404017398e+01
3.459272711205507989e+01 -1.958429868091121762e+01
-5.858083678372105751e+00 4.173837916572509243e+00
-5.945748122889405352e+00 2.510476533389075371e+01
-5.948586257277210798e+00 3.656622611681047630e+01
8.825095056517573866e+00 -1.799981723553435486e+01
-3.432947358666053361e+01 2.633933443427229903e+01
8.059079937674995975e+00 2.053943572726763023e+01
-2.202105683039399153e+01 3.900418649473010646e+01
7.299167142417861243e+00 -2.384438100951559036e+01
3.489239421597294211e+01 -4.045205762374185809e+01
3.101235394596947259e+01 -2.068475682945011229e+01
4.759892984533225047e+01 1.128544140243583627e+01
1.040636123735524343e+01 -1.589533013723344368e+01
2.833022659887727457e+01 -1.498266122985145721e+01
1.202026371825311024e+01 -3.177677714315514379e+01
4.167619232621658654e+01 -3.456669600638432627e+01
3.666255767581978375e+01 -3.550729817253571952e+01
3.323034938911294489e+01 1.121893445415507173e+01
4.599340108376086533e+01 4.994270349231455519e+00
8.369784555449378161e+00 9.903718058832843951e+00
2.992167508368318707e+01 2.147294507677407438e+01
-4.973231833351557896e+01 2.393470845766688626e+01
1.490447058071899811e+01 5.856166512136828928e+00
-2.299588884123402366e+01 -2.613936435422489168e+01
-3.529710371269996472e+01 -2.488699342998569364e+01
-6.567014476112964516e-01 3.416177602258212431e+01
-4.286275176519652774e+01 -9.954469684146282304e+00
2.992043389725163038e+00 -2.891253630175544131e+01
-4.065549269113337516e+01 4.933137040797982564e+01
-2.337050373072018061e+01 4.971225111275431630e+01
2.063969883378259240e+01 -3.913233369212455415e+01
1.758743625192738946e+01 -2.364313408659024418e+01
3.274207463408897922e+01 -2.223579954065862907e+01
4.237433500031849576e+01 4.781109274914866347e+01
2.512808846496328297e+00 -2.069001192938163669e+01
-3.229338357399855397e+01 4.455350263679417111e+01
-2.719311460379869771e+01 4.715662287891579751e+01
-6.491102449753894277e+00 3.277867386054582255e+01
-2.186374302316777118e+01 2.430684304789927452e+01
4.283635516660149989e+01 2.425488129032771312e+01
-4.581632851968401354e+01 -1.478713569843242936e+01
2.799332963205308644e+01 -2.235446455205060090e+01
-2.814655443292244286e+01 2.662192232566991024e+01
-1.592733289817710407e+01 -6.943803597964781638e+00
-1.084048658771585849e+00 4.625951445845066345e+00
-2.561368756984199280e+01 -4.488701847315776661e+01
1.674157871696731092e+01 -6.654523493776965282e+00
7.549878221124051159e+00 2.398959735265736626e+01
1.886081782738381207e+01 -2.853331693634283539e+01
-1.365897698630196189e+01 3.520679841557338108e+01
-4.082576505890357055e+01 9.295276272663844708e+00
4.020118207494753904e+01 1.406811768824266551e+01
-3.717462123411369390e+01 4.892682144197243588e+01
1.930845203783044894e+01 8.298973730615932354e+00
4.879776420766507528e+01 -1.893569899267071222e+01
5.106365174890326486e+00 2.865804225118515802e+01
2.363320049682810975e+01 -1.808617105455812180e+01
-1.232694710702589802e+01 4.539255413321555466e+01
2.044345824950015711e+01 3.507788557377939753e+01
4.677021479166667461e+01 -1.855932612186630593e+01
2.973720339265930690e+01 4.218919589605009435e+01
6.028566466517548683e+00 -3.964066409008519543e+01
-4.212470581969778038e+01 1.640636461267541701e+00
-1.497575955332982645e+01 3.532279585285856882e+01
-1.307974337576635016e+01 3.118687258809772445e+01
1.243552387352064770e+01 -1.224397568222329546e+01
-3.597794782130225855e+01 2.875546998573582513e+01
-7.269412032144395575e+00 -2.423321551887563885e+01
-1.734515300745798072e+01 1.553431046401909654e+01
3.928239612758777088e+00 4.949887124889593792e+01
-1.004994887456837027e+01 2.080783023760957207e+01
1.131019853943315923e+01 -8.577199219433673250e+00
1.566973967864698736e+01 -4.780370163647619108e+01
-3.545517694905115746e+01 -6.566587589310312723e+00
2.361273022363955576e+01 4.077206346525174752e+01
4.942329198176585692e+01 4.309403311283874416e+01
9.931464839776072751e+00 -4.319249043573202940e+00
-2.924494850455872097e+01 4.997024262843786602e+01
-4.225103878029321436e+01 2.332294430243797478e+01
4.174457078379821695e+01 -4.455639541622259259e+01
1.271551001603068443e+01 -4.175768095705058158e+01
1.213951412574797395e+01 2.875209355389288746e+01
1.164755511284944944e+01 -2.360765253651957352e+01
-3.147342910539431315e+01 1.677099083799518198e+01
4.578129404137582270e+01 2.442346179716152932e+01
7.673591847188642845e+00 -3.603460434600269480e+01
-3.553408389854816107e+01 1.947105016812371758e+01
1.549707259086559041e+01 -2.228173529004433462e+01
7.798457670437408673e+00 4.733311432013549336e+01
1.991691445143040085e+00 3.629399189036137585e+01
-2.703493667471357220e-01 -2.435084396048269184e+01
-2.379571462524427972e+01 -4.129786803349754365e+01
-8.267490113662812945e+00 2.214664708123341796e+01
4.055658151718652960e+01 -4.686044976791922068e+01
-1.468126861953981077e+01 4.827393205464437642e+01
-4.264588257572712138e+01 4.137797595055604205e+01
-1.558796974174804184e+01 6.723899665673171988e+00
1.672109876520872973e+01 4.164427636304341718e+01
4.694852279678755025e+01 -4.977023189385527502e+01
-1.333008541827256366e+01 2.366133581018882026e+01
5.246206154669130761e+00 -4.607610370877527117e+01
-4.605992488389168216e+01 4.107015360956079064e+01
4.212082055616973264e+01 -2.513605883886422987e+01
-4.444095281285743937e+01 -2.590990270631311532e+01
3.534476933702135426e+01 4.562960921728143049e+00
2.680323389542454038e+01 -1.253298554353871097e+01
-4.777742195905210210e-01 -3.240832017014965061e+01
2.504470397117408709e+01 -1.407267323709726625e+00
-3.533724559930722364e+01 2.143472483636532644e+01
1.054694959234214835e+01 -1.437367360472019406e+00
-3.653065177158573107e+01 2.122433160361124749e+01
6.427909377479879005e+00 1.454094608390876786e+01
-4.252126022883690126e+01 5.129462755162583321e+00
-1.317596178728360812e+01 -1.786285869946340199e+01
2.732211157733474138e+01 3.429280266361046614e+01
-4.812153132292635860e+01 1.611710006614135438e+01
1.030554934678402645e+01 -2.742828689498378836e+01
-3.716576261638482492e+01 4.507501379056124335e+01
2.478271628156769602e+00 1.504979241834547565e+01
7.884111124236214962e+00 -1.261630493517531448e+01
-4.740852737738146061e+01 3.814562401237144940e+01
5.766073969432672364e+00 -2.012560348690962542e+01
4.617403519283528368e+01 -3.543334329286310691e+01
-4.062206716407901297e+01 -2.119808718565533567e+01
-2.451385922147966312e+01 -2.513889923818457550e+00
4.959053764704282941e+01 -1.494648659675316082e+01
3.071067698952673197e+01 1.582317615927593124e+01
-1.816089877832880362e+01 -3.721034514668124871e+01
-1.550894213818220280e+01 7.527087814868238524e+00
-4.303759918249308214e+01 4.643845491151393645e+01
-2.594095303778917128e+01 -3.909582080233531265e+00
4.369508689901325482e+01 3.667669994453467552e+01
-2.430708365566515283e+01 4.186681740151539799e+01
4.644919238068645484e+00 4.807301077584609317e+01
4.200332392808780568e+00 -3.239105242142588281e+01
-2.618214752059219208e+01 -6.868013270090534306e+00
2.502556964897817426e+00 3.525408388626654244e+01
-1.200508697831226357e+01 2.063223912091542900e+01
-4.196358153811259228e+01 -4.409745090291108482e+01
3.380245449721718387e+01 -1.318748580894311218e+01
3.555393884884103528e+01 -3.492817861075321417e+01
-3.370486800274121464e+01 -1.331708598988609005e+01
1.595073986830529655e+01 1.784419261492153908e+01
2.315197884871971112e+01 -2.716275088179526165e+01
2.665057147026918116e+01 -3.153946543672453373e+01
-2.384973587352697777e+01 2.320688888823393370e+01
3.075113187649649404e+01 9.958312512141931805e+00
3.523393851761045426e+01 3.606029663327484514e+01
-1.672789869646981131e+01 -4.171038810750427039e-01
2.008772755524986664e+01 -7.618241564375349384e+00
-2.327813362161562694e+01 1.488357361535096501e+01
-4.896910605954259665e+01 4.518600298897321466e+01
-2.095572068361205709e+01 -7.400035858387998822e+00
6.193436048219491674e+00 -7.029069090636975048e+00
4.394903870801613976e+01 -1.901734871646187930e+00
-3.444867816760756085e+01 4.714344211131012941e+01
3.758736034891450117e+01 -3.377935682729778932e+01
4.546002782548509202e+01 4.922871318195125667e+01
3.643280345221193528e+01 2.667715184409792428e+01
-1.878952674495323194e+01 -1.090465406620289102e+01
1.242684293190576739e+01 4.165257913509079657e+01
-1.900978496024726638e+01 3.620824232246366847e+00
1.420280537939738785e+01 -3.222612907769531887e+01
2.096427614751307189e+01 2.395360940921675841e+00
3.709788555805714338e+01 1.531696883531583708e+01
-1.124848470568801062e+01 4.982437939967027063e+01
2.033774644882428007e+01 -3.324129320211721961e+01
6.088846809506176072e+00 2.056609622388565484e+01
-1.951634918641026317e+01 -1.440786424673409272e+01
2.370764137419016748e+01 -2.381012640746775588e+01
1.632618497021554038e+00 -2.221714618843172317e+01
4.929763452120847944e+01 -9.839474853979346847e+00
1.344970597439881743e+01 -3.582371906722924138e+01
-2.527575186416147801e+01 2.896313448222424114e+01
-4.222747163109075075e+01 2.887088700157495325e+01
-4.315195567591423043e+01 2.833466192432667441e+01
-3.285323445509364149e+01 1.008706565077528339e+01
1.986904951566145172e+01 -4.686308398230709216e+00
2.511580324570406031e+00 1.787527920137935666e+01
-3.888678349513416066e+01 -2.750016524949256791e+01
4.007943576531079799e+01 -2.647266067898157438e+00
1.820996049321185239e+01 -2.023087147021462862e+00
2.959611187208888161e-01 2.625427869258965075e+01
3.307080530508859084e+01 4.818343020896897144e+01
3.032618087515277594e+01 1.914190149200578617e-01
4.438515110347638171e+01 -1.293343282938658234e+01
-2.077791339246070024e+01 3.800986057850712996e+01
-3.708255987475568105e+01 -4.056296870175953018e+01
-1.544532742733784048e+00 2.649167730205842375e+01
-4.790516722512487036e+01 1.867036290295314060e+01
-1.412039381091784129e+01 1.625724081869282145e+01
-3.735445056648736539e+01 -1.372318148547726580e+01
-1.806434089292534395e+01 -2.857304216809608555e+00
-1.462294032433177904e+01 4.265445242991962971e+01
-4.912456548733469219e+01 1.659083037314734721e+00
4.002103070808286134e+01 -1.143557693436236811e+00
-4.033740411877045773e+01 -2.067551942570269219e+01
3.041844094681972521e+01 2.355830988572059681e+01
3.326565558175954607e+01 5.975138995246465079e+00
-1.524634983434195412e+01 1.088846739533640928e+01
-2.560605821109829261e+00 -4.903439534864526195e+01
-1.793384099255693798e+01 -4.814901065784491152e+01
-3.236293558162683937e-01 3.412265520918684558e+01
5.219814698988312074e+00 3.699705457675651843e+01
2.425021230287344309e+01 3.935855165577599735e+01
-4.727628690681034129e+01 9.693422664525774834e-01
3.635138831365571832e+01 1.785829444237045749e+01
-2.159994404069478691e+01 -2.417726918043113926e+01
-4.740293724799141728e+01 4.448842781317474504e+01
1.183506866879482367e+01 -2.183737436438703128e+01
-3.355443814360624799e+01 -8.307140190173377903e+00
2.403513208784435751e+00 -6.116584431558013790e+00
-1.304743857141894559e+01 -3.818594574026191424e+01
-4.184531790891759329e+01 -4.142674850679091492e+01
1.681492206100573128e+01 -5.254766368011365429e+00
4.940509340594705634e+01 -6.044713864129058756e+00
-3.723723584340934423e+01 1.683046785991973948e+01
-2.079342980694293175e+01 1.336639966119668088e+01
-1.570219139363537764e+01 -1.330361974090147292e+01
6.828646930540493543e+00 -3.322278779929605719e+01
2.105966922971422761e+01 -1.350463803039492205e+01
-4.770365357989573596e+01 -3.452720986383488366e+01
-4.309125991975400893e+01 -4.286699760331917730e+01
4.823739785317528117e+01 2.689531964498501537e+01
-4.941010447393967553e+01 1.405157471934295188e+01
-3.284383438813311074e+01 3.599479484037466648e+01
-4.250775518241637485e+01 1.037844219774163257e+01
-4.910233480328929367e+00 7.175598622984935560e+00
-1.398177766928692023e+01 -4.765482476738309714e+01
3.304520008902947836e+01 4.842721117502505024e+01
4.093792018550187350e+01 -3.713949965878566672e+01
-3.667341820557549426e+01 3.618422294770009273e+01
5.821405243291366105e+00 -8.346636974520205143e-01
-2.880499405609344876e+01 -1.378630947033352427e+01
-3.513125313939284666e+01 -4.107385934490613977e+01
-1.547953669026702617e+00 -1.729363840941922081e+00
-4.598513833537472095e+01 2.417273774677832776e+01
4.005802766258040748e+01 3.660267298602476416e+01
-2.237065620502485075e+01 -4.542731073142406473e+01
2.124848368173599766e+01 -1.024968741586177501e+01
-2.838675283835523544e+01 2.865978417217560548e+01
-1.121219650206739615e+01 -1.792452914975295464e+00
4.048014966753606814e+01 5.233856436042383820e+00
-4.448655967106994780e+01 4.162985028666511766e+01
1.089675385987598588e+01 -4.048700483670122452e+01
-4.909772764125064271e+01 -3.861782299926627360e+01
-1.551275206672253493e+00 -1.934035711075251385e+01
2.416673251589350713e+01 1.571485169738375731e+01
-1.602046129635921190e+01 -4.760149689589027133e+01
-4.219149026446574879e+01 4.713501290816755329e+01
3.308838562161420072e+01 -1.363897029054068710e+01
-2.737316585328516538e+01 1.915858012147261391e+01
-3.393639711384084023e+01 2.591413312119941281e+01
4.205412680168134898e+01 2.846886864360448399e+01
-3.804567331739702496e+01 -4.500359466002610276e+01
-3.329921003327511642e+01 -3.308551276838917232e+01
7.654517773221447996e+00 -3.575272317272948186e+01
2.320917923002423322e+01 4.630340398818505321e+01
4.505958022461349088e+01 -3.102451035143046809e+01
3.562981143333590239e+01 -3.810257764031499406e+00
4.899385408853036239e+01 1.768218868359241469e+01
1.445595453102406225e+01 2.520797337610757438e+01
6.120364441660242072e+00 2.665242768724361966e+01
-3.609298458944419963e+01 1.652100844835596760e+01
6.496634464597638825e+00 -8.643364489534832273e+00
-1.159841569121899951e+01 4.380939761679214506e+00
7.449311585711459571e+00 1.588318830186514674e+01
-1.215770535076349290e+01 1.751507338927397228e+01
2.521363311213281477e+01 2.805093191316077039e+00
-4.421770114969012866e+01 2.579022039375626818e+01
-2.726267791290048947e+01 1.961491998626868494e+01
-1.947168717340808186e+01 -1.105428751624237815e+00
-1.349413344914313129e+01 -3.511219931463159583e+01
-6.850025198843590069e+00 1.373704637344759227e+01
1.465345344869470878e+01 3.699734275276870221e+01
-4.528484290938702372e+01 -4.636881457947122698e+01
-3.995884253949051157e+01 -2.402570892532282087e+01
4.272406654281520844e+01 -8.897696080153449927e-01
3.274370616312685911e+01 2.637778074073827739e+01
1.093746767255899854e+01 -5.930731431098346107e-01
4.870718345631911461e+01 -3.672863649673499253e+01
2.981831095013136590e+01 -4.511036341101251423e+01
1.496255318563307668e+01 4.307937058050649171e+01
-4.773493771954782261e+01 -4.328557371452246727e+00
2.164783535802654768e+01 4.716363675307574255e+01
-2.801832113461629703e+01 -1.699460913418583274e+01
-2.570902441041152997e+01 -1.811434969554550634e+01
-3.536471407474767403e+01 -1.491254818111561420e+01
3.936479158721108007e+01 2.387264023105495347e+00
-2.604950050506025150e+01 8.982051857313122056e+00
-4.888788273046790067e+01 -3.446097283285227775e+01
-4.212139121515184570e+01 3.814581767091451692e+00
-2.214407018769822955e+01 -4.607500314806556219e+01
-2.076838031295134002e+01 4.433073358153688304e+01
-1.018142262947916521e+01 -1.722930447365045303e+00
5.438355794031446422e+00 -4.320531999873452378e+01
3.194333287100292651e+01 -4.531756187989621765e+01
-1.207249393411233740e+01 9.045196175869186561e+00
1.184866431947548904e+01 -1.009590474104666846e+01
5.861568058420352223e+00 -1.021705236266221561e+01
2.810351196374907090e+01 3.361034680596566204e+01
-1.215481715611675995e+01 1.826951848721427751e+01
1.239173198036795931e+01 -4.319002419746842847e+00
9.372688449890642204e+00 1.011239250958663227e+01
4.283410714239521688e+00 -4.384900213172964101e+01
1.117083538729811742e+01 8.987318330871119088e+00
2.873522712051715899e+01 -1.651299943995726593e+01
2.318573436169323188e+01 4.263072727966525832e+01
3.055407998824666294e+01 2.466227835369168986e+01
1.794344048619852572e+01 -3.632194558834774512e+01
3.507392528583933711e+01 -2.861909081078546535e+01
-4.331526460324426608e+01 2.914867108551787567e+01
-1.822858969225304904e+01 4.722747748923958966e+01
-2.619223283542636693e+01 5.771331932711253998e+00
2.389649186432079020e+01 3.322059145030687688e+01
4.884143866734741124e+01 -4.418669918828944532e+01
4.530827020605385513e+01 4.216213425764483702e+01
-6.256966037664390967e+00 -3.765435125359412893e+01
-4.421500339813098179e+01 -3.613926154500332899e+01
4.050386175601882854e+00 4.942716270188212491e+01
-1.354103675904022630e+01 -4.472702265023375645e+00
-2.364238967722975815e+01 -1.235805529601818886e+00
-3.404459783118429783e+01 4.409976162070599059e+01
8.401887582707113111e+00 1.377237039662763074e+01
1.431823259998928854e+01 3.126405270264663727e+01
3.186942104159530231e+01 -3.085775691276072408e+01
-3.842449253399714593e+01 -4.519623491112966462e+01
-1.394034280884272015e+01 -3.271450229832295520e+01
-2.577309388538021651e+01 -4.696800341374083132e+01
-2.351262552512968185e+01 -3.818339260400605184e+01
-2.653286315695986275e+01 -2.461417288454824615e+01
1.212377866593553577e+01 -3.864569829485002828e+01
-4.903844109160419151e+01 -4.874680804160015413e+01
-5.882753271080154889e+00 -6.832831009505158093e-01
6.638500040322203866e+00 4.926187092534218692e+01
-3.548259116148697956e+01 -1.449885890631407115e+01
1.430749930222027189e+01 1.065620956376254114e+01
-1.888673334761205069e+01 2.798801626504915419e+01
-1.117903002167396309e+01 4.613702369796957470e+00
1.234321169759815540e+01 4.629782892475808609e+01
-7.788286118882902898e+00 4.902312844083096621e+01
1.304207617297864452e+01 -4.471979805437501199e+01
-2.894113580812770437e+01 2.929654940367682059e+01
9.340461195317162790e+00 2.175467766964014515e+01
2.230199275592793384e+01 -2.284634549590800390e+01
2.411112060128166590e+01 1.430112829866017066e+01
-2.003460648514352371e+01 -3.276031655911804119e+00
