-1.085080674651047694e+01 4.371434502322180116e+00
4.919914925114552773e+01 -8.878097124773088211e+00
2.422586971863176331e+01 1.461868898372924441e+01
-4.128061601132234415e+01 1.119045320318803327e+01
8.870659529377745045e+00 4.260904185913335596e+01
4.795912924085479290e+01 -1.886243750370019256e+01
-3.017454601382316781e+01 1.641053052483698593e+00
-2.168569734382204217e+01 -1.285694981133341841e+01
4.194409682868095501e+01 3.179714974158350671e+01
-1.660311911196977874e+01 -2.614179512349203804e+01
-8.512701929450328109e+00 -4.252087984330216131e+01
6.599190705930824130e+00 -4.850835871829750801e+01
6.860689017858579319e+00 -3.633381562067883408e+01
-4.385513124108298655e+01 2.938014625077308750e+01
-3.066834799121939170e+01 -2.204309510592298338e+01
2.397377871565268137e+01 -1.459570269350681748e+01
-3.058660639889262356e+01 -4.092779625338677363e+01
4.345142810739302064e+01 -6.721645470718017989e+00
1.167562477331912696e+01 4.029096717656188531e+01
4.079682054977131855e+01 -2.048013283276284113e+01
-3.998022287318553225e+01 4.530341804769221170e+01
-7.492378569678215250e+00 -4.504227000579125217e+01
-2.623194836848475830e+01 2.927187248995512903e+01
-2.441260140134075129e+01 -2.494538439050810652e+01
2.124599527807745503e+01 2.370097927441353747e+01
4.958760213108476478e+01 4.128590318644098645e+00
-1.135041927145946694e+01 4.162155990699631758e+01
3.937745590365722137e+01 3.370190560674078739e+01
-3.549830278553074692e+01 -4.298773089890608645e+01
3.866002999201557344e+01 2.025581685330486437e+01
1.416718783363820577e+01 2.142298763876016210e+01
4.646097531560866578e+00 -3.858903875177605869e+01
3.218943096491941702e+01 1.043751578264907565e+01
3.711355114621122908e+01 -6.940013019548574746e+00
-2.220961163566842345e+01 2.351622410013036557e+01
-3.483655466802388645e+01 7.118161179184212983e+00
-2.113613962964312520e+01 2.214416329640205205e+01
-3.451804124970156806e+01 8.044393263554105999e-01
7.442013271036196365e+00 4.461093014127621359e+01
4.213044631771018800e+01 8.736169368094003573e+00
-2.525510450914740801e+01 2.716289672055727067e+01
-1.254892453238309891e+01 4.689642471730151385e+01
3.497179606672584384e+01 -1.229657589413076835e+01
3.008725965147807102e+00 3.581104121567840792e+01
3.928796454704981045e+01 -4.899261175225177567e+00
-1.512577435254125469e+00 4.388587067803392472e+01
3.599028951138172339e+00 -2.076393597058012830e+01
4.689473237234911096e+01 -8.802837845116295412e+00
3.677577817553393658e+01 -1.089170617089413362e+01
-6.871235003893727544e+00 -3.197094985377319887e+01
-2.100681672095998564e+01 7.883586480625737636e+00
-3.713336932272957824e+01 6.340603688477120414e+00
-3.604256974444941619e+01 -1.060943391781382594e+01
2.865453377086191189e+00 -3.089189457298548902e+01
-1.806308976711989800e+01 1.048742958520698654e+00
-9.154401922102861633e+00 1.693487035164654841e+01
2.969665928619929929e+01 -5.283451181085096593e+00
-1.491408608242403844e+01 3.179249346243713248e+01
2.031189410557543429e+00 3.885294692874355604e+01
-2.029265674340249248e+01 -1.613512719330334466e+00
-3.294402669243834225e+01 -2.319768045083135988e+01
3.291229853786350645e+01 4.101935738328964476e+01
3.150139105557454400e+01 -8.164809225293378603e+00
1.485655392688055620e+01 -1.377097542329907043e+01
1.279807307767365465e+01 -3.268016593898614985e+00
-2.046745566605308042e+01 2.526889721893488172e+01
4.586080932168138702e+01 4.201303406136968022e+01
-2.067443455678217390e+01 2.163032545535239493e+01
1.395961141791417504e+01 1.733251520519315392e+01
2.419764392717025459e+01 -2.835768832499371328e+01
-2.380658575211078798e+01 4.787074989077010656e+01
5.950027592208750882e-01 -1.130204901946465412e+01
-1.225478948057596718e+01 -8.409261235576813931e+00
4.472069014517604302e+01 3.712511359508642528e+01
-1.044079039583090118e+00 -1.626846517404291248e+01
2.854837839310948766e+01 2.963625574684728292e+01
-1.023444019148639406e+01 -2.731401565075185545e+01
-2.721399749520585587e+01 -4.623238057260012823e+01
1.514547144424908076e+01 -1.411972988990206623e-01
-1.976097516685653233e+01 2.170961777855163888e+01
-2.629982443512791690e+01 -3.182753825811490600e+01
-9.073092414829941887e+00 4.975709663985183084e+01
1.881490929205542528e+01 -1.060739361479497944e+01
2.878759381442626974e+01 3.072350710195945567e+01
2.849320248407966005e+01 2.419525895679397465e+01
-1.153254764737732252e+01 1.642298975288764140e+01
2.966109073239748994e+01 2.492671762816844883e+00
-2.612894813695736218e+01 -2.825520721899615850e+01
1.864979875968974099e+01 4.435848205168318970e+01
1.163973853547311066e+01 -2.534962665422435535e+00
8.329816566596214500e+00 -3.362443198012732282e+00
4.954771407397961269e+01 -1.120976589939545143e+01
-7.846761129258217338e+00 -4.520553107320803576e+01
3.464717282376758334e+01 -7.147598705964608001e+00
-9.359845164492085701e+00 3.935616852238467089e+01
-1.192417811782764403e+00 2.046957155918313020e+01
-4.322367750648812290e+01 -4.977147099929555196e+01
-1.286194046044801809e+01 -3.251384088161649544e+01
-3.321869719006698141e+00 4.230966894342940066e+01
2.117458818170216972e+01 -3.103724178072744166e+01
-4.289691534617503521e+01 -1.001672957209800430e+01
-8.942791863927102014e-01 -1.520948421790320282e+01
3.524660064289130901e+01 1.813180815254272815e+01
2.756998722515133693e+01 2.623957339595725102e+01
-3.696353862199752882e+01 2.212112304309614785e+01
1.027678256540998092e+00 1.407743662283598240e+01
-1.765107658467621832e+01 2.568913391337432728e+01
-1.758637858039756452e+01 -1.341540577928789268e+01
3.759067708786813000e+01 -4.523407028265090446e+01
2.823152649906462841e+01 -4.164790718514316126e+01
2.055145255748512767e+01 -9.793884512513506557e-01
-2.242947818553349038e+01 -3.398815338019800514e+00
4.436326999746597011e+01 3.083602680010799446e+01
-1.141287646304856018e+01 2.460843432689085830e+01
-1.212337260985132303e+01 -1.200001012937268463e+01
-3.941939423712248214e+01 2.670772142575026464e+01
-4.285154467679483759e+01 3.061163760767152553e+01
-1.377394455608634871e+01 -4.366708764630327266e+01
-1.724005630910131615e+01 4.590534796316738664e+01
-4.093015512482958229e+01 1.787609470533179135e+01
-2.222546821127744465e+01 -3.066888147448037927e+01
2.927244625110943943e+01 -3.720105586309183821e+01
-4.610654288074322871e+00 -3.726372008765476096e+01
-3.508840757414832812e+00 -8.801753167375069964e+00
-4.629483815959731885e+01 -3.225189899743497079e+01
-1.111265363222144842e+01 5.054997288595474814e+00
-3.521208500273154129e-01 -1.667949884495334434e+00
-1.054164749544379553e+01 2.162303168462532810e+01
3.533643877426158042e+01 -1.990517262622809724e+01
-4.132811956834425260e+00 -1.134076005660911157e+00
-4.957984381740465629e+00 4.124394880140166464e+01
2.079715205098813158e+01 -4.013127498169514240e+01
-4.250054144307657822e+00 -3.594858220742761290e+01
9.365004773856366427e+00 -1.773330725751385373e+01
1.088965788990812200e+01 6.403096871001223711e+00
2.095177423915806081e+00 3.538344988921060530e+00
-2.818845330247404846e+01 -2.017737327925746982e+01
-2.215029002806064895e+01 4.669064089430829512e+00
-3.697913907737434869e+01 3.958200481024297801e+01
-4.639285465273963638e+01 -2.078810288834311848e+01
-4.240053314696147169e+01 1.733067381100431703e+01
-9.884283341902566633e+00 -1.080272271171056531e+01
1.197094429055739440e+01 2.250325149750644727e+01
2.219583502358849358e+01 8.307364296134112536e+00
2.574798027542150081e+01 -3.195412656821217112e-02
-4.251828275190195683e+01 2.906037560433509981e+01
3.956744710871917903e+01 -1.669828826088768281e+01
4.692549801279940169e+01 3.429158577917704775e+01
5.604015368164827038e+00 -9.000621870038749250e+00
4.812129024004108402e+01 7.948571895830170320e+00
-4.801540313618516365e+01 2.419193674050094245e+01
-3.664744538812545471e+01 3.139791262940257965e+01
5.425953527672245258e+00 3.376112139682888369e+01
2.063390385435742758e+01 2.991193549019928355e+01
1.602680427938663144e+01 -3.234221035546196532e+01
1.269531510751814629e+01 3.330938247064796087e+01
1.277066714358621180e+00 -4.220966184527410547e+01
-4.370803185136669100e+01 2.922523960799925291e+01
-1.329552242967584341e+01 8.272163108108243179e+00
-2.367453311407614791e+01 7.144254725552467988e+00
8.846823985502073384e+00 -2.576295539345528951e+01
2.758730236822690784e+01 -2.688262822178653266e+01
-3.991504587660818260e+01 4.229623054346502187e+01
-1.985634763547675519e+01 4.686075296713268301e+01
-3.585185701908199007e+01 2.691815051245577450e+01
-1.030066140437135846e+00 1.475325740923294404e+01
3.290505260436555091e+01 -2.720022665345025459e+01
-4.888378862967313054e+00 3.915933207729879939e+01
-4.855025867857579414e+01 -7.230891145224593863e+00
-3.916995327226761248e+01 -4.989781029004829804e+01
-3.278467563164984000e+01 1.674188896188234565e+01
4.413015875480328276e+01 2.014075888367380429e+01
6.568991819412650202e+00 -2.511636054521174799e+01
-4.958941983882131410e+01 -1.032344329125063354e+01
-1.447576267097605562e+00 3.993621909458926211e+01
6.093448028095860280e+00 2.209419745986382821e+01
4.598033216031630843e+01 1.802118534343755130e+01
-1.989313919128041874e+01 -3.184679597132457118e+01
4.727118770023698602e+01 9.723090479563434307e-01
-1.692411344907995741e+01 -2.035275322910057128e+01
1.257758430668249972e+01 2.260951086312950054e+01
-2.419956209627716248e+01 2.762147764419722407e+01
2.558327222388888700e+01 -3.697087216089189887e+00
3.589568755729427352e+01 -1.267110022555895199e+01
2.101209151783640650e+01 -2.023695948106485343e+00
4.752685652400334959e+01 -3.321641846089097072e+01
-4.752056172275563029e+01 -2.419716927974567966e+01
2.621824792200463250e+01 1.149752872954512561e+00
-2.488700949462885248e+01 -4.746467195167680586e+01
-2.760092927064274804e+01 4.770174441125460163e+01
3.051004992482389966e+01 -1.911019769095989584e+00
-4.760734137481963302e+01 -6.082562943172376002e+00
2.371440529775563633e+01 4.505958298189688094e+01
-4.780106361333792364e+01 -3.666428232244233243e+01
-3.351220235776010981e+01 3.759229102085293306e+01
-7.741527125876790372e+00 -1.752415503093364180e+01
2.471917184781300492e+01 7.255900940239423669e-01
3.264915956348220760e+01 4.775507501840314006e+01
2.311637894447323660e+01 4.637639991542601337e+01
-4.914209112879805019e+01 -9.198294104625514223e+00
2.205764718750036124e+01 -2.178128780527209685e+01
-4.815143621722093314e+01 -4.823189174371086096e+01
-2.173943029750516942e+01 -1.325084055042047382e+01
3.262592645909164446e+01 1.773747357212552700e+01
2.234154910098821034e+01 1.312843724703601822e+01
2.389951767943576755e+01 -4.582726615972679696e+01
3.911823706927112454e+01 -3.125303566786569220e+01
2.157513630040641672e+00 -4.726737432207654166e+01
1.253335427828798920e+01 1.462860301618555958e+01
1.515275123371384680e+01 -3.325764240150462570e+01
-3.958633617721906006e+01 1.256960697346393196e+01
1.383510094195250417e+01 -3.025250231609858531e+01
-2.378156896525372943e+01 4.513682899611553268e+01
-3.814741743861114287e+01 3.787301488720471809e+01
-9.638559937268498246e+00 -2.091072683833879964e+01
-4.387211952762491052e+01 2.538944199891460940e+01
4.146791416309929446e+01 -3.973367379422059287e+01
-1.479568513381301997e+01 -5.879263934251943269e+00
3.662993247640157080e+01 -3.802323886568341749e+01
1.596085323158088443e+01 -4.241194306583483353e+01
-3.776672733243575664e+01 -1.315224756854248511e+01
3.665690347796290993e+00 -4.466564096372344039e+01
1.756785632903489258e+01 -6.692920302959026735e+00
-3.682027997139446285e+01 -3.284062299439855792e+01
4.734181259157270460e+01 3.937886061159534279e+01
3.214836134954958169e+01 -2.281961559443730181e+01
3.382735771762141042e+01 -1.791967569578481090e+01
3.181732752792061447e+01 -4.115138826360769286e+01
1.095303228646649085e+00 5.209181057957479766e+00
3.063664601804447685e+01 2.224054208039345326e+01
9.884132487922736132e+00 1.503506982142319615e+01
-2.065632756341013732e+01 1.751698789426161440e+01
1.942339853943886396e+01 4.794898091720259714e+01
6.305102147934171342e+00 1.373796850785360490e+01
2.447629130623881721e+01 -1.313503322215178137e+01
3.200878107657082694e+01 4.091008628834828897e+01
-4.663579765402072752e+01 1.608493243287188079e+01
-3.433890509122608847e+01 -1.361430504949259301e+01
-1.007015294197279864e+01 2.427817288792836337e+01
-2.971390777889371293e+01 -4.726091101265539329e-01
1.057492712406826740e+01 -3.519053462309616975e+01
1.891971052258994845e+01 1.451992077144151949e+01
7.630701027759201338e-01 1.899904219064596500e+00
1.722748935492203159e+01 2.770368507168032934e+01
4.864877622632061360e+01 2.291098483594485913e+01
1.378143093233406091e+01 4.838440348586606632e+01
-2.095509582070288346e+01 -4.705091083315107170e+01
3.227375118942548937e+01 -3.361902534414149812e+01
3.489931930688639738e+01 6.351761084602780549e+00
-2.042695219857770805e+00 2.968337219921468773e+01
-9.104984922799296498e+00 3.735872138854590219e+01
-6.371056735331970700e+00 9.719527645056236231e-01
3.543113311531569565e+01 2.688999972889364187e+01
4.992634373027261319e+01 -4.980906282495528359e+01
2.728833182556744674e+00 3.819283901302286210e+01
-1.904878640701167569e+01 4.413635759525500646e+01
3.637486653494396194e+01 -4.013504186335392632e-01
-4.122462218191568439e+01 -4.007059331120094470e+01
-3.641904871343148997e+00 -2.517206758148384793e+01
2.344405465935918187e+01 -4.559955444329993668e+01
-4.345046358056652025e+01 -5.096468330362435850e+00
2.490097325073521262e+01 4.912480675301280542e+01
2.266282766123468662e+01 2.633395260943113314e+01
2.423372947647216691e+01 -1.409046629472440237e+01
4.167031525023434213e+00 3.134757016920019979e+01
-4.896486571783091790e+01 3.609138049220928934e+01
-3.272752158358858310e+01 1.368142132857042004e+00
1.687751478766720226e+01 3.350710510479076021e+01
-2.299654844245521090e+01 -3.944681040301249197e+01
-2.295725447539956932e+01 6.063868555733520793e+00
2.559814597822707327e+01 8.295074244754907511e+00
4.128672172540856167e+01 1.748150146737026400e+00
-4.752453329453658881e+01 2.566834173350098780e+01
-4.279132116046336876e+01 -1.685484791796298865e+01
3.798505845912003576e+00 1.015180816885843385e+01
-1.555429992260178906e+01 6.333552247699603122e-01
1.028012935714894738e+01 4.229012254247981417e+01
-1.055417513635395999e+01 2.813633946800845465e+01
4.617508290207070587e+01 4.750669483060188014e+01
3.353071051159797378e+01 4.928171360245422505e+01
3.967110979879461041e+01 6.743893669196077134e+00
-6.169584552197804328e+00 8.259083167270864223e-01
-1.668409590478795579e+01 -1.482463158013846893e+01
-4.394370218606301393e+01 4.840734832713678770e+01
1.393437182372544392e+01 -3.700409021369183904e+01
1.018065681305954051e+01 -4.576893058819826621e+01
2.613185479457906979e+01 2.691527178670110132e+01
-3.766360249064326648e+00 -1.110434255827138550e+01
-3.523712733778705530e+00 -2.264900551766725201e+01
-1.185843180226148164e+01 4.851672889431132063e+01
3.208189610182039786e+01 4.075833958755847419e+00
4.699976909694137817e+01 -1.835811860441020116e+01
-2.049770833117081636e+00 -4.020814973680364446e+00
-2.717726392547322689e+01 3.383693289825140482e+01
1.936995670714577500e+01 -5.503264727573253801e+00
4.186570879603208795e+01 -1.646738832375194139e+00
-2.180834902918560303e+01 3.822655761662183949e+01
-3.992302321799291320e+01 4.134669318238676539e+01
1.301494700171048535e+01 1.525317743155811812e+01
1.418705612081159195e+01 -1.775875343748718649e+01
1.822735887991300263e+00 -2.343230612572624239e+01
2.280890482670633190e+01 -4.953478274832104944e+01
-2.811730796291945822e+01 5.725891311969489195e+00
-1.110157689763532396e+01 1.628231168290989928e+01
-1.804489377969198394e+00 -1.994802561273453279e+01
4.616479485171264230e+01 3.058204717786571081e+01
-2.815208558883538359e+01 -3.140932826495780361e+01
-3.718110175605349355e+01 2.896426897513877208e+01
9.926883699089849245e+00 -3.058141459743995938e+01
-1.784087945464393243e+01 -3.569861617528834330e+01
1.637060308309155232e+01 -2.755165913291244095e+01
-1.386113216257327529e+01 -3.262327492750176816e+01
-3.939683721528125204e+01 -6.798202884399684010e+00
-4.583300847415516444e+01 4.922981757108969703e+01
-2.861694122797531215e+00 -3.299179887948812251e+01
1.470829907640721679e+01 2.449365592905263611e+01
-1.090744336886352350e+01 4.558697241688535939e+01
-1.845816405013116679e+01 2.447723566435196929e+01
3.507212036670297550e+01 -3.881265920196241836e+01
4.982605304880483033e+01 9.541349358671647352e+00
1.484691020015644902e+01 -2.859537311004840632e+01
-4.847837872271557558e+01 -2.983330913936187301e+01
-3.895332208425706000e+01 6.455986734755003731e+00
5.801410832507214010e+00 -1.639581071241191790e+00
-2.892189988117146271e+01 7.471761014268308188e+00
7.443584151627479883e+00 2.909298111691328614e+01
2.780603138695528642e+01 -3.832597875596926684e+01
3.193059513639444447e+01 -4.843718202610740775e+01
4.444312142164088186e+01 -3.423246159737426098e+01
1.180846062213447567e+01 -3.472418574965412574e+01
-5.257890119723263034e+00 2.862151469855158581e+01
2.472042505263887335e+01 4.001806210797376195e+01
2.046990591536381743e+01 -2.374710674650121334e+01
-4.704827123672090750e+01 1.187206132031773897e+01
-1.156733893001266011e+01 3.630019838423070855e+00
3.796993288132073019e+01 -3.430349311101728205e+01
-4.206439043377041997e+00 4.914662220623724664e+01
-4.413239781390741001e+01 3.284786273196338158e+01
3.421255833821834358e+01 3.309762078931937168e+01
1.469517918829803449e+01 9.239458870447347039e+00
1.068677665492554496e+01 2.977374326848164543e+01
2.609993996504557145e+01 1.040363325756653623e+01
3.586363576059989811e+01 1.797162933309100907e+01
-3.067246032173751757e+01 4.902847497171802615e+01
1.563134478971809393e+01 4.862159162600831053e+01
-4.123057117057587107e+01 3.070041637348297492e+00
1.650562928247307681e+01 8.732064316179922514e+00
-9.289473316557316451e+00 -4.393810737753782547e+01
-1.531479352723051868e+01 3.266846213311445268e+01
-2.013071849371553768e+01 3.277916557873111714e+01
-4.965768496550763444e+01 9.321918494946235256e+00
-3.063324130789884947e+01 -3.887245959783432170e+01
-3.398163324601862456e+01 -3.066252754450937701e+01
-2.208036266224677746e-02 2.468599060002842904e+01
-1.046139672031438650e+01 1.890152273101861624e+01
2.018595032299599268e+01 2.648540471868633261e+01
-2.530749579067265032e+01 -4.598090205232735173e+01
2.441671752525494909e+01 -2.470873447427246461e+01
-1.123880764469046234e+01 -3.816222284853194679e+01
4.278694725672944799e+01 -2.561130055925309179e+00
1.196329565962276398e+01 -3.405231375324930809e+01
1.096713898388822450e+01 -2.699198970365446204e+00
-2.909823740203734133e+01 2.125850551370324126e+01
-3.529057369633452623e+01 -3.716983415790379297e+01
-5.370610498787420362e+00 -1.393800217946115083e+01
-1.349612595829200501e+01 3.218108034239234172e+01
3.788405804350985306e+01 1.475324653356346882e+00
-3.118569679004886552e+01 -4.636774027925735453e+01
2.418751977001154430e+01 2.952530222121606585e+01
-3.254480392399594280e+01 2.692328076174607077e+01
1.556799987000061591e+01 -1.302289874362891808e+01
5.500593906966755320e+00 3.723135094671324907e+01
3.071672502863931342e+00 1.311798486229245242e+01
-1.845183621783499461e+01 -2.439270430027111658e+01
2.623222034851270124e+01 -4.559041161395171571e+00
-4.205463411223089309e+01 -4.370943649791369623e+00
3.182089443875757340e+01 1.800215800951432410e+00
-4.228720541771079411e+01 -3.824255846760353705e+01
3.404129903246787592e+01 4.831687127188209985e+01
2.136022281358151886e+01 4.605032930521901768e+00
-1.685552109603010251e+01 9.975971826818263111e+00
-2.880863622151571590e+01 -2.717107955738921987e+01
1.170759474588164473e+01 -4.239035793649860295e+01
6.713487233260151399e+00 -3.475081074194330544e+00
2.798918999661934492e+01 4.947954530832247144e+01
-4.392460709214159920e+01 3.781134635498995777e+01
-3.831759112326847827e+01 -3.212228013259097281e+01
-2.204000008379206577e+01 -4.432163164822354418e+01
6.580037498324675660e+00 -2.804247800070024255e+01
-3.333595823384472112e+01 -1.332292947256954463e+01
-3.150380374050296695e+01 3.439454398859833617e+01
-3.118255804114650331e+01 4.944278382837352837e+01
-1.458636289816931431e+01 -6.763610900907268686e-02
4.755820192107042033e+01 -4.831380715605967424e+01
1.798125234470550993e+01 -1.487292963643685972e+01
-2.218083194854626328e+01 -2.785458848907585860e+01
-2.353259585764904216e+01 9.234587461421039478e+00
2.846279115126433368e+01 -4.803224125684687351e+01
-4.255898986801530981e+01 -2.479464707037605109e+01
2.867209378437375378e+01 4.637535713551430661e+01
-4.713110722989647172e+01 -4.885143051246680557e+01
1.228861532617595564e+01 4.870073137509925942e+01
-8.717879584985288588e+00 1.139585047686136932e+01
-2.292025875066974194e+01 -1.912170959342437371e+01
4.452377011987207922e+00 -3.886929425994278819e+00
-2.513781242267587501e+01 1.377780696937817062e+01
-4.168985468693824714e+01 4.591689538342945553e+01
5.300446474078701620e+00 -4.156639184719131208e+01
-4.807303296216925048e+01 3.245224660660762339e+01
1.451580426374031774e+01 2.059089042276829318e+00
3.696416676489211461e+00 -3.576715666790866521e+01
1.537078871865585938e+01 1.846911183933370637e+01
-3.120201727842549744e+01 -2.516598874893352189e+01
3.558226399542815699e+01 1.132365836852873286e+01
-2.615847433057318838e+01 -2.335980567510804917e+01
-3.784945448253917988e-01 4.812588291268021834e+01
1.102232963689569978e+01 1.507265620696849240e+01
-2.588996710006614776e+01 -2.059216180405351082e+01
-2.688381890688983233e+01 -4.320475224652688695e+01
4.692739556287425273e+01 -4.726724282292159529e+01
-2.484610670779565567e+01 4.535636423980413667e+01
-6.823924919528390198e+00 -3.591808864920087530e+01
3.434569428977126648e+01 3.801666604908044889e+01
9.048147865510735244e+00 -4.160129170015112265e+01
-1.809192354229707433e+01 -2.499554400807215870e+01
-1.312329785304068253e+01 5.853101271148886120e+00
-7.031160338320185943e+00 1.792145421678261741e+01
4.337401133398144282e+01 1.827066816003366512e+01
4.096702941492972627e+01 2.017772191809782356e+01
4.740404003319148529e+01 -3.720736131250882295e+01
-1.605047323448953733e+01 -1.183456483105277357e+01
-1.791485633489363494e+01 3.629722999886322299e+01
-3.749793924397015754e+00 -1.860845444679701899e+01
-1.950528325371260152e+01 -2.296374638367613130e+01
-5.137554262868670563e+00 -1.492548216186709809e+01
1.222909866603157880e+01 -2.461649007825715785e+01
-3.039351166332509990e+01 3.305327466437961448e+01
-3.550395974967389634e+01 4.621555702662141130e+01
4.022184259907588455e+01 1.808539434868510298e+01
-7.266344536872937354e+00 -3.749383381395497139e+01
1.898827860263086009e+01 -1.664683161358022545e+01
-3.803703870227324302e+01 -4.703560751484074132e+01
-1.715230427830346471e+01 -3.925655914001853120e+01
4.103049172122387489e+01 1.002828430299074203e+00
-3.355992791224448268e+01 -2.176638571318195758e+01
-2.568277253127887505e+01 -2.260367158128351406e+01
-4.968107179398320028e+01 -1.349570864506803858e+01
-7.997303121822884719e+00 3.421795958954487737e+00
4.917107360517663750e+01 4.073312205586473311e+01
-1.733841699135285630e+00 -2.943253544178575609e+01
3.716718288255859193e+01 -3.427603168834683345e+01
1.105230421605681812e+01 1.530839656509793656e+01
9.711338827845338528e+00 4.487823037974683871e+01
5.135326704262988429e+00 -2.293432286508479834e+01
-6.062563429370870338e+00 -1.509941972092856410e+01
