-3.519414631706624164e+01 1.973942955623325801e+01
4.505275278643752301e+01 1.432356058553423495e+01
5.804058049936033470e+00 1.914084847292809499e+01
5.248155096187623769e+00 1.187468807983740327e+01
4.012623771823609076e+00 1.881535112652641573e+01
1.819596792956974696e+01 -3.134245709922300804e+01
-3.693698546508195069e+00 -4.384486016299511135e+01
-3.745274209692895795e+01 4.976659840952945046e+01
-2.949944064251042164e+01 -3.554843784842029919e+01
-3.929141728735404371e+01 -1.417994173370581379e+01
1.454015625843874204e+01 2.903999612059320157e+01
3.068573729108500103e+01 -1.605764807130176663e+01
3.301293503733396761e+01 -2.537648357981352376e+01
1.385384531330311475e+01 3.299241974625344653e+01
-3.230326031616326254e+00 -2.496694697238170946e+01
-3.489498371409938926e+01 7.574807744152645128e+00
3.726385194610679719e+01 2.155292818380564057e+01
1.722700764443094812e+01 -1.982599559671678335e+01
5.358730191020688594e+00 -4.155080801362257859e+01
-1.658297337392357207e+01 2.232127500399867515e+01
4.615220309994980852e+01 -1.184854163766082635e+01
3.731064331187753425e+01 4.646273943375356197e+01
-1.816866715207361338e+01 -3.400917974205492555e+01
-2.971743851021146909e+00 -3.697335179644003489e+01
3.654310316649274171e+01 4.698334584601300179e+01
1.150494047254582242e+01 4.330578286527422449e+01
-2.481528565272951425e+01 3.840396888426211852e+00
3.483244598577274331e+01 2.524940255930929744e+00
4.694137484857223797e+01 -4.494743593093559753e+01
-1.465863674075538192e+01 -3.966424207138847891e+01
-2.288573153956677686e+01 3.835127067813818513e+01
3.255314805917430476e+01 -3.218060654199520343e+01
4.550167230366901805e+01 -2.520154259517527606e+01
1.940317120738203016e+01 -4.568168260804382896e+01
-6.037053496325750501e+00 -4.780881090547703138e+01
-3.550901674991442292e+01 3.035678884635036923e+01
-3.681829628552863909e+01 -4.871837370985050342e+01
-1.989507558324814340e+01 1.768293246395391538e+00
-6.793431186124776033e+00 -8.484714008596949242e+00
1.470006012783069416e+01 -2.391723237462561968e+01
5.449671855464410797e+00 -3.211281572759101266e+01
-3.424852164580047997e+01 3.068423022303737824e+01
-2.090051837395325762e+01 2.098843931336312707e+01
3.614891128660626407e+01 -4.184186897836197261e+01
1.237953713554906798e+01 3.172612227293537401e+01
-3.126447963389140483e+01 -4.893002572777388792e+01
-3.141553036449016290e+01 -2.802981063673256656e+01
-3.862164028386057169e+01 -3.944315557425242247e+01
7.735094024370747334e+00 3.542630984576309316e+01
2.606393686980451463e+01 4.106644165584427952e+01
-3.658046145110838143e+00 -1.964339554451387571e+01
2.350806880397670184e+01 3.311410221110426022e+01
-3.258456719404353663e+01 5.591538635992399087e+00
-4.127439092925236963e+01 -3.715843475057967282e+01
-1.637760805176419154e+01 -3.823054371648234451e+01
9.681029058446888769e+00 -2.320439656065027378e+01
4.547806928151676686e+01 -8.292682735710199537e+00
4.734454029092244554e+01 -2.098654902227317010e+01
-2.144775851743967365e+01 -1.927791201945940713e+01
-5.184690699351801157e+00 -1.899093568796358511e+01
3.508481899783697600e+01 -4.153507150099262901e+01
1.214498030481749780e+01 -1.517260315331066067e+01
4.485899349872957131e+00 -1.490319572609809562e+01
-8.089060117295709063e+00 -1.966635121225134242e+01
-1.410219829719251372e+01 6.074335311222156975e+00
-2.831104875946597232e+01 4.877371697650237081e+01
-2.868777109975157913e+01 -1.934309023489152324e+01
-6.596444267500334746e+00 -4.146243696559571035e+00
-1.074781124443446956e+01 -2.057462601609373465e+01
1.890341672382511717e+00 -4.171102728926986458e+01
1.582583758976323551e+01 -2.627577624692852964e+01
9.271263733973588828e+00 3.612656558666613904e+01
4.639766249484439697e+01 4.735533978442729719e-02
-9.882962747489610678e+00 -1.310814252945812264e+01
-4.479344589210476357e+01 -1.471720678251807790e+01
2.482949287632432345e+01 -7.107136565892913538e+00
-2.403126864782346672e+01 -2.956986666038466893e+01
-4.330918501041227842e+01 -2.539332453130198530e+01
-1.507062710182525223e+01 -9.474202167836075716e+00
-2.571259838897837113e+01 1.805815329489577437e+01
1.975606983545494799e+01 -1.365090040376970570e+01
3.101948156681326907e+01 4.131660748764899438e+01
2.926826306098590891e+01 1.990041424492530098e+01
3.215050588966052203e+01 3.731175750771284783e+01
4.015690357338136351e+01 3.861900909413100891e+01
2.679123469329134366e+01 4.532221187112156713e+01
-2.130729965444982810e+01 -2.659758310358453315e+01
2.331504741159238137e+01 -4.202290422793284108e+01
-3.712790420587109708e+01 -4.239569784548798026e+01
2.572208201476707856e+01 -9.302229706995724712e+00
3.993419157971401745e+01 2.325478438978212381e+00
4.799268861883088100e-01 4.511586780041604072e+01
-3.271100791800907182e+00 4.589176521748347426e+01
-1.373904210100775813e+01 1.234857158295770141e+01
-4.711967528705010011e+01 1.777989446883215763e+01
9.464696638692849717e+00 4.582791538171078116e+01
-1.146512698733024394e+01 6.955079229333616553e+00
-1.880603590530670743e+01 5.717381032828772192e+00
3.670480462715587322e+01 -4.562036901161984304e+01
-8.605789534897311910e+00 -3.860213469977452405e+01
-3.929182276152952369e+01 -1.409313512354473019e+01
1.016871681773093883e+01 4.918701779628260340e+01
4.778963401465281891e+01 -2.845364557652692028e+01
3.541028113670204647e+01 -4.125457082246973783e+01
4.776029307222682263e+01 1.838614178262887222e+01
-3.001582458208380544e+01 1.988666042747717455e+01
-2.835893509646868438e+01 -4.181438013014632560e+01
-2.173570849948615091e+01 -2.017344186556930907e+01
1.864047733369140758e+01 -4.091001964378760292e+00
-4.655258906615012648e+01 3.822435207934549339e+01
1.408442519940612492e+01 -8.568934473201995417e+00
3.470731374365340116e+01 7.384843731176793824e+00
-4.130614195019506241e+01 4.176703713760930725e+01
-5.239738910376534164e+00 2.816263704359195330e+01
-4.532346254876276248e+01 -4.216671498190329714e+01
-1.090372785926074783e+00 -4.772638013331840057e+01
3.782743015630275352e+01 1.458514287010774879e+01
-1.831003859612490103e+01 -3.695564566593571243e+01
4.222954675298418437e+01 4.441102320509162382e+01
-4.037695755850359092e+01 -4.401164685790259767e+01
-3.493696044056262906e+01 1.397403343024139488e+00
-2.300701191860732209e+01 -1.038825923407226171e+01
-2.479571617032651076e+01 -3.660755050624397988e+00
1.076087523380235922e+01 2.863370079083904329e+01
4.423652090696474914e+01 -1.425026219902749602e+01
-4.644687168536358968e+01 -1.513100859284924837e+01
-1.219290452168407768e+01 -4.916206626164070315e+01
2.865707439386111588e+01 -3.851040807888721673e+01
-2.094147151782450678e+01 -9.725551642230989557e-01
1.903379999009511181e+01 -1.107145089700849461e+01
-3.746499747650766654e+00 -4.571673851277891387e+00
3.624524528892693809e+01 2.328767702490493008e+01
-4.787372230081621183e+01 1.530306341805468584e+01
-2.293511756864324980e+01 2.125264282079912803e+01
1.085748757924597285e+01 -4.054514717079909047e+01
2.410415772267189283e+01 -2.977920920726258203e+01
-4.767405450781497933e+01 4.721845582013808240e+01
2.415267837858615607e+01 -2.223399455059800189e+01
-3.589787633563218350e+01 6.189855148232359383e+00
-1.579213648807618142e+01 -2.840386068167027744e+01
4.315579538584110963e+01 4.718600305685131246e+01
-4.857494544621142296e+01 -1.750517226791035341e+01
-3.462845946494766736e+01 2.210684986823151377e+01
-3.757337022788853886e+01 -1.440162345589979243e+00
3.857798628836084731e+01 3.742885601247972716e+01
1.082994935367087574e+00 -2.951532593572098051e+01
-3.501418584947148815e+01 -4.176500427291855999e+01
1.982937242241733600e+01 4.344252527214369763e+01
4.640446934842390903e+00 3.079041950966592367e+01
-3.741949571028529675e+01 4.140553173446346591e+01
3.652471708065696543e+00 1.659020991454600491e+01
5.534905215499152931e-01 3.288393388886421320e+01
-1.399421761123173980e+01 -3.954508393920804821e+01
4.057647021114348718e+01 -3.001195495965897209e+01
-1.330638160134639492e+01 -3.965911734530403976e+01
4.989940560512751588e+00 -4.470856223247441363e+01
-3.395987184124235370e+01 3.161093461807146099e+01
-1.886350099653301271e+01 -1.200963867914957106e+01
4.666052683532681300e+01 1.644659090070964425e+01
-7.806253525936790894e+00 -3.218183532962295601e+01
-1.795869270828358566e+01 1.311635202434839798e+01
2.754029427325590618e+01 4.033754239735637270e+01
-3.925793836601905440e+01 1.242929367725856871e+01
1.363427115669657574e+01 -4.558672499714425896e+01
-4.756089508769568397e+01 -2.600157797041639895e+01
2.068298668752343161e+01 -1.513801135797815434e+01
7.442953522075679729e+00 4.306255001471510724e+01
4.223059338083336911e+01 3.790822224346677416e+01
5.676477924594158786e+00 4.886384895991411526e+01
-1.925659950271125709e+01 9.278403741629027479e+00
-1.328916510064892620e+01 3.095136655190935215e+01
-3.426064898609172360e+01 3.252298209269577001e+01
3.411900819069501267e+01 -1.390704487309657456e+00
-2.090476544297000672e+01 -4.288707870164638791e+01
3.708427788129746716e+01 3.863091099597305345e+01
1.177249429704071382e+01 -2.031497904706346347e+01
2.384441104587763505e+01 4.810076354285153144e+01
3.830429352077208449e+01 -3.896260282466603542e+01
3.855757113022273419e+00 -3.907097544018991186e+01
4.098658512709240398e+01 8.725923597221306949e+00
-7.324380593756463220e+00 -4.531724249307392682e+01
-2.476140637265863376e+01 -1.162691917914200346e+01
4.752333059272436344e+01 1.939564596037945954e-01
-3.406119790888833165e+01 -2.636559409299188417e+01
-2.567631541463176603e+01 -2.871126786684937571e+01
1.945782661835647787e+01 -2.074944005396626068e+01
4.470480784313789258e+01 3.956733264225131563e+01
-2.759204230529272905e+01 2.418145498733470333e+01
4.423495273660265070e+01 -3.096384174057394034e+01
-1.240684682470288891e+01 1.291554343748410005e+01
3.814937363430836825e+01 1.802007853485099176e+00
1.973619503641428352e+01 -2.087742972465198577e+01
-1.111984420364858828e+01 -1.249614336392310676e+01
-1.721423785705689014e+01 -3.349623939646672000e+01
-3.100994988406695541e+01 -5.321132842749221048e+00
-2.787065329763950317e+01 3.694545524256233193e+01
-1.070079363284498442e+01 -7.044843937902367514e+00
-1.979881871142825744e+01 8.966432930598710271e+00
-4.457189661499404565e+01 1.221984345771866032e+01
1.648552971045936744e+01 -2.209980036045291385e+01
-4.198360431085005473e+01 -1.994285885560189797e+01
3.215279338780153751e+01 -2.993337306996177816e+01
1.468829768930057789e+00 -4.912086156605958109e+01
5.943066878268199460e+00 -3.203481138391089189e+01
-1.629400788222908858e+01 -2.062763480460424503e+01
-3.906165911626894172e+01 -2.918441568471620329e+01
-3.057537206972268251e+01 -2.981402828072838673e+01
-2.894626890852214274e+01 -4.871987156869052882e+01
1.369330811101552214e+01 -2.256547835506916755e+01
-4.440461950208734976e+01 1.353788543113471121e+01
-1.098292999085014365e+01 5.462038088962895444e+00
-9.096527129650588961e-02 -2.125499456098683027e+01
-2.845374066418546732e+01 4.362977288582915492e+01
4.319181755395339195e+01 4.517382525113814751e+01
2.817007178295312286e+01 -1.406127602893071327e+01
-4.741709481268572546e+01 1.682646934720032306e+01
1.294292034125796853e+01 -3.371071291229359446e+01
-4.374338847221373783e+01 -4.563071001337821997e+01
1.009137647938304028e+01 -4.033329394932261280e+00
9.821489781361080418e+00 7.009178097052892298e+00
3.894284343939830251e+01 5.551654181328490978e+00
-3.803532744140751731e+01 -4.233214149427490014e+01
3.102095726171044632e+01 3.540075586136165242e+01
-3.664085592088424903e+01 2.592019479191841569e+01
-1.122819767781012601e+01 -1.840346090070665852e-02
-4.480560874156957851e+01 -6.034725014059672432e+00
1.922349276183243916e+01 -3.052077675039169691e+01
4.251106699015610957e+01 -2.875495270606225517e+01
2.682885492675925931e+01 -1.446959352462614490e+01
3.511796334214024284e+01 -7.494924324460372489e+00
7.450494782246308567e+00 -1.173675390476093305e+01
3.108073644497857302e+01 3.763812359880147618e+00
2.724263264594646472e+01 3.421837029350103165e+01
1.909603190688722307e+01 -9.435711771315602903e+00
3.198446362113996955e+01 -3.368995264614310514e+01
-4.980500869807491071e+00 -2.742839164521473450e+01
-2.886347042574226407e+01 6.966771836922214689e+00
-1.713786270249034871e+01 3.621097338710588254e+00
2.876362615580217863e+01 4.871954037319784447e+01
1.956495424656344895e+01 -2.771088705418889298e+00
4.700460453644305403e+01 1.291479484923199195e+01
-1.829897770537480994e+01 -1.018862835336577000e+01
7.189713525279195494e+00 1.281411857137536536e+01
-4.638601757577239937e+01 -3.556281552575806160e+01
8.730905161610125198e-01 -5.477410788811920561e-01
1.523428664865542714e+01 -1.175427999585957295e+01
-2.122453450617637216e+01 1.954774267031840296e+01
9.225977669605301301e+00 -4.429466153528593964e+01
4.145406605015787704e+01 4.823083875408394761e+01
2.250506088083012912e+01 3.290880566449050093e+01
3.283338044551597790e+01 2.887309767919683523e+01
-3.803603341980525698e+01 4.068820008225488749e+01
-1.205547353452405268e+01 -8.573168388194197576e+00
4.056400629487288967e+01 -2.349391917270634522e+01
2.609873564175869731e+01 -6.902725153481370057e+00
7.807989967693284683e+00 7.367190452647509602e+00
-1.959222223650482064e+01 -3.761269579384644146e+01
-3.060799349098201105e+01 6.168538346706875508e+00
7.871965042568829674e+00 -2.290300225435857229e+01
-1.720943023912670000e+01 4.193170255974212068e+01
-6.283738180005105534e+00 -4.393858364821010554e+01
1.341990848859039254e+01 -3.767634175976015598e+01
-4.369329479809758965e+01 2.566893272307951790e+01
3.885243763392147542e+01 -3.279140106293419876e+01
-1.777733468084772284e+01 -2.652272867459041095e+01
-4.609376793235885117e+01 4.065820803816008322e+01
4.982933888183609383e+01 -2.474331958899311790e+00
-2.146097969076531342e+01 7.774509551873198809e-01
-4.380510700575602101e+00 -4.864185394231612669e-01
-2.774794569038900960e+01 -4.562927846524667430e+00
-3.442718444101977582e+01 7.113011346417097869e+00
1.786889024165860818e+00 4.739832429768931377e+00
3.955983189296649982e+01 1.186402271462308988e+01
-3.292100718444434904e+01 1.409848388041178247e+01
2.031426703668167733e+01 1.027980353635379274e+01
6.334068077496556981e+00 -6.556603410413530675e+00
-3.321937341104349883e+01 2.491645650451022220e+01
-1.111533134262262479e+01 -1.265358625501472645e+01
-1.114139769643556122e+01 -2.582762535867853160e+01
1.873103794467715488e+01 -1.483351506621576377e+01
2.330507709386199267e+01 -4.774452193632750152e+01
-2.008623164588434662e+01 -3.561882695212548100e+01
-3.626459682236852444e+01 -4.740076035112278419e+01
4.926766368515300698e-01 4.526081820216541729e+01
-1.523284793188635078e+01 2.504599524960238099e+01
4.493962889962550378e+01 3.386514782824574610e+01
-1.464793122880780896e+00 -4.089334706050001955e+01
2.201358432880908822e+01 -4.443394380956748790e+01
3.154449431618463606e+01 -2.955837021088533234e+01
-1.999266439917733962e+01 -4.170081522357757819e+01
3.538843141897840638e+01 3.530837437494113118e+01
8.306010985574152627e-01 2.033417486715677214e+01
-2.976383727806033619e+01 -4.642745476049153552e+01
4.666036379320875938e+01 8.308261591952669889e+00
-2.987000644006559824e+01 3.905201267801443521e+01
-7.610762952938143755e+00 -2.338619080063113387e+01
-4.025775286755095550e+01 3.551603613967534301e+01
-1.357363437180516641e+01 9.388305900758053824e+00
1.040872608114819009e+01 -2.443664186223165657e+01
3.027519968865122202e+00 -4.868891335987324709e+00
-8.817633587813100249e+00 1.135372513341628142e+01
-2.906006278620974115e+01 6.112339254197229899e+00
4.626939819969742018e+01 -4.813085545878345073e+01
-3.089886277987703522e+01 4.727065294333277734e+01
3.773254048408772121e+01 1.434717112475458833e+01
4.413019831681583582e+01 3.520760877589290683e+00
-2.724100340467402503e+01 1.771627309737102607e+01
4.151605594197758364e+01 9.266430615775188784e+00
-1.306684643514056710e+01 2.604443224181633809e+01
3.441092844419230090e+01 -3.495297730787547863e+01
9.888501981463292623e+00 4.509887782311341198e+01
-3.441198028058514069e+01 5.015492558230483233e+00
3.999200054799533177e+01 1.095294889301957575e+01
-1.095170472260055305e+01 4.201878022041579896e+01
3.192025153232826895e+01 -3.380572909269431392e+01
-3.711361950186065073e-01 -3.636470716093423050e+01
-3.584730164142671072e+01 -4.657627581827742347e+01
-2.262587319172768474e+01 4.721893474733251139e+01
-3.897003327012327212e+00 -4.375238921424951855e+01
4.041601199726773075e+01 -3.446816989381418228e+00
-4.717419382784670034e+01 -3.033220065357244977e+00
1.377315078796273973e+01 -4.121592711197696701e+01
-4.206337917728853171e+01 3.070351320187948474e+01
-3.292797262981004280e+01 -1.403787815575940812e+01
1.735014443663850514e+01 4.105280333959078121e+01
-4.399461887187820963e+01 -2.315910869899581215e+01
3.874290676920168153e+01 -2.452910590321536333e+01
1.892017177326061983e+01 -4.851726327333513211e+01
4.522249034004545365e+01 2.933155363100559043e+01
1.098068394063583852e+01 -4.830790671212337628e+00
-2.260699401808199482e+01 -3.233558374840868055e+01
9.301060944698512856e+00 -4.361250723269370155e+01
2.703929732780009232e+01 -3.019545401685397312e+00
-4.836599911419238396e+01 2.927366286857979727e+00
-3.866888953707214860e+00 -3.755962605355733785e+00
2.233550717217187653e+01 -3.108228207815277866e+00
-2.192342562996135769e+01 1.351132031087773910e+01
1.132184210250950507e+01 -2.707002970412715115e+01
4.415799493702367329e+01 1.487653275076138470e+01
-4.804133151220643327e+01 -5.071688111771688767e+00
-3.502971712067915178e+01 4.359637757439388395e+01
-2.387650504945997199e+01 -1.993738595299040384e+01
-9.092484423710800456e-01 3.265213893315580407e+01
1.259468131966492521e+01 2.789521126524940886e+00
-2.263113096607338726e+00 1.674818995944309563e+01
-4.491491067977602114e+01 -4.867709159783962036e+01
4.707119145715483910e+01 4.757524006260061356e+01
2.467226545746470379e+00 -3.783328450024470158e+00
4.681688761539864174e+01 -1.508022226105645203e+01
5.384203904598239276e+00 -9.449879800881276992e+00
6.054046882375541117e-03 -2.316528347179433922e+01
1.011257259185765989e+01 -4.167024277999284010e+01
-8.766891354390260460e+00 -2.059365344370445161e+00
1.317988879122796675e+01 -4.321138476219029911e+01
-1.340821451848849222e+01 4.769101763193449273e+01
-5.160188786521102244e+00 2.634128417097010200e+01
-5.313878884943346037e+00 1.539527752233710345e+01
2.751599032981316739e+01 3.537927735425383524e-01
-3.043173970999279021e+01 -2.413766102217038778e+01
-7.542033548730941561e+00 -4.641478293044568915e+01
-3.986586892295179751e+01 -4.447260815767062780e+00
-3.279900196112453870e+01 2.838424361043072608e+01
-4.576975035843119599e+01 8.628298924764955302e+00
-1.016559287082807739e+00 -1.941549268657779592e+01
-4.182054566801969031e+01 4.681930765506358938e+01
-4.984411693583712122e+01 -4.354291695613476776e+01
-3.909267137657040081e+01 2.747642752052512805e+01
8.637327857351495553e-02 4.385360309085061203e+01
-4.511151637938964853e+01 -1.387168426526065268e+01
-4.579988062255915082e+01 -4.738971761285982609e+01
-4.449814604902133652e+01 4.864701247430278386e+01
-3.047764996417683392e+01 -1.455572846766308714e+01
-4.795775653252125892e+01 -1.567803500983784204e+01
-1.043092334621129602e+01 4.156713561587010020e+01
-4.336295327407096778e+01 2.656393670554968622e+01
1.945971720576444852e+01 -1.310409539997817774e+01
-2.503027842392361180e+01 1.330124146761578707e+01
-2.570118871164872587e-01 -2.521442537702871434e+01
-3.573096693485182840e+01 1.347637427936455623e+01
2.438728791997855083e+01 -4.061686576242998825e+01
3.753337517828659031e+01 -3.791976615581018706e+01
3.745936840438795912e+01 -3.431964564813909391e+01
3.631248217317359916e+01 4.198760737194052695e+01
1.937598072366906266e+01 4.953864821115377737e+01
1.508526245458363668e+01 4.168138132560311959e+01
4.932747206823765396e+01 -3.287262291072102727e+01
-3.808716237732168963e+01 -3.013801921099894443e+01
-5.304071129264730899e+00 3.000803940866960673e+01
4.656394188745358775e+01 -1.479030509988109543e+01
-8.866432214389085686e+00 8.412394468762974142e+00
-1.905676567976568592e+01 -1.389981217884058751e+01
1.675044418567784987e+01 1.372702311129190278e+01
2.586793330638961308e+01 -4.222127530884033320e+01
-2.249430913304718516e+01 -1.414741841020773450e+01
3.706838707121625731e+01 1.219129422194780155e+01
5.586371487407603809e+00 -1.049897427192100174e+01
1.226554257855816488e+01 -3.254287773511470760e+01
-4.541646853121821437e+01 -3.702496537916988295e-01
2.731920059520794908e+01 8.881437559268901438e+00
-7.457620639022199960e+00 -4.218419158932951518e+01
1.016224362903065348e+01 -2.351653054042964897e+01
-1.632201386457868963e+01 -1.666977260865964894e+01
4.259192697353344670e+01 2.449316536352367280e+01
-2.209472669319365679e+01 3.115269318281692534e+01
-4.955651967737060204e+01 -4.958533075984483673e+01
3.593384813987579207e+01 4.380946445806546308e+01
-3.347695225051028345e+00 6.637019204889238466e+00
-2.778017260943117606e+01 1.027659480965447081e+01
-4.618185475590917122e+01 -4.534923946509697146e+01
1.701917175493238332e+01 4.321005967048225926e+01
-2.873040088502066780e+01 -1.505602206172056512e+01
-6.688174591851892004e-01 3.245409988098418808e+01
-4.672350705807887294e+01 4.561820555665884314e+01
-1.459920826445118003e+01 1.843442128639218680e+01
-2.212661426315031221e+01 -4.605109208016067157e+00
2.645087973272535109e+01 3.159223169640844731e+01
-2.131640591498826609e+01 -6.329603891499502311e-01
1.999304571827353882e+01 2.825677088961725403e+01
6.874407999384779089e+00 -3.837873377457583501e+01
3.540769595814904136e+01 -3.085233659232384795e+01
1.318269494257473529e+00 -6.624802164543330818e+00
-4.792957756741290609e+01 1.009199300524585752e+01
1.405781693942928001e+01 4.104725178825668053e+01
-2.022458109208750088e+01 -2.879023828319984091e+01
2.235961199387679343e+01 2.761676240728050402e+00
1.775894493947405195e+01 4.192598239611589150e+01
4.137252121577265029e+01 4.930512688732680004e+00
2.293733713952109809e+01 1.682193291236022681e+00
1.381468799311067386e+01 -4.786663548796412471e+01
-1.684969268339073878e+01 -3.613168639775686586e+01
-2.018455056838838146e+01 1.719499297832694040e+01
2.911927754739698315e+01 2.930159118591446799e+01
-4.329370122431441814e+01 -3.496676632960998887e+01
-1.739625710747737486e+01 2.796272627427824986e+01
4.706428636897419082e+00 2.175112702773250817e+01
-3.178335759018835560e+01 -4.227922028575580526e+01
3.631881577960304242e+01 -2.548990157749683050e+01
-7.672826657871145706e+00 4.286853571439080923e+01
-4.018835296360079212e+01 -4.243120716574535578e+01
-3.023285625907227114e+01 -1.460417197490079211e+01
-2.939125953788118650e+01 3.886373850087500159e+01
-4.499853192691305459e+00 -5.328311974220067526e+00
1.977936843958993940e+00 2.735175815401301591e+01
-2.093623765078553944e+01 4.891009227683401406e+01
-2.801573433140357494e+01 -1.401444426642487429e+01
-4.314293814522770276e+01 -3.901182441744717977e+01
2.833249812508778120e+01 -3.284421511494045376e+01
9.245474217310489351e+00 -4.301792249050654249e+01
-2.083407401416728177e+01 9.450500047261712666e+00
4.602390429366752755e+01 4.392400444171541096e+01
-1.340408104166630565e+01 4.512769972229613558e+01
1.857426063812856043e+01 3.468706486808213185e+01
4.124955523276122449e+01 -2.992501160244809455e+01
-3.953855050303078933e+00 -2.506176360893209676e+01
-1.246866637071297745e+01 -2.255797938839808481e+01
-1.252889613328561680e+01 -4.315286072628595804e+01
-4.723455325195323695e+01 1.263263231839744094e+01
4.820407436661335510e+01 4.996019273698850327e+01
-3.502800375255933574e+01 4.847829433607181215e+01
3.486716532804481261e+01 2.146989786429830360e+01
-4.078844297599260216e+01 2.195748707720125381e+01
-7.470823907701396038e+00 3.948569832398314361e+01
3.144807518034765792e+01 -8.150829474836307043e+00
-2.288162775400024529e+01 7.928173988407682948e+00
1.076124789054689934e+01 1.421040060543949934e+01
2.531451214403289640e+01 3.746312735311948217e+01
-3.771230713812332169e+01 -1.045965874154821762e+01
3.591346274687168005e+01 3.666182895980863066e+01
3.293285720985549148e+01 -3.864004658391829850e+01
3.537341635188499112e+01 1.981937730161558164e+01
2.676725117351930194e+00 -3.108998823810977896e+01
-4.423083330239072808e+01 3.121889172550981328e+01
-3.771120950322103482e+01 -1.591112478949197140e+01
-2.559387731476747696e+00 -1.412544337361364377e+01
-1.887349701974809690e+01 -3.582745359385111072e+01
-2.639256630286365279e+01 2.124429713905968597e+01
-4.929354024781859067e+01 -2.530329960765690345e+01
-1.709234963471298840e+01 4.886094804387330903e+00
