-1.388866883235136918e+01 -3.312077524451557764e+01
-3.976956777154128986e+01 -4.444132993439971102e+01
4.287760143568080906e+01 -9.611037968680136601e+00
3.457257705289219274e+01 4.599724507807589902e+00
4.715892318126871885e+01 -5.855469397273981969e+00
-2.513820434439507778e+01 -2.614304929389289356e+01
-2.189917431403236492e+01 -3.827878701021355567e+01
3.915766679624863400e+01 2.769212824933931927e+01
1.520667081849966706e+01 -3.826803765699171578e+01
1.937267162981979141e+01 -2.407251174563602802e+01
-5.271301295478380666e+00 4.971373450842801134e+01
-1.505398151167001153e+01 -6.263821171530404186e+00
-3.875711097220292345e+01 -1.085121159638767807e+01
-4.476011426741388277e+01 1.998894576666129197e+01
-4.462168322456570024e+01 1.601082837711594919e+01
1.484196359384926112e+01 -3.633334975775708386e+01
4.101509658599712083e+01 4.873334263555536694e+01
-3.306218934269133936e+00 -1.998690052303367892e+01
4.265060563022667850e+01 -4.152871389959612713e+01
-1.970621449651364188e+01 -3.452146359445029677e+00
-1.488027956469104574e+01 4.061705270805973100e+01
1.984736510478113303e+01 2.100597793435863281e+01
-3.805949778179792276e+01 -1.549616274542526817e+01
-3.484616635954726149e+01 1.039651519171687077e+01
4.183891135464467936e+01 3.466721907078837717e+01
7.609339789833279966e+00 4.037567555653353679e+00
1.417457038518278267e+01 -1.998578534498309978e+01
2.618128863625723834e+00 3.918244076590118397e+01
3.408816997103026836e+01 -4.805645208343990760e+01
-2.338874201429779021e+01 -1.539360229035783334e+01
-1.734799528765810095e+01 -2.739589531351027674e+01
1.483776003216451578e+01 -3.061572094528025545e+01
1.269274572344873953e+01 -3.729443862386509068e+01
-4.782562494179699542e+01 -2.230009535732257930e+01
-3.019370093341510142e+01 -1.512659819585502419e+01
-3.774874694883167958e+00 1.357048256731243541e+01
-4.779980963876467825e+01 -7.436574351275570649e+00
-2.254920989999901337e+01 4.756673141272352723e+01
-2.361330562045833403e+01 -3.318668991475279739e+01
-2.523947090718935371e+01 -1.979125872119630358e+01
2.774993822338743854e+01 2.880969006474002470e+01
4.990126725012775921e+01 -4.427983314708374962e+01
2.151669144022368840e+01 6.928379808052853583e+00
3.948771608145351308e+01 1.765634389236405610e+01
3.094993812437996183e+01 -1.976843247960346872e+01
2.004906292888180985e+01 -2.116561653055363124e+01
3.781704165795696326e+01 -5.979473770588294990e+00
-1.115782760328605150e+01 -4.993071849187285949e+01
-9.657576405609457737e+00 4.378775467841860802e+01
4.494730815834354587e+01 -2.534628138954884236e+01
-1.715857981093258289e+01 2.104390581536208504e+00
7.090571548460533613e+00 1.878504876020574699e+01
-1.146473650088718443e+01 -4.107911829006110338e+01
4.549531832898072992e+01 4.937975448688517588e+01
-9.806911422827946367e+00 6.985050763988597922e+00
-4.094580260123093041e+01 -3.593364836410055574e+01
4.064914296157240869e+00 3.905240591904674119e+01
5.650665687568712237e+00 -2.908704977681174597e+01
4.110747985179970243e+01 -1.787093600636738699e+01
4.708748636859488101e+01 -5.504703329816296176e+00
1.419114122933486932e+01 2.768670699270009550e+01
-2.662171496884669963e+01 1.614729152869436390e+01
-4.477221044804367267e+01 -8.952258952976244188e+00
-2.949618536885904163e+01 -2.362827204684447846e+00
1.435145661217613977e+01 -2.050009472711875702e+01
-2.989311554348815747e+01 -3.200746304571389089e+00
2.059352566261429818e+00 3.084188283114919216e+00
-5.815295258336760753e+00 -3.522995811276405931e+01
-1.436864231049939100e+00 -4.418882403273358506e+01
-1.620051938694414417e+01 4.669576766409755386e+00
1.135555078576702215e+01 -8.976192902591130007e+00
-5.296429379582390240e+00 3.422060457240306874e+01
-3.397785097708845115e+01 6.102649837542884370e+00
-2.727286268191480190e+01 1.417120859332797700e+01
-1.498462031340506151e+01 -4.062871284989581966e+01
-1.738278588344396169e+01 3.097053290281490590e+01
4.917408259678368587e+00 4.672632049518485076e+01
1.013951441379701279e+01 -4.083749835521306437e+01
-3.081465992024774536e+01 3.645727227558661809e+01
2.871933236336722217e+01 -3.873163884366535115e+01
3.717428296276483479e+01 1.105055294907620933e+01
-2.345829077383334749e+01 2.080779897004549994e+01
-3.488690882143335870e+01 -2.937352321293117541e+01
3.056656384657540215e+01 2.527006418521580144e+01
4.695827835933915395e+01 -1.357889345036550388e+01
4.454549731167135462e+01 -1.484982249335482507e+01
1.768156844450162879e+01 -1.121697870401505703e+00
-2.449025805784966892e+01 -4.154584892388276529e+01
-4.509998010796700818e+00 1.897732636230047376e+01
9.559063853459214499e+00 -2.778545422641698348e+00
3.878784959088024920e+01 2.348401372842023704e+01
3.141552822221563801e+01 -4.955408923441510183e+01
-2.629769159357101671e+01 -1.827542257283339922e+01
4.342545190581841297e+01 4.876463509493779469e+01
-1.144340997392723125e+01 1.961581982392268664e-01
-6.746986396902454608e+00 1.793413472553900689e+01
3.737707304161217792e+01 2.951019194480853969e+01
3.257821915533719448e+01 1.721838504876954801e+01
-2.019107684199335040e+01 -1.322356008043903408e+01
-4.413132815624498662e-01 -3.266645276186233104e+01
4.088287893443218479e+01 -4.786685459475489068e+01
4.468397891321773230e+00 3.020496708096039740e+01
-2.987518556573660788e+01 -1.757160536072463941e+01
2.173208428151172100e+01 -4.531461156362426124e+01
2.503832483574446144e+01 2.556748628163652981e+01
9.302074032682728699e+00 1.484670819627815774e+01
-1.854562452393290073e+01 -2.453511161249214467e+01
3.194860156724640277e+01 2.988299259143051145e+01
2.016482023778175403e+01 6.118705019649583576e+00
2.405911093809498524e-01 3.337752153505895336e+01
4.567153951630115216e+01 -3.549792084261360614e+00
2.478050247613774459e+01 -3.400673136224383342e+01
4.789222779105743655e+01 -4.383752518308244817e+01
2.854172509219023013e+01 -1.548429289052677404e+01
-4.280420483993390945e+01 -4.289856263907697809e+01
4.026070611742444783e+01 -3.351984239275551403e+01
-9.338713198053817166e+00 -4.084198236553071126e+00
-9.052432563693447065e+00 -2.767959056220581360e+00
1.518413364765710583e+01 -1.331138004805463382e+01
3.213812861227154372e+01 -2.015617819143065148e+01
-1.111071239547789524e+00 -4.613390039931501008e+01
-3.383304279017550442e+01 2.415148360716386122e+01
4.456618918457500200e+01 -4.982387071358650132e+01
3.370013497796011848e+01 -2.704124432695788016e+01
-3.046319420687104795e+01 -1.886522922434160776e+01
2.484051864227995310e+01 2.319122539130717797e+01
-2.976136174079908514e+01 -3.683902030862359567e+01
-3.884702818748533559e+01 -2.949313514534153313e+01
6.046682939035308735e+00 7.150115538777123803e+00
4.371692788726166157e+01 2.180257109108061542e+01
4.589381361645232005e+01 -1.700724109720186306e+01
-3.463527900124331182e+01 -3.210625051147349041e+01
-2.078430230204719820e+01 1.312353105993319069e+01
4.345283628763419870e+01 1.658548544755327114e+01
-2.929485908633290236e+01 2.326250438663312181e+01
4.066414204895766460e+01 -9.086020474016864412e+00
-1.140329554560555181e+01 9.821944731227416625e+00
-3.537870120542792307e+01 -3.125939413116034515e+01
3.181961104653553463e+01 -1.134105877216755687e+01
-3.541699049673857758e+01 -1.265102666906199325e+01
2.476634037007837819e+01 2.449019658626773221e+01
3.386421581949784354e+01 2.492143397804905547e+01
-1.203189175421631774e+01 4.623954089354419494e+01
2.351303573897111221e+01 -6.625885879361625541e+00
-2.648468213322088260e+01 -4.297031637029606088e+01
-4.036443874122664965e+01 1.029636055379907766e+01
3.942830140618391876e+00 -1.215805060484942501e+01
1.324408197919132490e+01 -2.239342941516666485e+01
-2.574860034917955076e+01 1.996270841847305277e+01
4.300741904567276919e+01 -1.776544459225427630e+01
-4.384749087283914548e+01 -4.964293217428434701e+01
-2.850859570182934277e+01 1.935165941193750516e+00
-5.920269896654406949e+00 2.657728531387053650e+01
4.956736320415600083e-01 9.064671503651400286e+00
6.417373919856983022e+00 3.010317883158497576e+00
-2.627249671437748191e+01 3.027691952543679577e+01
3.285533171335946889e+01 -4.899419666595850487e+00
-3.978249139433000181e+01 -4.267870605784322180e+01
-1.919694667655610232e+01 -4.490785745108699700e+01
-6.690902239690233344e+00 -2.321244464057341617e+01
-5.363291630469024796e+00 1.266978433199783538e-02
3.927608498513469470e+01 4.400711456844761216e+01
-1.592121832264689019e+01 4.592033191225333155e+01
-4.208916327057887763e+00 -3.265034535877953914e+01
4.302471510443297831e+01 3.289770666280242040e+01
-7.071901175650562976e+00 -4.802071955128831604e+01
-3.312439063655661897e+01 -1.247019240593341038e+01
-1.047347460474900060e+01 -1.972338221455260943e+00
-3.847037118062480943e+01 -2.768316799460734856e+01
1.779910151466179702e+00 1.183051635157895731e+01
-3.646653958843653243e+01 -1.713509982241702190e+01
-2.449105089961152260e+01 2.979175479415453509e+01
-3.710753337109014183e+01 -1.357473616051518839e+01
3.199284203702457141e+00 -2.145545316530142088e+01
1.634952766888540054e+01 5.128483278921381228e+00
-1.083171267685190120e+00 2.417047358829604864e+00
-2.977403782428335077e+01 -2.706485722751374823e+01
-3.466110170919407807e+01 -1.283135546691911344e+01
1.732940676206874286e+01 -4.454000991576683077e+01
5.076656645185028793e+00 -4.577569095813981193e+01
-5.744857597229612978e+00 -5.893743976386101480e+00
3.008119122305542703e+01 1.770185063114072577e+01
2.315472114225254430e+01 -2.508641926823884560e+01
5.338719308347917192e+00 -2.419851006213988853e+01
1.841808413645652465e+01 -2.559610003508683462e+01
-4.788584841910365952e+01 1.427014573334155401e+01
2.525826955690231301e+01 -8.533632344073382114e+00
2.225048990250036951e+01 3.586001028594445472e+01
7.267820386835676771e+00 -3.017366271083735541e+01
1.505633098486839394e+01 4.447476064501808679e+01
-2.652481148249704646e+01 -4.705960399495978663e+01
3.528134717148291344e+01 2.990910518288888298e+01
3.648449517831134870e+01 -1.746157100041320120e+01
-6.047576634987450461e+00 4.822330409314624688e+01
1.308118226934345074e+01 2.656094491086262721e+01
-2.189151068786827636e+01 9.051600925704439859e+00
-3.663300435531453303e+01 -4.121353809309285765e+01
-4.529297617164029788e+01 -4.734535219626832969e+01
4.444770633556917261e+01 -4.321165395342989513e+01
2.475201379026301751e+01 1.206644308456370496e+01
-1.964848889007071620e+01 -3.830830204878324707e+01
4.464384051521285812e+00 2.156321273681852801e+01
-2.298454480629400365e+01 3.016465002131846163e+01
4.988748452978916959e+01 2.792677721639735822e+01
2.041336241396072282e+01 -4.635791369878737100e+01
9.077296113078547890e+00 1.351642662740971623e+01
2.424678584256003688e+01 1.558855692830654149e+01
-2.886790072549694219e+00 -4.891281089245953240e+01
5.259107052743184241e+00 -4.436660492609644280e+01
1.083675014740672538e+01 3.223592238468056337e+01
2.063347444397984987e+01 -3.056751320204029554e+01
1.555883365445174249e+01 -1.797394620627390438e+01
-4.957971046517132407e+01 -2.347306590524932446e+01
3.747305024127700790e+01 4.805939846493419765e+01
4.097484850132258316e+01 -2.764783091518109259e+01
4.628142885168124820e+01 -2.687651675449354016e+01
4.970749919246415516e+01 6.451933823110289623e+00
2.030022707918869429e+01 -2.060329089507542122e+01
-3.267589896810117978e+01 -1.061492839339193139e+01
-3.338227691354698123e+01 3.619826772582518259e+01
3.569832819542754976e+01 -2.479279943745874704e+01
4.152533274681680098e+00 -3.459902118663660531e+01
-2.782521633572865305e+00 2.291671992672148406e+01
-3.445151671260524751e+01 -3.781666792627054008e+01
1.687666508546863398e+01 -1.003086506100642161e+01
-4.672751516530594529e+01 4.202609945839000005e+01
4.023353483973524547e+00 3.363530026673693385e+01
1.992990564639583084e+01 1.514193518503805791e+01
4.231886402647477752e+01 -8.353035775232742211e+00
-4.772860926733849851e+01 -3.451974977226885954e+01
3.764970771426317953e+01 -2.466561409905737534e+01
5.595233843205194013e+00 2.725462736500771044e+01
3.035345395201736096e+01 6.811626694219397038e+00
-1.526417638688297629e+01 -3.892141589470075047e+01
8.779830219834005689e+00 4.678680634674622496e+01
5.887327311914525296e+00 -4.748431432576296629e+01
-2.760358462872499885e+01 1.202945991734274500e+01
2.121616430371467033e+01 4.937788604452220120e+00
3.847019429562448067e+01 2.852443342645568691e+01
1.676149710683153415e+01 -1.342914161536767992e+01
3.212552773349045765e+01 -2.063177072472129936e+01
2.061865287136290803e+01 3.470111056018441076e+01
-2.649731234862150586e+01 -2.368823369629936693e+01
-4.374872403750506322e+01 3.194777972810259925e+01
-1.109655156348965388e+00 1.991863748544915325e+01
1.440516855633041615e+01 -1.785307023527731474e+01
2.473191419173876682e+01 1.847333513570612595e+01
-2.312227511935853741e+01 -1.824063904745388953e+01
-3.860853642576056455e+00 4.348837989509698332e+01
-3.140755069334648653e+01 3.540251068033475690e+01
-1.186645139127188209e+01 -4.682907143804895611e+01
-3.236179752362915707e+01 4.979293976531645427e+01
4.024333441711753778e+01 1.604126698347420188e+01
3.591036661122983986e+01 2.863396836944461654e+01
3.129565226114209153e+01 -2.446300890920247895e+01
-2.052921509443419268e+01 3.296819060910911503e+01
-6.153738168696676780e+00 -1.389242425701485750e+01
-1.004606956788193273e+01 -4.930823754331625786e+00
4.522322663732505532e+01 -1.798743257183237176e+01
-4.542857963922061515e+01 9.867395581354410083e-01
4.092685982316051252e+01 -3.221659656450185594e+01
-4.351809524560395204e+01 -4.388835544693689172e+01
-4.762573136471057467e+01 -6.329112176945351109e+00
-4.225114588699074858e+01 -8.427787251559948345e+00
3.630816869193515828e+01 1.158636918058437715e+01
-2.427447878171073015e+01 -4.151016590786931459e+01
-2.292304635108405364e+01 1.975119464482195752e+01
4.115452038833461756e+01 -4.764415629650611095e+01
2.401262561223574821e+01 3.688362875593702483e+01
1.160057478036414835e+01 1.548772136908896968e+01
2.590566383621983704e+01 7.783275260374244553e+00
-2.176856727976555916e+01 3.572950424929312874e+01
-6.405684451172177774e-01 4.629567432733205123e+01
-2.758866860248336650e+01 5.611862401335598882e-01
1.432760455782672260e+01 2.106212668169257185e+01
2.322806907948171684e-01 -3.259279259457981226e+01
-3.061835204178361280e+01 -2.061634396217958454e+01
-2.142091199601081541e+01 -7.622293723255790354e+00
-3.740263216271735303e+01 2.503939067330608381e+01
-4.875920151334432973e+01 -2.635999575557030994e+01
6.014630326234082780e+00 3.425647099071765922e+01
4.242949895209363831e+01 -8.495155615393400694e+00
-2.263555153578163015e+01 -2.364833442106253258e+01
1.326903646399476600e+01 4.572294735698800849e+01
-1.584324728781275660e+01 -3.946048395055389335e+01
-2.926039783345402157e+00 -4.806314173109239363e+01
-2.922533897357496713e+01 1.724599596757571263e+01
-3.106064285143109771e+01 -2.073331561979986404e+01
-1.238523277766745423e-01 2.573935845653659982e+01
-3.759122490490004509e+01 2.876625490221699266e+01
-2.754645352776841083e+00 1.275314019492063089e+01
-2.380764710047689192e+00 2.565041316091551948e+01
4.743983983102128121e+01 -1.451969871985745542e+01
3.862745217283768540e+01 2.005443123960522911e+01
6.328550917794606434e+00 5.639397911792465301e-01
2.017210602802384045e+01 4.495125017230309084e+01
8.219270204598661422e+00 1.103732140677524676e+01
-3.692596530199621441e+01 3.080830057752326212e+01
-3.245364168162262786e+01 1.915618800609314576e+01
9.885123893024205799e-01 -4.227417370551020070e+01
-4.814697708634734141e+01 -3.470447791426470019e+01
-4.168329402532592098e+01 1.973898799818420002e+01
-4.614669402494192241e+01 -4.837275478117373240e+01
1.186874690903658802e+01 3.758728745744848254e+01
3.796317771601322022e+01 5.809913501713170447e+00
-3.930161183801369162e+01 -4.265524257297693822e+01
-1.173891681822433242e+01 -3.022895206345873476e+01
-3.519108443861485025e+00 -1.241916534371487657e+01
-1.145978563887400981e+01 3.923395227196103718e+01
1.133219429794019018e+00 -2.898997119408516099e+01
-8.648561611666295335e+00 2.228550772854901396e+01
-1.739801815026991250e+01 -4.516716577400048038e+01
-4.008567919288302761e+01 2.337077125422121071e+01
-2.829391317395786132e+01 2.228717206737567125e+01
-2.717120232890748355e+01 4.540720097500792463e+01
2.209341651964496123e+01 7.496895965644922555e+00
-4.371277125852655132e+01 4.274500154019489173e+01
-3.064456169812645925e+01 -1.518327704588151583e+00
1.796146308110174772e+01 1.558036171906247347e+01
2.985751813733965676e+01 -3.647556825009205284e+01
-2.336755344210922303e+01 -3.168140145523257090e+01
-7.444887065719607122e+00 -1.720672316150615444e+01
-4.252588878519154747e+01 -3.546788509613729712e+00
4.145634714408732435e+01 2.360157233016124678e+01
2.799838337593381254e+01 1.797398152622224998e+01
-3.443657530639776532e+00 1.001958607875639373e+01
-2.000273981494632380e+01 -7.481975733130886042e+00
3.558892384101957163e+01 2.180118599789319234e+01
-3.821477316284583736e+01 -3.059685574235959749e+01
1.679508980159701892e+01 -2.459708480923320550e+01
2.410418078963986233e+01 4.717778226094971927e+01
-4.053527181816588865e+01 -5.170695981119122209e+00
3.445431514737281731e+01 9.954715188971597684e+00
4.721318869946604480e+01 -4.534738928762991605e+01
-3.366190415102951761e+01 4.479860036631762199e+01
3.829618659386234469e+01 4.326128250533669473e+01
3.049142039554196870e+01 4.955080580878045993e+01
-3.337371460077325480e+01 1.312380118922221683e+01
2.582186042940432102e+01 2.189937455826412815e+01
2.842000027565045883e+01 -7.751431761586369262e+00
-3.507247289158767956e+01 2.465314486206315792e+01
-3.706817529248274123e+00 1.009739230375958918e+01
1.473019084662410272e+01 4.242008621222138487e+01
-4.477348227084706167e+01 3.432204956155776898e+01
-1.106369468766221686e+01 -4.793223821529387862e+01
2.395102988094639329e+01 9.918800696238005088e+00
3.860914305369627186e+01 -2.381950507224242131e+01
3.063073901059438953e+01 5.827838871163293355e+00
-1.056545558223342951e+01 4.345440515856912356e+01
3.311043668892082081e+01 -2.875888140801630044e+01
-4.871676278215721112e+01 2.701019814535954300e+00
7.306563790017484017e+00 -1.035323380601114174e+01
-2.897635234127904269e+01 3.056005643899338864e+01
-4.202233668110674358e+01 2.372747253806562995e+01
-3.830721553148684677e+01 -3.974237547285164140e+01
-3.489133636616470469e+00 -4.098359631563064198e+01
3.231221556775477666e+01 -4.675750059684526860e+01
3.694151295588245887e+01 -4.983460894665257968e+01
-1.859008710762158856e+01 2.217472265957032107e+01
-2.967093087775755222e+01 3.796826673335005609e+01
1.028149615617154389e+01 2.098886169554991099e+01
-2.644794523247740869e+01 -1.026498369475917727e+01
1.571707640946947748e+01 1.460514850134773113e+01
-1.515363971222427608e-01 4.931427516799843147e+01
1.974404623297745331e+01 -2.773526853097458655e+01
-3.566652997157845562e+01 -1.259564839088067600e+01
6.642523601058980987e+00 -4.480974576518151054e+01
-2.429529630297306753e+01 1.719679359754832149e+01
-2.043055411344323247e+01 -1.411762230829686260e+01
2.485464234747475487e+01 -4.936402248111153312e+01
4.638371815093259443e+01 9.532673745756003569e+00
-2.015102910013585458e+01 -2.620897973324431973e-02
2.645348730090918465e+01 4.713678728687968089e+01
-3.541247306945252404e+01 -2.920466704837264516e+01
1.940218511233421239e+01 -2.875607833366400357e+01
1.024010197703596425e+01 4.627000695988647827e-01
-4.234059873711431976e+01 -4.493432032385013031e+01
-3.311980475004779834e+01 2.037943037381853983e+01
1.652030920986910090e+01 -3.825029959288487191e+01
-1.003668521763414390e+01 1.039590710752424840e+01
1.577412288820814190e+01 2.580481239069944976e+01
-1.275944237804761450e+01 2.121245406504274200e+01
-4.458479630923597625e+01 3.540632203047375981e+01
-4.954208922765102052e-01 -1.309823621201525690e+01
4.673085369588493165e+01 -4.000875416983667066e+01
4.553786866898155239e+01 3.175952780494530714e+01
-4.438500341754656375e+01 2.914701735607183508e+01
4.900468427578631747e+01 8.467975382135362494e+00
5.920789207846310909e+00 -1.201871601734227912e+00
-9.681699417787893225e+00 -4.053058426678156678e+01
-3.984645778023077156e+01 4.824685846770753983e+01
6.522198364084186295e-01 2.586533840931164363e+01
-6.731485422497174298e+00 2.579540311044184975e+01
2.865090240094617613e+01 -1.262107774346637967e+01
-2.062169543915517522e+01 -4.425253038104823844e+01
8.778551959160306950e+00 3.523680791305405791e+00
2.897920398430897748e+01 -3.345326851163812165e+01
8.887427451039153325e+00 -2.659929673717076337e+00
-1.308466551022131696e+01 2.160763388176537703e+01
2.702846378419925344e+01 -3.095794668198145061e+01
-3.046360929125349060e+01 -1.031804789760790797e+01
-1.519514433291848654e+01 -4.659495295793622915e+01
-1.061450052634425134e+01 -3.008357513777586334e+01
3.438077677245122743e+01 2.171857444520112068e+01
-3.795043004033738754e+01 -2.584396457688550441e+01
-4.012340639789357510e+00 2.467651097750142952e+01
4.729048030592415586e+01 3.176641258043771998e+01
-2.400750456811456957e+01 -2.055164920125494987e+01
-3.724550907560131296e+00 2.741423877870889925e+01
2.007530995722500577e+01 4.975160281626889969e+01
-5.970135244856944468e+00 -2.893965285093445061e+01
2.631479568477723774e+01 -4.390151589294843149e+01
3.907478345588094726e+01 3.292279063167442388e+01
-2.854934379156688351e+01 -3.868084870811815534e+01
4.863089793686737039e+01 -2.635882399630765605e+01
1.950310021515790737e+01 -2.642843631189831655e+01
3.108621601228308506e+01 -3.627033096728726758e+00
-1.314218595295987235e+01 1.101517699176229925e+01
-2.358981828111628154e+00 3.526574148789715224e+01
-4.998821580834770373e+01 -2.617821846879344605e+01
-4.676928621931300256e+01 4.346692738760054908e+01
2.227747457713550361e+01 -1.056534381159798208e+01
-3.145507108244513006e+01 -2.661114677230645853e+01
-8.485910464808000597e+00 -7.989132068578241430e+00
-2.170482346681889041e+01 8.588027615381577107e+00
-1.318490285686380048e+00 1.961729523262926023e+01
-1.566909571807366675e+01 -3.015194598934733961e+01
-4.963543525146504010e+01 3.167928804735213788e+01
1.363953333061680340e+01 2.524779964039238678e+01
-9.547454361757756303e+00 4.714218753738263601e+00
-1.352170074073351103e+01 -2.052496339983408546e+01
-2.978190369339154131e+01 1.142780515799477570e+01
2.947617789313889958e+01 3.956203727033255291e+01
-2.468570874728735021e+01 -1.259552490820473558e+01
-4.889090609883817251e+01 -4.696484661724690568e+01
3.044439629750923615e+01 -9.867338634370826256e+00
-3.422922795799080120e+01 -1.715872699700626836e+00
-2.608059823038109215e+01 -3.173026450402083398e+01
4.626144584650214853e+01 -4.369178783195874161e+01
3.931402613214785013e-01 -3.899007746340028291e+01
-2.542620856060606727e+00 -8.194410302362097553e+00
-3.726264752788577272e+00 8.843691369190132434e+00
-3.750673030388023932e+01 6.057791491467678924e+00
-9.883202974822236087e+00 2.391863059132148805e+01
-4.852304282507355992e+01 -1.545448229451328359e+01
-1.613343868884144072e+01 3.741665043180522332e+01
3.102422055649289856e+00 -2.626544631098863647e+01
4.213426956340213536e+01 -2.917421820890829665e+01
3.223726647354673247e+01 2.485666486505302331e+01
4.366393864665276681e+01 -1.066670021398508084e+00
1.433785193648806633e+01 3.397197249030087107e+01
2.432102728508019851e+01 -1.987556130847908520e+01
2.622276392276158319e+01 -1.263591436327895501e+01
4.974567202124637078e+01 4.389913589674788597e+01
9.918263022424600450e+00 4.094186441208035632e+01
1.152434231311561064e+01 4.587131064650482415e+01
3.374827115095754237e+01 -3.454135353495596661e+01
3.116788604239795291e+01 -1.815989631532470838e+01
9.447647235775480823e+00 -2.209036312175084404e+01
-3.998898048175673381e+01 4.551040483708259643e+01
3.987066508713535740e+01 3.795137629571232463e+00
4.558117943592790766e+01 2.331197084512367468e+01
-7.181250253515891302e+00 3.777381917611130291e+01
1.914431228527411122e+01 1.556132886545183958e+01
3.696106911730657885e+01 3.324745007381272188e+01
4.671472502429542573e+01 -3.672876963522040228e+01
-1.639464862927327715e+01 -2.354051382192716702e+01
4.334564923129104130e+01 -3.610625924009842436e+01
-2.607957918328788338e+01 -2.819322361766247553e+01
-3.997209289769458707e+01 -1.942325552919024290e+01
-1.560238874745373217e+01 -1.838142714643888809e+01
4.526727057783731567e+01 2.461338258602837570e+01
-7.659234559518668384e-01 4.811452385277232935e+01
-2.047699173650891069e+01 2.004276059438243607e+01
3.859382959840239380e+01 4.233097232823877931e+01
-2.617542694209532428e+01 -4.570272952365033348e+01
-3.994183279335141634e+01 -1.937198225388318917e+01
1.958745974393650968e+01 4.744456606586656022e+00
5.721026642704685194e-01 3.896772940361015003e+01
