-2.923864107797125023e+00 -1.028426470857024544e+00
-1.715333403218000097e+00 1.644786316538095861e+01
7.033161016284328326e+00 -5.989734457702910575e+00
-1.220253075690672695e+01 3.195153966109245403e+01
-2.163839288715359999e+01 -4.674874281166193413e+01
2.753791700256258412e+00 -3.418579935901544786e+01
1.824135742862975640e+00 -2.329873188387832084e+00
-4.707042354215055013e+01 2.673730541197842925e+01
1.903703549655767446e+01 -3.051223832455078977e+01
-3.889509012388415954e+01 -1.040476763430514495e+01
-4.754361626020420317e+01 -4.294374518341904690e+01
4.995493570259140625e+01 1.212317357605847690e+01
2.556360963058888913e+01 -2.129671201049765372e+00
-2.299190667086454809e+01 -2.151838592821986396e+01
7.130794642695725827e-02 -4.559790319843904172e+01
1.881017351524901926e+01 -2.703240457477873449e+01
-4.576364907714233254e+01 -4.042771362612990060e+01
1.391817299795142837e+01 2.834984197821698260e+01
-2.783301704748227934e+01 2.521754033927783212e+01
-4.615865927689316806e+01 -7.239931447465142611e+00
-2.287334664662864370e+01 -2.743121428990299293e+01
-1.327377825712275872e+01 4.290445474773522960e+01
1.862168557124288526e-01 -4.027720131189745700e+01
4.749402661764958822e+01 2.758285110077000013e+01
4.779597560810751133e+01 4.849719990272449621e+01
1.908985018976351355e+01 1.619508854247352403e+01
3.972149133248620245e+01 -4.353508318730649052e+01
2.657702096781500245e+01 -3.500475850757631946e+01
4.984549060153772615e+01 -4.731550084012834390e+01
-1.571493104694822129e+01 2.262138050396566058e+01
7.614728578699914152e+00 -9.256225731014811053e-01
2.965517442210376942e+01 -2.441672751280792397e+01
1.622660714494723777e+01 -2.389720150439615765e+01
3.997677784382609190e+01 -4.338925113286310165e+01
8.408994844280870851e+00 -3.797255996622435958e+01
-4.144427064115149051e+01 2.445275589208722877e+01
1.191866512192036964e+01 4.765289269441635156e+01
2.798730002309094544e+01 3.177335699060113150e+00
-3.692527781720475133e+01 2.033451404451289690e+01
6.875352023999770523e+00 -6.143394187439509935e+00
-3.054206914487107483e+01 -3.088370910467931196e+01
2.614333089458591530e+01 -4.594615401672476906e+01
8.193001656877651584e+00 4.490717347464862286e+01
-6.033277536301351773e+00 2.484161175914968567e+01
4.516542933374076796e+01 4.281791596465307492e+01
5.112781905272112404e+00 2.132779005244282899e+01
4.420947773113059753e+00 4.338582797453722861e+01
-2.118955426145978649e+01 -7.452748294940714224e+00
-4.067010030509378282e+01 -4.378307594190012964e+01
-3.160212458510203160e+00 2.763642261604112349e+01
6.538082546642243642e+00 3.248566125213586986e+01
-1.386183814607648834e+01 -1.970763670100994602e+01
2.893887800400693067e+01 8.452553116105477216e+00
1.651396380770887617e+01 -4.042465477975568433e+01
4.579241714471956470e+01 -2.852642668552767446e+01
2.321788178649807222e+01 -3.930342516635515437e+01
3.556223992115158694e+01 -1.677943649654480751e+01
-5.521606178548510435e+00 -1.528886418657917545e+01
-1.093536292151187084e+00 1.916354677652359939e+01
2.306024194041455999e+01 1.758327910865529020e+01
-5.480319719802340117e-01 3.186294717697888501e+01
-4.877647792718775577e+00 3.412500529559192586e+01
1.296141618815528318e+01 4.817107865096792452e+00
2.897805082550890532e+01 -4.818336685938177055e+01
-1.722975063989738942e+01 -2.621665560792918459e+00
-4.009739288567799775e+01 2.223818174629468203e+01
-2.447227960492769228e+01 9.453051287806834679e+00
1.552153520924274233e+01 1.415192638215551035e+01
3.922796789767608772e+01 -2.134828993532778085e+01
9.029655233743538290e+00 -8.833331585656445384e+00
2.071660521881627659e+01 4.962989679207662874e+00
-3.099554481082336110e+01 -1.696192141226408978e+01
-3.286190488866386517e+01 7.806974782534926049e+00
1.901607092363086693e+01 -2.578203887974287412e+01
-1.621803210033536757e+01 2.244480240629809131e+01
3.885799877039127637e+01 7.982253433485142935e+00
3.016887249782063130e+00 3.533951753276078733e+01
1.143036746814810556e+01 1.597992826434335711e+01
4.240008091464619611e+01 -1.942674962644157688e+01
1.569948101337923418e+01 -9.562837921555299658e+00
-9.312672661146558895e+00 3.664672001534940904e+01
1.472425503844060302e+01 2.102870064794331029e+01
-2.329945689401955633e+01 -2.469811045658315507e+01
3.139163731216783049e+01 -4.910822928452368785e+01
4.378397024974314178e+01 -1.434049515856680124e+01
1.924110107457843810e+01 -1.026321325971712994e+00
3.848398236708783227e+00 -2.903605243417015558e+01
3.515759725401695590e+01 -3.161026255365882065e+01
1.050559370721514441e+01 -4.207406483819402609e+01
-4.018490838670617649e+01 2.896092918244541536e+01
-2.438550716650396311e+01 -3.266903763578636699e+01
-4.403619480240903528e+01 -3.592015909601491330e+01
-1.251421508427714713e+01 4.643615730743255732e+00
1.830820060651758752e+01 4.459639572547071396e+01
4.080170034535051116e+01 4.785284226300664301e+01
1.752123213806309110e+01 -3.153618864952838408e+01
-2.763649137420680546e+01 -2.938898460630749909e+01
9.849827092775708337e+00 -1.831794176000996899e+01
1.588840872892499689e+01 -3.952514450969675153e+01
-2.403682694594444502e+00 2.472606689327171381e+01
4.835874710318275049e+01 3.648842372324811123e+01
4.517142416708629327e+01 -3.474647975179478010e+01
-4.513086852230888724e+01 3.823334446886065052e+01
4.575536485408560061e+00 -4.796418878786054307e+01
-3.226389269642671032e+00 3.620429577354914130e+01
1.202271053879123741e+01 -3.704801257329761910e+01
7.884401191639812012e+00 6.865484349946826548e+00
-3.369636808747965517e+01 -3.556033730410740645e+01
-1.114575130139938697e+00 -1.725655523213149678e+01
-3.480348875529024610e+01 -4.363602060257387905e+01
-1.396172404530066125e+01 8.102997600892180685e+00
1.241156513453095478e+01 4.768252088746793049e+01
-4.546367635479059288e+01 -7.019469391056365026e+00
2.364475583666891811e+00 3.910787126886392429e+01
-3.103811854771673140e+01 -2.254965132618306356e+01
-6.115956805071709468e-01 2.060586852843110250e+01
4.949491769376282946e+01 -3.411794575690021247e+01
1.135129400498868790e-01 -4.623330504506806449e+01
-2.347621269551658507e+00 5.731296190714330052e-01
-7.620144343364798623e+00 3.717874169303606635e+01
2.680289729846236924e+01 8.496805320404277495e+00
4.483773343237017173e+01 -4.911169801849202088e+01
-3.263877423130136890e+01 -3.412707932107509379e+01
2.851330303056467486e+01 -8.981047151295030062e+00
2.670760962548249751e+01 -4.151845592633143411e+01
-1.754617903928279432e-01 1.174773064371259501e+00
8.387957007724910596e+00 -1.206595853336945900e+01
1.928442193643441627e+01 9.017697707461492129e+00
1.866568555701937271e+01 3.988897277658254126e+01
3.355158819917703283e+01 -1.083543244849027865e+01
-3.086351218784259132e+01 -1.627511824731990941e+01
7.854174083250208938e+00 3.950627141923111907e+01
4.575808214780028038e+01 1.477130323120758959e+01
-3.642493476452776946e+01 5.722427835902177407e+00
-2.863500610361110432e+01 -1.086538482929760896e+01
3.069417853640942084e+01 -4.221322067325683491e+00
3.728823702612628921e+01 1.453031037344897314e+01
-6.610087225269845490e+00 3.699168906278681135e+01
-4.938209158026779733e+01 1.295209306358562351e+01
-1.657749519026625507e+01 -3.611528419566106862e+01
2.366623474834164043e+01 -2.671576755781405055e+01
-4.525263669258191612e+01 -1.863434345962361505e+01
-4.346368279501111687e+01 3.230605524269333273e+01
-3.810547244880594064e+01 -3.051165271441338334e+01
-1.566177175377074704e+01 2.719683639778931550e+01
-1.670064708569896084e-01 4.220096074016210963e+01
-3.739953079791360580e+01 -2.056994840318661133e+01
-1.949284517906730940e+01 -4.120232407737400848e+01
2.044167185490843863e+01 3.776638885743626162e+01
-1.264272702067472665e+01 1.501566938218057423e+01
4.814183131563915197e+01 -3.280544854591085624e+01
3.412933802109869674e+01 1.158929297414347204e+01
1.664183635196159372e+01 4.142566180063125358e+01
1.370732947924732059e+01 -2.637618230028992983e+01
-8.787802128371414057e+00 2.814352947514653369e+00
3.470967542745248835e+01 -4.581448617472025830e+01
3.137570859722671468e+00 2.991500948745130373e+01
3.681116902634761345e+01 -4.659196409269378591e+01
-1.445353419293871156e+01 1.768708682690427381e+01
-2.236444291323476108e+01 -1.805484783995796505e+01
2.593924056256354760e+01 -2.295457682190274085e+01
2.312342995826547210e+01 -4.393407326347498554e+01
3.183974236891927845e+01 1.041115388084341475e+01
4.467234509729777159e+01 -2.044048601523708086e+01
3.686976319624043441e+01 -1.544005228408875752e+01
-1.127344695529458640e+01 1.144687333115435024e+01
-1.185080840820340597e+01 2.886461879692114962e+01
4.320279821857989333e+01 3.315591009205154194e+01
-1.873204275282195397e+01 -2.202010548201993601e+00
-4.020316644916754711e+01 6.507834484174502165e+00
-2.737481213491039966e+01 -5.759432587333690456e+00
-4.913590084518928336e+01 -1.257343563102711848e+01
3.526100475005763712e+01 -3.289193648967203387e+01
2.137252228103357865e+01 -1.832098432167986601e+01
8.674902452927845786e+00 -1.016621497375474981e+01
3.463922785557328154e+01 -3.193821322368038906e+01
1.937463202656640604e+01 4.008446182964438975e+01
-9.840435448763518167e+00 -3.071685724725042732e+01
4.536461263821981760e+01 4.023713468229994206e+00
-1.404277956667560012e+01 -8.460834424892095029e+00
-2.790592367327153767e+01 -4.471321415327530246e+01
1.509963344313176492e+01 1.138721580236978781e+00
-1.413466688498153978e+01 2.312922730588408271e+01
6.007729267803951778e+00 4.155009574879669998e+01
3.299704221451349184e+01 3.483652950952387251e+00
4.446773912428248821e+01 1.346545790654615260e+01
2.364357117326099100e+00 -8.824026822050324625e+00
7.273843235588206113e+00 -3.972799689004754242e+01
-2.634493571634268960e+01 9.207531310552818482e+00
-2.751809676988781206e+00 -1.299315042368799311e+01
4.128964522846631269e+01 -4.773471592872180480e+00
-2.720585922826312952e-01 6.893586570296783123e+00
3.912456024489049611e+01 1.184894768331459147e+01
-2.806104004622034243e+00 3.475118418069218507e+01
4.431307606184963532e+01 1.100738611213757423e+01
2.409937303203568604e+01 -9.164957076226299293e+00
-7.004054282357041750e+00 3.719255301643976708e+01
1.736450624065370008e+01 -4.592441439850294671e+01
2.760892238248444741e+01 1.495643355974362088e+01
1.631979750572245536e+01 1.817821151292234916e+01
-2.248313328385669507e+01 4.364876277038391095e+01
3.771539112781358938e+01 2.676451702878868133e+00
-4.819395394395010612e+01 -1.835135109557353061e+01
6.157267353277817712e-01 -1.634452501530082458e+01
-3.829118650181742112e+01 3.713146332202684619e+01
4.704154200292208543e+01 -1.751009638436630311e+01
1.791494116197302944e+01 7.551712629661566645e+00
4.622173394633660592e+01 3.991473154131151801e+01
1.240374014428515892e+01 3.571541188133975453e+01
-1.611456480006945302e+00 2.280428324215288960e+00
3.642067007939885315e+01 6.638448356046611210e+00
2.012749792246600933e+01 -3.495351832285661686e+01
-4.237915660442837407e+00 -2.774288543246730043e+01
3.176883004162206348e+01 6.129959979191146324e+00
4.663921959514330240e+01 -4.049946541246976750e+01
4.587919754678465267e+01 -3.920672352332537969e+01
-1.920080732113718014e+01 4.282055883682189545e+01
-4.784576537459032863e+01 9.329555303770952435e+00
-1.288733463330004092e+01 -5.453594903108016645e+00
-4.481381319046084499e+00 -3.003232847414888340e+01
5.772088313888945166e+00 3.958534216670241790e+01
-1.622431257723433440e+00 3.696325733066984043e+01
-2.890226583846753527e+01 4.952015195962658822e+01
-8.171185035941942232e+00 1.774200864548556211e+01
-1.743899493447873539e+01 4.284170957096743138e+01
-1.057410662636244503e+01 -3.769487422440788293e+01
1.294519688354389686e+00 -1.998016740599138785e+01
-3.558127073460277501e+01 4.030232298157210735e+00
-4.560646162787351798e+00 -1.156508460248929460e+01
-2.263994149442059012e+01 -4.653029039073018680e+01
1.733340071453513076e+01 -1.190853450565698690e+00
-4.132289525325408874e+01 -3.213317139968242486e+01
-3.656237176423583435e+01 4.520156344844572516e+00
-1.916446503212085872e+01 2.369630390243925433e+01
3.036396697797105659e+01 2.325380703819999084e+01
4.445871349684162510e+01 -4.494921798523952816e+01
-2.266672400068665638e+01 3.951402844872772135e+01
-3.594013087850665045e+01 3.676613668907918964e+01
-2.701498769423092838e+01 3.251429060020512907e+01
5.775083363276589665e+00 4.053148125218797304e+01
3.898891445489155672e+01 -3.290914637418228494e+01
4.374278920718462871e+01 -4.153893210408850223e+01
-2.185523030030167568e-01 -2.200573781640423476e+01
-1.622010033311115507e+01 2.120098680798772151e+01
-2.106964390795701547e+01 -4.174444806172742517e+01
-4.588198659417188452e+01 1.131557411712531547e+01
2.486239234637588424e+01 -4.826202851490057810e+01
1.528242213778172598e+01 -9.151284328479225572e-01
-1.507780921396182450e+01 -3.397316955608602740e+01
-4.660192167794440365e+01 -4.644303130468517793e+01
-2.472574227775861289e+01 2.901045937416943943e+01
-2.679976730701983811e+01 2.391172823666964931e-01
-4.184864543224272637e+01 4.819520621302523011e+01
4.552205771463258088e+01 2.764628665675603614e+01
4.760362483317462790e+01 2.335076365668069442e+01
-3.863478623416302327e+01 -4.199578548475722073e+01
1.512525172893290915e+01 -8.395246434040581462e+00
4.105161576796114531e+01 1.783386581034832474e+01
-5.284446099625395021e+00 -2.759865438786992442e+01
1.505647748515712792e+01 8.435760469451004440e+00
-3.042559950344796249e+01 7.971027713670886250e+00
8.510807279327881503e+00 4.574631060438093755e+01
-3.805812125018886860e+01 2.689762819655327064e+01
-5.425858992390198310e+00 2.869349714937771267e+01
3.859692812258036554e+01 -2.823986753167450203e+01
-2.664457846457507628e+01 -8.510853015627173335e+00
-1.356679430224010474e+01 -4.254848572391668426e+01
-7.416721591501051591e+00 -1.346812262139318594e+00
-2.130135011238254350e+01 -7.913522299573017449e+00
-2.303318208329297079e+01 -3.589618493128845245e+01
3.516361166847584485e+01 4.500637133578394611e+01
-4.953671175277699490e+01 4.887311980843539772e+01
-9.643537187042516834e+00 -2.657318541539999046e+01
-5.476006264275423696e+00 -1.922317170826419641e+01
-2.771611372172269228e+01 1.763859364077850955e+01
-4.336201023608835214e+01 -4.439357518895261734e+01
-4.297646787615516928e+01 -1.583614104984012450e+01
-1.834652076982236224e+01 3.754051217839698040e+01
-2.205412890419111704e+00 3.141147858515762437e+01
4.192575142239587649e+01 -3.555953978287420369e+01
-4.654160536720244323e+01 4.247245818661694727e+01
1.330408109351530754e+01 1.987468591367723647e+01
-1.437616181136425197e+01 3.304362325337868356e+01
-4.785002316379517140e+01 1.307215834929834664e+01
-2.380431411436845224e+01 -3.225858933817946905e+01
1.594943889417963589e+01 -4.192936803862389183e+01
-4.969751706748947839e+00 -9.250249413933275378e+00
-2.809032384821706785e+01 -2.757722956668153813e+01
-2.778072774751240104e+01 -8.578743381601627860e+00
-2.242346246939603915e+01 1.888379982531992596e+01
-4.630195786493894872e+01 1.411030045945950206e+01
3.991104951290428460e+01 4.669044722988368079e+01
-3.721974440433493214e+01 1.158313891511609839e+01
2.881251939646500837e-01 2.585584617450454914e+01
-3.327844492744102212e+01 4.616418568852373738e+01
2.732053277251230838e+01 -6.075968254483166575e+00
-1.110775163282405842e+01 2.825521165876036989e+01
-2.244140896740607261e+01 -1.567538895310107705e+01
-4.611943815580137596e+01 2.773492108135437917e+01
3.918739322949262771e+01 -2.323940685775620807e+01
1.636300643602067595e+01 1.081981205098937515e+01
-3.022079118878177084e+01 3.618224345045241108e+01
1.660242213685150148e+01 1.401943933543200416e+01
-3.913973221211800535e+01 4.742851377397818879e+01
-1.894323205304741009e+01 4.796212699076251340e+01
3.752510836442479736e+00 -2.315936223228194279e+01
6.753437298042674897e+00 1.813056417960614652e+01
1.362384652793970830e+01 -4.907100496591098704e+00
2.936093881721691901e+01 -1.694678893701004796e+01
-4.924518675503007614e+01 2.540270010413803181e+00
3.758907927038043084e+01 2.807385659089561969e+01
4.981089737733841361e+01 -3.256401940086759339e+01
3.344124583533218953e+01 -6.034369673194306394e+00
-4.294709525796658056e+01 3.481486096473226155e+01
-3.472033364050204085e+01 -1.307844144011570719e+01
3.246124785146597969e+00 -2.310325652451533784e+01
-4.129002849577359768e+01 -4.298744315018875994e+00
1.857216343468532926e+01 -5.311728691565442695e+00
3.395145210405725322e+01 7.999107571750352363e+00
-2.387287675860453362e+01 1.896987542709771546e+00
-4.979723848052110924e+01 4.397477493351482281e+01
2.757848367498138131e+01 -1.598750329256172265e+01
3.584746385311891004e+01 4.534112424664915864e+01
-4.304103343369527579e+01 1.106793878748627513e+01
-7.785146197871927853e+00 4.085368706518329418e+01
1.440747856700157570e+01 1.900014271226516627e+01
1.048121606019304330e+01 3.413368433856932427e+01
-2.733006937734711173e+01 1.054567169114576330e+01
2.262495194083935512e+00 4.009360787341722698e+01
-2.305850439871246493e+01 -2.426862990441368595e+01
-4.629492749886835412e+01 1.543682445783778334e+01
-3.890371058077411703e+01 -4.603994421401531412e+01
-4.107202253882724818e+01 2.119538094468889255e+01
-2.619215406176794758e+01 2.467119614165556030e+01
4.042933633506048352e+01 4.789245328314517991e+00
4.699067617508241312e+01 -2.329268815582591401e+01
2.008863084499782303e+01 -2.380229848221826483e+00
4.580399923047795419e+00 -1.437210829754325125e+01
-2.413412374914082292e+01 -1.804791354512512669e+01
4.696491689697719352e+01 4.769443436189600760e+01
4.561381859292480101e+01 -1.654138143826916618e+01
-1.021135365260246175e+01 4.752010329924922871e+01
3.643343711514450689e+01 -1.159812674375731945e+01
3.915607317005622434e+01 -4.958476170828861740e+01
2.794385394405368572e+01 2.260336451173353822e+01
7.375086105691275762e+00 3.499395804205335025e+01
-3.112801389093272775e+01 -4.670046246430873538e+01
-2.455750478960914052e+01 2.760967385473499647e+01
3.869547244950780396e+01 3.716668100124046248e+01
2.097353465133836536e+01 -4.509150639482081147e+01
-5.035281800049729029e+00 -4.457558915214253403e+01
1.797543943199213601e+01 4.298767486942911376e+01
3.050551709613094076e+01 -1.420110065514299436e+01
4.158185036902229115e+01 4.179396432502208114e+01
-4.389812152893568253e+01 1.464313989476874234e+01
-4.717694444393737285e+01 -4.181911705527215872e+01
-1.458964223770536961e+01 1.622839770297830242e+01
-3.828100484476721022e+01 -8.914462985203353895e+00
1.676937968062453166e+01 2.122418484450462373e+01
2.329121592247112105e+01 4.298605944356346242e+01
-6.285943637523039307e+00 2.924401702620672694e+01
-5.237961860739104303e+00 -3.813031103983404080e+01
4.858592810026567577e+01 -2.550870820641056724e+01
4.359992831163160076e+01 4.919336595666560186e+01
4.800344182598840348e+01 6.848172960623100103e+00
2.814350673667152947e+01 2.199722302565751875e+01
-4.039046407229145075e+01 2.388736773390663970e+01
3.065350102806743138e+01 2.524768250738684827e+01
2.378866487653216311e+01 -1.482879198407202104e+01
2.344566193947448340e+01 -1.456940881328387860e+01
1.271397995669532044e+01 2.974535696773413918e+01
4.843577965947459063e+01 -2.362790549324295242e+01
2.446237130450862196e+01 -3.668695001383942866e+01
1.841263613481343242e+01 1.595749690745782345e+01
-1.858065880127471914e+01 -1.650376790252664350e+01
2.558398824636187641e+01 2.749330956059039721e+01
1.298923472373593135e+01 3.373109150487743335e+01
2.418681875229236056e+01 4.807754130045099572e+01
-3.555763243536098628e+01 -1.601157710103299081e+01
-5.875045748749463392e+00 -6.469600662625030196e+00
-2.184471663639642180e+00 -7.011776013202530855e+00
-7.781298624999544167e+00 3.832461240500386879e+01
-3.100055377445164595e+01 4.661052193245447484e+01
-2.221738972644882182e+00 -3.830403214881498286e+01
-3.053269291594121881e+01 5.440331738751935653e+00
1.064556857466614304e+01 -3.629714002043823484e+01
3.411573093465703721e+01 -2.677685407604740675e+01
-4.331515384679237712e+01 -2.940678435089301246e+01
4.482147562845855049e+01 -3.924551867525401860e+01
-4.698890075100153041e+01 -1.073611183605189723e+01
-1.690462519863106294e+01 -7.017769943888396256e+00
-3.586830558841845829e+01 2.231818776424262651e+01
3.853201453194332604e+00 2.093257257878061850e+01
-4.378237878402401861e+00 2.062331561805519353e+00
2.396429013834465849e+01 4.822057523376351895e+01
9.328097875301210706e+00 2.055563547634055155e+01
2.969514166515965314e+01 -2.527977959027066746e+01
-3.867902455889593227e+01 1.029011308550344950e+01
9.570070139091468420e+00 3.859210787063148729e+01
3.231077151897563482e+01 1.659213383669228037e+01
2.431287209076403855e+01 4.434641692863725382e+01
3.111644243198223947e+01 2.810222414115707323e+01
-3.748968927312879007e+00 4.362018487687604562e+01
-4.049408915006944198e+01 1.111201710222259287e+01
-4.897973447060918062e+01 1.680759274465598452e+01
2.897397957347139652e+01 4.144349602123348575e+01
-2.400332197502638110e+01 -4.902174992421257826e+01
-1.063718875942908326e+01 -1.983808100275359365e+01
1.645974043626335970e+01 -3.009533505836146006e+01
-3.276289617229885209e+01 -3.534198765308867962e+01
-2.254055773543930385e+01 7.724903890711787291e-01
2.032103233492265204e+01 -4.469499014058612119e+01
4.184428181123411861e+01 -2.011308139227652170e+00
-4.966168374751022441e+01 -3.634168716745455185e+01
-3.437995132409575660e+01 -2.980894729368033236e+00
-1.913330256531353513e+01 2.086435598263779312e+01
-2.972861440077725348e+01 -1.012198612490714567e+01
-4.921684947974451774e+01 -6.379546704541361635e+00
-3.452175227364362797e+01 -2.365161373620339091e+01
3.248659442794603791e+01 -4.800052161173125853e+01
-1.522808251034300042e+01 3.336403274603982894e+00
-2.369929954259829685e+01 -3.153563997345035830e+01
3.662260964580823241e+01 4.469644163174935869e+01
-4.422543065752725511e+01 -1.227572829180986247e+01
-4.395495082459189007e+01 2.644720581893591316e+01
4.639141680593563422e+01 -3.574215470111192872e+01
3.776605936078050263e+01 4.617130436456382370e+01
2.114492500643315864e+01 3.035613783744614125e+01
-3.037013290466015292e+01 -1.951438386118353741e+00
-1.933370931054142616e+01 -2.270896963111097477e+01
-3.826306596062506316e+01 2.815548467987679615e+01
4.838829879238038245e+01 5.060328863767294294e+00
4.219667409713091644e+01 1.685511120562836851e+01
1.468003333609935268e+01 -2.507849720248288605e+01
-4.486474529728190497e+00 4.210371564771860875e+01
-4.458434179222729909e+01 -1.182846441296009310e+01
-6.169809878193710517e-01 4.748737334866734727e+01
4.935931239219237909e+01 3.140462260848347853e+01
1.779138742878843971e+01 -3.212372220113531540e+01
4.085928606511814820e+01 -2.523998123445137054e+01
-1.667043645962932175e+01 -1.015939027469037192e+00
-4.397398902529048570e+01 3.078560730806690771e+01
3.940313785094418098e+00 2.890755493385973551e+01
3.635755215443421662e+01 -4.977547485664678106e+01
1.454814582860672800e+01 3.346686619956451381e+01
4.831345012339911449e+01 -4.305538277828423332e+01
-1.636015044081496939e+01 -3.479252848588841118e+01
-3.509550316913119161e+01 -3.654447448179683988e+01
-2.667128975961392712e+01 -4.100318198326132801e+01
6.437178296145140699e+00 3.268428613786944226e+01
1.112054479375959026e+01 2.826752596066415180e+01
2.408624134838764874e+01 -4.420996795965537984e+01
-3.377804429449429335e+01 3.568446302098237055e+01
-4.637339070913048644e+00 4.091659967454269520e+01
-3.209771601447818057e+01 2.408181761300327395e+01
-2.618475788454969333e+01 3.181414902677482814e+01
1.101384722395338756e+01 -1.786066751791192075e+01
-2.293201942362741619e+01 -4.436059130097419256e+01
2.191200408620349549e+01 1.939599698386723503e+01
-4.211634793560465795e+01 2.538901910148849694e+00
9.973041892259304930e+00 2.328340628351729436e+01
1.350661347217703145e+01 -1.444060289671789121e+00
-1.195026183133272113e+01 -1.173424711385467845e+01
2.238802048328422245e+01 8.268621596858027445e+00
-1.357487458103110356e+01 3.362984519065892464e+00
-2.163159061280387618e+01 1.262389186068748614e+01
2.533015959034726805e+01 -3.433317582935286083e+01
3.586426181306769934e+01 -1.373115963543747320e+01
-7.655716688212943488e+00 4.603426783426811397e+01
1.359945736146709372e+01 1.027576527692535180e+01
-8.949239414258869374e+00 3.284160833885867703e+01
2.277270647338902521e+01 -1.709609236019815626e+01
-3.537007935185217633e+01 -2.391454209378365192e+01
1.381040660660913844e+01 -1.665577323638670748e+01
-3.710254677205460094e+00 -3.188595953457700105e+01
-3.032579587703436630e+01 4.510529564276569658e+01
1.741064244674685924e+01 -3.967750122030784610e+01
3.565017786361099894e+01 -4.923705747479434791e+00
-2.269956330078387552e+01 4.207407339124953438e+01
2.115937795240576591e+01 -3.345222053484690861e+01
-3.384852342159725680e+01 -3.041315369515953293e+01
-4.400925548116798325e+01 -3.360370311426846968e+01
2.144273873722982771e+01 -3.329167490919193995e+01
4.792904556737463651e+01 6.094497636526274853e+00
