-9.943115856572216416e+00 4.744618890193596883e+01
-5.866956231823216683e+00 2.602069412694643091e+01
-1.866640794966705386e+01 -1.358915820721560053e+01
2.255865587001454386e+01 4.006350996940762599e+01
8.523796611212898000e+00 2.027590994927952295e+01
4.245931274483114493e+01 -1.098699948697240458e+01
-2.059632758803241614e+01 -2.840803438651471424e+01
3.227054748735847056e+01 3.623952035698208007e-01
1.538832352040269136e+01 -3.042612390403698441e+01
-2.824623266557242474e+01 5.864778112481195294e+00
-4.035718456325469106e+01 3.801260763739183801e+01
-4.795474618220168850e+01 -2.067036327646410854e+01
-3.425737162352232446e+01 -7.122877252942306114e+00
1.447644302054453824e+01 -1.057508625365615273e+01
4.685402745863787999e+01 1.881732973051920510e+01
-2.824077940996714275e+01 3.652174904969923830e+01
-2.352880295531211274e+01 3.368449095886308697e+01
2.684878280801245154e+01 4.348002336406157298e+01
2.693277645659689767e+01 1.358074050197667404e+01
-1.354251216380054679e+01 -2.647371289592157595e+01
8.851991878290288440e+00 -2.760639682539801498e+01
1.746863905545276197e+01 -2.955641663606471781e+01
-3.517203576098688700e+01 -4.048241201644566445e+01
3.221381393098749157e+01 -6.108793863508132915e+00
3.943298548600363773e+01 4.331320876670041997e+01
-1.300299146035277431e+01 -2.459979966694081455e+01
-4.247419429233924859e+01 -1.081457651985229163e+01
3.783237321070315318e+01 -3.189734844176500417e+01
4.771911540685792374e+01 -2.570879011356593935e+01
3.051622088511570752e+01 3.742256973865134739e+01
2.978800971801819486e+01 3.366931722153325524e+01
-4.435666001540674586e+01 3.433868562197353214e+01
2.105452412909051318e+01 3.559042700646114810e+01
4.750522819772119476e+01 3.878051902101628201e+01
-3.436305738867439885e+01 -4.146663561576051649e+01
-5.614591733915919036e+00 -3.664642486180738956e+01
5.269102135372671469e+00 -5.976417562574576792e+00
4.834412594441393907e+01 3.836356749923961473e+01
-3.398633146585098075e+01 -3.007610829359155247e+01
1.766359525193136193e+01 -2.118947364120441534e+01
-4.289974865736010656e+01 2.345864145722353911e-01
4.102370296567515595e+01 4.396337323864037927e+01
2.822137082502369410e+01 3.929144528495061195e+01
4.816820841707195910e+01 1.467504273946282822e+01
-1.307610377316834516e+01 4.346715598341482689e+01
-3.452181814452720232e+01 -2.375897428002516776e+01
-1.966436867342351746e+01 3.994020647021887527e+01
-3.273423575265016439e+01 3.063577804851938069e+01
-2.609182627724067061e+01 1.336457342736110476e+01
-3.332148829446728655e+01 -4.549102784585755899e+01
-3.227255751884193558e+01 -7.717244701137737195e+00
4.344819579151226918e+01 -2.774726200073669347e+01
1.321816860716292830e+01 -4.654491814228902768e+01
-2.286950972887458189e+00 -1.229319112606590636e+01
-4.883914690235884137e+01 -1.977108676919447916e+00
2.158142534189508766e+01 3.278384151437512628e+01
-2.280720150104088617e+01 -2.349639021979421649e+00
-2.477305954214958916e+01 -3.953818371451394142e+01
-2.804910689094550946e+01 5.095607172878846569e+00
-2.817903041602013303e+01 -2.879085324696016812e+01
-4.635755636067396779e+01 1.517903976560150880e+01
-5.319331566897201213e+00 -1.045074539660143564e+01
3.715975578868565776e+01 -1.721319426971554734e+01
4.192535844272681089e+01 1.663101215522094734e+01
4.045441719162879934e+01 -5.157219140681612579e+00
4.813549875840792680e+01 3.792294645056816194e+01
-8.560163642665596484e+00 2.715341992501380020e+01
-1.172272766119391108e+01 -3.111268064948990997e-01
-1.911620407686787004e+01 4.989782286856087978e+01
3.941564452400992025e+01 -4.505556686592644411e+01
-4.678302294512192105e+01 2.491661712048299648e+01
-1.288680902501515568e+01 5.842576405573285392e+00
2.522347025571777124e+01 -4.154794915645493347e+01
-2.928515560991531430e+01 4.794915721364295536e+01
-3.735540476170029223e+01 -3.186747572141906915e+01
-3.314571756368017930e+01 4.772992178045551981e+01
-4.674341471573873719e+01 2.937996913433645929e+01
-2.722394716026823502e+01 2.313292925304046932e+01
-3.471713737950879164e+01 3.500220927178560970e+01
-3.906406593905953173e+01 3.802112724148158662e+01
1.651490634630321352e+01 3.578891579158725023e+01
3.247162170798780778e+01 4.693207720037849384e+01
3.518707365270336140e+01 -3.998773714226976495e+01
-2.727682211990941497e+01 -4.816999173686858171e+01
-1.759821007110362601e-01 -3.190482136219848641e+01
-3.850951687943130253e+01 1.136666172431439747e+01
-2.074403458300075798e+01 9.297601770607322180e+00
3.848197772442642162e+01 1.792889108937669818e+01
3.120349326709649418e+01 1.562521695301852809e+01
4.548918132538000236e+01 -8.845057278834989489e+00
-2.295183799105874201e+01 -1.441677747546402699e+01
-1.880953448234905423e+01 -3.932724425425381298e+01
3.742286106632245435e+01 -4.439025559831488721e+00
-2.687521564344973513e+01 3.444664917587558506e+01
4.177060855939096484e+01 -2.101561954019019041e+01
-6.439525726988093446e+00 -1.151080267684894132e+01
1.393433368506017445e+01 1.193983029660499184e+01
2.394868561700104337e+01 -1.372555539904771749e+01
-2.664595309578906424e+01 -3.396782264617804969e+01
-3.224879415263867344e+01 3.149838727022219587e+01
-2.677482544858498414e+01 -1.551319765917902416e+01
1.916183707454424123e+01 4.666736979959168252e+01
3.031412834672617862e+01 3.807929843776320666e+01
2.522857447658701702e+01 -3.571990939577738544e+01
-2.565836144802109331e+01 -2.111545370293343993e+01
-1.251922890236177821e+01 -3.113125513794533461e+01
8.294671798533714835e+00 5.069565970007728239e+00
3.557623842729616825e+01 3.131740026942767585e+01
-4.607898186211416203e+01 -2.191233208472882410e+01
-3.038062122148772559e+01 3.091168195862655921e+01
-2.710623552748432274e+01 -3.559800282935181315e+01
-1.373339086531256648e+01 2.271573634453815060e+01
2.968480952305792187e+01 4.270132343020572563e+01
1.851065595133115593e+01 -4.978776844978387572e+01
-2.815358689206724918e+01 -4.020182796511932821e+01
-2.462054504565592694e+01 3.480505931409898324e+01
-3.035570617308597363e+01 -3.700823058116253783e+00
-3.750801898677006108e+01 1.940747678554835076e+01
1.061076181817218789e+01 3.635625529860919691e+00
2.634703142155278144e+01 -1.857644266783620068e+01
2.653215153247777636e+01 3.230242024389792022e+01
-4.949528442166634079e+01 3.937187492025201152e+01
4.090781314147904624e+01 -3.013240672087345118e+01
4.989807913645250892e+01 3.749002568228627297e+01
-2.032136031698682643e+01 1.831189041358467406e+01
4.382175243482623017e+01 2.540144405696880270e+01
3.645323647045633919e+01 3.162322015175746870e+01
3.633379858071285184e+01 -2.810554105071975073e+01
4.280992605418040142e+01 -1.806023033552636292e+01
3.932473423379622091e+01 2.163328195195449766e+01
3.497249067102536912e+01 -1.302429745363320457e-01
-3.069017893744030445e-01 -2.756158898430258830e+01
4.056371636236934819e+01 -1.954774989736207669e+00
3.303549933032393682e+01 -4.909757222608847371e+01
-4.412721732487645099e+00 1.924479951514009812e+01
-4.593886559246268320e+01 -4.739974199274969635e+01
-3.001387758590085042e+01 -3.786025619186007418e+01
-1.467756969156171998e+01 -4.085255641396246418e+00
-1.180331932138747320e+01 -4.534642279729103365e+01
-4.009712817414721542e+01 -1.271125670954161890e+01
-8.898207641362375853e+00 -3.313101976832414408e+01
4.636952075008030505e+01 -1.416764505767929094e+01
4.744482577758915198e+01 4.916959027004311622e+01
-7.425134502447261475e+00 2.749980055273019275e+01
-3.920734196553436846e+01 -1.087914866648770307e+01
4.544754809819596630e+01 -3.755427802382469338e+01
-4.129788231413078492e-01 -4.727873798041484577e+01
3.456149605539704517e+00 3.473455847338935421e+00
9.274826844567563455e+00 1.105471863300723179e+01
-2.254375574393015924e+01 6.470232493750993186e+00
-1.648135792655284249e+01 2.241081622167516585e+01
3.354356265962336892e+01 5.157085858824183688e+00
4.553942795514950603e+01 4.349259441142345395e+01
1.576621202713890391e+01 -3.439463711849873562e+01
1.795258967873555278e+01 -1.012910244826679218e+01
-2.976749978233309690e+01 1.564127235330725618e-01
2.323713264711291249e+00 3.406790433240934135e+01
-1.546046584621898390e+01 -9.193047894378448603e+00
-1.748565859733417582e+01 3.827893729805280998e+01
1.343719504842944090e+01 9.052367542617812290e+00
-7.823786414268917966e+00 4.712140579790716544e+01
-1.557247312655814042e+01 -4.755810417659795775e+01
2.125150574078410415e+01 -4.746451295681034566e+01
-6.791045592271949261e-01 -1.245911397690491196e+00
-2.130108940846897614e+00 -8.073568336996306272e+00
3.492698946776109636e+01 -1.657945736762517086e+01
-1.558196495761821154e+01 -1.044253121525584582e+01
-3.751079557517758900e+01 1.773183012222747834e+01
-4.276314975073854896e+01 3.956022137766741764e+01
-2.490268503197356864e+01 1.565624439658352962e-01
-1.649391772582303872e+01 -2.162442000156347177e+01
1.123784552583583185e+01 -3.992131996038839059e+00
-3.026969239778615162e+01 2.100616261561463105e+01
-3.340962811191901238e+01 -2.611998137533284492e+01
4.964497312972790866e+01 -4.055523336388991140e+01
-3.386598301874487049e+01 -5.197658765989332963e+00
-3.795507258642671911e+00 4.125700192227095187e+01
-3.298315748412499460e+01 -2.982020794813843168e+01
1.051598102903552601e+01 -3.587848571370463446e+01
4.207772122547307703e+01 7.404340993903890222e+00
-4.559634767659979104e+01 -4.333608152073075104e+01
1.266248010782566880e+01 -2.111071508178468292e+01
-2.532583446787445425e+01 -1.489498114630095671e+01
-2.542435532912890039e+01 -3.798220795899228364e+01
-7.012654720826382970e+00 -2.146950421403916920e+01
3.635374820750841707e+01 -2.364479860299830705e+01
-2.023982916592576942e+01 -9.091179046555131649e+00
3.697512498366990741e+01 -3.327539293917760688e+01
3.779761839267143131e+01 -3.148693465066565267e+01
-4.173067113304288256e+01 3.182512493834498457e+01
-1.325767516889864162e+00 -1.396345281577554509e+01
5.473607835290572154e+00 -3.976569388485881262e+01
-2.880786146487470489e+01 -3.803360019869044351e+01
1.644862146609757758e+01 2.309530800213023127e+01
3.503858006050450058e+01 6.700934175495198986e+00
-5.148824956264341779e+00 1.809950385741644396e+01
9.814063065984091061e-01 2.507952237038384524e+01
3.292941118648615628e+01 1.773309033856340644e+00
1.125526570711583574e+01 3.925772760737328326e+01
3.580719188079591930e+01 -2.903773190486402811e-01
-3.261896200016888514e+01 2.947134088893364989e+01
-1.516880484943992080e+01 4.128250188791074748e+01
-1.177086889271692272e+01 -9.934011500816897211e+00
4.818505403173469404e+01 3.253414695251426281e+01
1.314432570280349388e+01 2.607491963779240507e+01
3.165495777399307542e+01 -2.382074862226142287e+01
-4.701156655189214462e+01 1.169875706111546165e+01
-2.751968468589534211e+01 -3.145140430593158598e+01
3.545441898383236179e+01 -9.793323507343298928e-02
-1.248295569937103444e+01 -3.154058634306491271e+01
3.519940435837803960e+01 4.277206216255391524e+01
-2.637084590535378936e+01 -2.020342643182062403e+01
3.589579810342392818e+01 3.681728774392232140e+01
-4.151827450094588556e+01 -1.710125083131021029e+01
4.642643251651056957e+00 -3.411915582229123345e+01
-4.046781964841495949e+01 4.583257118512684691e+00
4.147596252763380420e+01 -3.738211634403700856e+01
3.552311043641698518e+01 -2.059474155368423709e+01
-1.821509150303652902e+01 4.779218096158619744e+01
3.437336509240052074e-01 -2.317036135181552581e+01
-7.563253348557353206e+00 -4.463556260960829292e+01
-1.282039751753531931e+01 4.887117360920041165e+01
-4.203196484353743934e-01 -1.446687337646029903e+01
2.896736196001273811e+01 3.741259436171694119e+01
8.606153125018001226e-01 -4.046092941006584454e+00
-1.731666894118505340e+01 1.614223331770838854e+01
-8.412251312806984238e-01 -7.560727350850438455e+00
2.713108674618908012e+01 1.156546403892844133e+01
-2.468172219673130385e+01 2.975008602340769670e+01
-1.266409139583595334e+01 -3.797620692299360456e+01
-3.179114459625267486e+01 4.326694365763161798e+00
-2.334494201832815197e+00 9.228574869885953547e+00
-2.622490188529413757e+01 -4.541098317567342235e+01
8.311253445680044649e+00 -1.082469481346465301e+01
-5.909596452824484203e+00 -1.657602067334690332e+01
-3.198997615033564301e+01 2.963011360354713730e+01
3.562396493376319739e+01 -3.518069931148247775e+01
4.326851683055580366e+01 -2.514813092266239281e+01
-3.971017790447028961e+00 -4.056374129348305502e+01
4.679889950013676980e+01 -6.073733372117418483e+00
4.127653006916666101e+01 2.211218131632074346e+01
4.562564894766861556e+01 4.997670827568011731e+01
-4.154591425221718737e+01 -1.304786630487883059e+01
3.429434972379913660e+01 -4.554492461601332565e+01
3.764945178495864297e+01 -3.699881598408437355e+01
7.276136909516517370e+00 -2.633197690777194921e+01
-1.924487685136018200e+01 4.359707520417784110e+01
-1.021955298384052924e+01 4.653382953382257270e+00
-2.960884612408243299e+00 -2.699108929742394380e+01
-4.125911421162128079e+01 -1.807351123968366124e+01
-4.586859790526879266e+01 1.429028166397056054e+01
-4.794669664655697261e+01 2.112467596085476629e+01
6.883143166556826564e+00 4.152512865489128302e+01
-4.690136161265704118e+01 -4.046173079938355244e+01
3.581163943805424310e+01 -2.842623932482738525e+01
-2.891624745008842723e+01 -2.175629077038944104e+01
4.883078764956225370e+01 -1.039200504102233324e+01
-6.055143922859307359e+00 -4.283671423923774313e+00
1.150877609884748409e+00 2.374418550380216075e+01
1.163875430888918672e+01 -4.278469917212521523e+01
-1.894864018331283617e+01 -1.605571974549592085e+01
3.462152850481736710e+00 9.386138600453641345e+00
-2.101840625995653511e+01 2.911778131781419532e+01
-2.056812107238901177e+01 -2.745978745373365371e+01
-1.497367232466758580e+01 3.084402179872805050e+01
-4.090124799557681712e+01 -3.711318082188473966e+01
3.802448821193303985e+01 2.195396806011684632e+01
1.247032661398983500e+01 -5.855293959673657511e+00
-2.624435512600701159e+01 3.277196638398931583e+01
-2.540246066293105898e+01 4.127846207654778254e+01
-1.617190423740932914e+01 -6.870784197672429983e+00
-3.137610895433898861e+01 1.829009152791821791e+01
4.467524862777132455e+01 4.264800377829947031e+00
4.377449123626119132e+01 4.775283195820676241e+01
2.284707574503532612e+01 -1.356258069359882512e+01
1.448241302142763232e+01 -3.866726767824126654e+01
2.431472399348601954e+01 3.746500425881419716e+01
2.178199988959044120e+01 7.761607834749506551e+00
7.409630458614091530e+00 -1.345386229725109573e+00
3.021399088410348099e+01 4.962204491144317586e+01
-1.044835480095309777e+01 -3.324081006953007744e+01
3.776507678891780984e+01 -3.532088305815972440e+00
-2.367356207475716090e+01 4.639356772127967155e+00
-3.706092874671998771e+01 -1.246273074827646354e+01
3.555202887567550363e+01 -2.278944702973978309e+01
1.494238360119636333e+01 1.015166434444499899e+01
-2.394470763267463198e+01 4.492257221156417302e+01
-3.132069507749021398e+01 -6.284504544038693297e+00
2.676062913617273153e+01 -6.610868446067819093e+00
-3.280830018737670173e+01 4.551664798421677460e+01
4.601053732319981826e+00 -9.222423002230240030e+00
1.650060693667674272e+01 2.422376950209975632e+01
-1.329687742313238097e+01 1.329126386371857294e+01
-3.741231059711383011e+01 -2.603612612036127061e+01
-5.939000890668467036e+00 4.433333612414912750e+01
-1.214926613503120123e+01 -4.653706484430985668e+00
-1.600837557268340916e+01 4.395038302275330011e+01
1.801669799231153668e+00 4.185356396713435601e+01
1.799222906835093028e+01 -4.978457118860914221e+01
-4.634730788990635375e+01 -4.612446257201388988e+01
-2.492314809181211999e+01 2.732226255583919539e+01
7.469251246899622387e+00 -3.504081810720906276e+01
-4.857144971150270862e+01 -1.011030758839366328e+01
8.595024625477664770e+00 2.192247397550267607e+01
-4.299502125607578051e+01 4.269602105067312436e+01
1.558391270028699438e+01 2.273227146954994637e+01
-3.485641706612715751e+01 -4.192577606346361563e+01
-4.282346505793249491e+01 -3.474046728176024601e+01
-4.223949490128167383e+01 4.812947551843319616e+01
-1.645607182047517014e+01 -2.567874999303511174e+01
-1.261746205247307273e+01 4.134948478470567323e+01
-4.849786211106320621e+01 -4.800942345764966745e+01
4.139472685676032171e+01 -1.489845783122816236e+01
2.276340835833165954e+01 -4.390075611813308853e+01
-1.953977965645405845e+01 -4.330340341578428109e+01
-3.665846225472474629e+01 2.166768243674970051e+01
4.354986305535381064e+01 1.871418407189313626e+01
3.458352602881209492e+01 -4.768140054552175400e+01
-1.545772474525286544e+00 -3.930674246141819594e+01
-2.709571440829872113e+00 1.942624858619278427e+01
2.556208418927139547e+01 -4.914853328748453976e+01
3.950210848594948487e+01 -2.572724033217128436e+01
-1.686187682160228363e+01 2.525489704528045465e+01
1.241627317571448685e+01 -2.103424496351207296e+01
-2.457499636335117543e+01 -1.415734841336082539e+01
1.284240136542407207e+01 -2.948180245043270276e+01
-7.578032122867773168e+00 -4.885780269187568337e+01
4.966100208373798353e+01 -7.104676443765677973e+00
-6.172812295427321239e-01 4.923793079384384441e+01
-1.650957330376200360e+01 4.826508730688182425e+01
2.756871068765328658e+01 -4.918362339752402335e+00
8.695070658623249571e+00 -2.306277532239172601e+01
1.016421956552424533e+01 -3.866172130769703585e+01
2.253189158517399093e+01 -2.770665399986053146e+01
1.324203484344265114e+01 4.254425004052180270e+01
-3.673682004618976293e+01 -2.155613465400915274e+01
-1.405277468958714415e+01 7.469657441310140200e+00
-1.893993465978692825e+01 -3.299147535108350837e+01
-3.392639213810711141e+01 -3.830351657597297343e+00
2.151734391582008499e+01 -3.682150163711275326e+01
-4.129203659171793106e+01 -3.242778667348700239e+00
1.310662683066631296e+01 -4.112947494796726033e+01
1.981385499302245989e+01 3.558816444396970269e+01
1.899338506854342246e+00 -2.431467376620688459e+00
3.170318567262516751e+01 -1.408531507472903144e+01
2.747387183577032488e-02 -4.831112278307445251e+01
4.497875265183569837e+01 -3.530323457090370454e+01
2.718966934040543038e+01 -4.781030634671088819e+01
1.528600062105166479e+01 -2.058577843826182630e+01
2.225791472931781811e-01 -2.746730342674987924e+01
3.913959316963781276e+01 6.596652656516754476e+00
-4.282868938164686057e+00 5.526603845528111236e+00
4.426793442317516991e+01 -3.861676245280781927e+01
3.036662633287802038e+01 -1.250663693018538858e+00
4.548512137350842011e+01 1.079454409450285546e+01
3.779138631395195791e+00 -5.203052267268692965e+00
-1.623496158399859723e+01 4.821476964976921664e+01
3.923841395343152794e+00 -4.050033031486771762e+01
-1.681113428475810068e+01 1.332890731421868580e+01
2.022648449970082396e+01 -3.087276158700685968e+01
2.813526147932999777e+01 -1.747396183101965761e+01
9.482218854821011789e+00 -1.868669820628194955e+01
-4.749289123859964690e+01 -3.305568313374666900e+01
2.145729870858008681e+01 -2.815394472064913778e-01
2.890742066058826865e+01 -4.021036203572625567e+01
-9.607225247962203341e+00 2.305114924152552547e+01
-4.740101093146252964e+01 3.746789604046450961e+01
1.178539985194830919e+01 -1.230781699769383231e+01
-4.080539750407274902e+00 -3.841343195300495950e+01
-2.856658335438000407e+00 -2.880258861844723484e+01
2.362566320607234616e+01 3.532775425730706331e+01
-9.886139309666653219e+00 3.865964059827932431e+01
-2.352333540354479879e+01 -3.184649661016141309e+01
-3.326583116541607410e+01 1.082342867197373337e+01
9.804271236865947259e+00 -7.174987669523646971e+00
-1.418202935001497877e+01 3.201335086178804801e+01
-4.764476849942633407e+01 -1.749545584446092761e+01
1.714256339972039100e+01 -4.988698232695292489e+01
-1.048584184829182142e+00 -3.835538647005625990e+01
2.601994009425578902e+00 4.893833448862127256e+01
4.185760465373210337e+01 -4.473850744141749658e+01
3.237460137613470579e+01 -1.746065677283568007e+01
-4.175566857151288502e+01 -3.524496345677336251e+01
1.235907223292577228e+01 -3.082805533721666436e+01
1.168832841888088936e+01 -2.763805205513429897e+01
-8.585892679958129214e-01 -1.890708318807305943e+01
3.632313911283774388e+01 -2.170289033011550828e+01
-3.928924120867882674e+00 2.159629016712456462e+01
-2.119071366304714488e+01 -1.008548041869752332e+01
-1.436870821728898306e+01 -1.650936087311385592e+01
-1.177332338509751253e+01 3.480833235424359628e+01
3.835335405353851002e+01 -1.455291999794553526e+01
-2.763337658759973436e+01 4.797436338111561582e+01
-2.647332628276044630e+01 1.974170081075015304e+01
-1.215868471568000153e+01 -3.774199351061644592e+01
9.029917464833935981e+00 -3.162893053565988311e+01
4.294705435732920762e+01 4.445782552870902293e+00
-1.031810871474073643e+01 -3.121441725140833157e+01
1.618927251587138727e+01 1.326904620184099493e+01
-2.241976460049531639e+01 -1.898287446095243780e+01
-2.649937065845626805e+01 1.396137588186914158e+01
-4.014130758897188400e+01 -4.173784402351859768e+01
1.555000953626232096e+01 4.569367602899885128e+01
-2.454760422772616124e+01 4.747819646508596492e+01
-2.967208882185412477e+01 -2.339076251834173448e+01
-6.962947918859696550e+00 4.220674735054315363e+01
3.710636311854337066e+01 -4.556841649851465093e+01
3.691949692054551235e+01 -4.421872896333661629e+01
2.621715685052716793e+00 1.413606610418325360e+01
3.752924799053332094e+01 1.484215914861280972e+01
1.438292798495254310e+01 -1.901092053388871861e+01
-3.928377537237624040e+01 -4.537904034913191254e+01
-3.327340723569518843e+01 2.771416967421974675e+01
3.888217751693059654e+01 7.318258713703773566e+00
3.877451497339615827e+01 -1.059791020663708494e+01
-2.771525344134556690e+01 2.543473514036290695e+01
-5.228168766868401818e+00 2.681094599877258489e+01
-3.387820266688331827e+01 -2.608301982392323737e+01
4.992142731099762187e+01 -3.918242868573312876e+01
3.247959735489638433e+01 -4.945827560888150742e+01
3.986440474311631021e+01 1.028704759418397341e+00
1.952876843163036114e+01 5.320310299657704078e+00
-1.140086022319185588e+01 3.246804298600122252e+01
3.894698847231881089e+00 1.967986835994058836e+01
-2.861924403817792495e+01 4.139353113753285740e+00
3.481845886946409507e+01 -1.512323100610624138e+01
2.613678902749522237e+01 -4.003754516133211894e+01
4.502633314121496966e+01 -4.874658257871272582e+01
4.864904681452728852e+01 -4.989712939886319276e+01
-4.953812200778913422e+01 1.682804219116002997e+01
-2.358541390122297443e+01 -4.794932161847732743e+01
2.949183941973574363e+01 3.900502388216700922e+01
-3.427986833525314836e+01 5.837789812575011617e+00
-2.041820761187261724e+01 -3.233224377935614768e+01
4.525060618242282828e+01 3.653386121388870578e+01
-3.513040445731488148e+01 -2.475827647709645163e+01
-1.704971002510584555e+01 3.455300874834573932e+01
4.398014948030443350e+01 9.687441035632515351e+00
3.904130733410760001e+01 5.498205667728606194e+00
-1.159147461228124953e+01 4.855953766875962430e+01
-4.387645922158068146e+00 3.123532613656626467e+01
-1.447516350709410204e+01 4.492098122910049085e+01
-2.963244494363570425e+01 2.478568705055799271e+01
8.900915523471141455e+00 -3.433882277330143751e+01
1.035680438176376228e+01 1.863590440200922771e+01
-3.812662413516561344e+01 -3.806030125551820475e+01
1.296130896127739618e+01 2.572166004540355999e+01
-2.769709105005953020e+01 1.739969746993448396e+01
-1.947429427054685647e+01 -1.518498860098261893e+01
-4.849770415340341856e+01 -4.443757299441767117e+01
