1.542416898233522904e+00 1.486724128821785840e+01
-1.167916270854086846e+01 1.801212645301708548e+01
4.631050494470334655e+01 -1.597823720697379990e+01
-4.550823012741791729e+01 -3.751920993278390171e+01
-4.499632896785836778e+01 2.343396161556993107e+01
1.774916265662220738e+01 -1.018424636574322140e+00
9.855613306697307507e+00 -1.482671628586411572e+01
1.954033566370438901e+00 4.144255816272169213e+00
4.842331925694520578e+01 -3.384783061547900473e+01
3.510522845856662855e+01 4.758946179445609204e+01
-1.395408555251297322e+01 -1.003239925821853795e+01
-3.805452655583017929e+01 3.648838468429222104e+01
-2.869042684391294173e+01 -1.972984868858637242e+01
-7.338633176366293753e-01 -4.119315269983657402e+01
2.180379801562041209e+01 -1.607412840048720781e+01
-2.136765524273676053e+00 -3.781794779820515373e+01
-4.312696835967246045e+01 -4.047664412541362999e+00
-3.667349973718783929e+01 -1.596128864040551321e+01
2.075037292302985747e+01 -3.692448262580016660e+01
-4.272824771240628650e+01 -1.939419300549438674e+01
-3.056887091836482284e+01 -2.080553880851200432e+01
-2.563245135474980785e+01 2.650916229436620597e+01
3.099197773430404368e+01 2.983610457739340660e+01
-1.419130232541302483e+01 2.126944508820911750e+01
-3.516583503879324724e+01 -3.331295665134940975e+01
-4.028294987548374451e+01 3.271674963124085167e+01
-2.943273051252080919e+01 6.198749369574596102e+00
-2.002761160878919711e+01 -3.163845789919671603e+01
-3.279464785557431128e+01 -1.020791158990552727e+00
1.877611130445644427e+00 4.781243058608968255e+01
-1.457473026010579531e+01 -2.024462104359479042e+01
-2.482977529557889440e+01 -8.702145202494071086e+00
-3.472549039077876643e+01 2.778357410387999238e+01
2.705171106570452011e+01 4.226287406692350856e+01
2.157345186527049918e+01 2.524372405653083717e+01
2.880185570863713451e+01 -4.781477916662348804e+01
-1.713478847214999945e+01 2.926971061047389711e+01
-3.220121298415234889e+01 -4.266361495880208565e+01
3.505715330973685440e+01 4.046649061623733701e+01
-2.853535233723881603e+01 1.807227946928166062e+01
1.517569077060949567e+01 -6.368269111662206328e+00
-1.347725150302332509e+01 2.183873563788663041e+00
-3.641274863653065630e+00 -4.107678700632132518e+01
-3.359099367302184902e+01 4.008600793137375717e+01
1.194109394040347993e+01 -3.767114529736408457e+01
-4.361105427282709712e+01 2.962273369554376856e+01
-4.987618723203213200e+00 3.208646290594438710e+01
1.549834661881921427e+01 -3.392626539533418395e+01
-1.160152120421348343e+01 3.224887259527506700e+01
2.527188926577284178e+01 -6.147425411692997166e-01
-2.000370492572238845e+01 5.645778469031325741e+00
-1.845015947598391648e+01 2.730881537826792638e+01
-4.471654708730910954e+01 1.352099168611120561e+01
-4.043877663581292126e+01 1.350269851190917336e+01
-5.754693947201050541e+00 4.761192320918096499e+01
4.447983906600353521e+01 -1.025548379665561782e+01
2.509924663040953163e+01 3.551178094111939743e+00
-2.206480697588275586e+00 3.292789651426242248e+00
-1.283181149882062222e+00 2.633139912035539254e+01
-1.619332409673790441e+00 2.866208903725770796e+01
-8.247945789322342236e+00 1.222850167163156421e+01
-3.564825528528464815e+01 -1.103630979123860811e+01
-1.601475045359783778e+01 -3.080346717743803708e+01
-7.189112827625998570e+00 -2.625114218158969237e+01
-4.629690376352504444e+01 1.860006841322741167e+01
-1.205780604191041228e+01 4.008379149167821964e+01
-3.151736338830397699e+01 1.077219406831909687e+01
-4.043487660809626760e+01 4.756966093746019197e+01
2.324791389836066102e+01 -8.203825681030229688e+00
-2.696701051712229003e+01 -4.013343625325082087e+01
2.529064324352716753e+01 3.945950225706751358e+00
4.315239676956262826e+01 4.365676855895394937e+01
-4.056638337749846812e+01 1.242336451961129029e+01
-3.628529363977233402e+01 3.983092262406171358e+01
-1.709632960282634428e+01 -2.553840619464287087e-01
3.205689282979290766e+01 -1.797232105470203578e+01
2.556970727689786926e+01 -9.450454479938020569e+00
4.158847918729199478e+01 3.696761364360566660e+01
4.256886231624748262e+01 -2.259367822156636052e+01
-5.961363058622126232e+00 -1.815991312611202702e+01
2.454676505526153107e+01 4.170065854750008327e+01
3.625747389450791047e+01 -4.535306466219327604e+01
1.696982076353321744e+01 -1.900825658407916308e+01
-3.078343038598148240e+01 -2.569077705536859657e+00
-4.746929145712792320e+01 -4.844172552104905094e+01
-2.858997456827696482e+01 -2.700380600127127906e+01
2.673660295896429506e+00 -6.176854475719617099e+00
2.709626685741073260e+01 -2.107602413203579772e+00
-3.509051736612872929e+01 1.913928182118000976e+01
-1.512496410735902863e+01 -2.986404977753183232e+01
-3.209945559224338751e+01 -7.480770026106487336e+00
2.996365513313616802e+01 4.939738527885726427e+01
4.728541786480238329e+01 8.752838130721695364e+00
-4.402994988588264391e+01 2.987369609747957355e+01
2.597691097317649422e+01 -3.393304385359119379e+01
-4.054669340414874057e+01 3.315424409016885221e+01
1.542169005582302255e+01 -8.923980878547732587e+00
3.653437235645462522e+00 -4.371801386408523626e+01
-4.353700037043134330e+01 -4.045975129344076038e+01
-3.532341145808304361e+01 6.707510673862737249e+00
-1.239339126673173475e+01 4.572338206187828291e+01
3.271464897543454242e+01 -3.547223297051593782e+00
4.293263864659612850e+00 3.630275790674350134e+01
1.510096365057440693e+01 5.925259350420897242e+00
1.763448963389759783e+01 3.064040986326015314e+01
1.619312188473285374e+01 -3.841455115742424908e+01
1.259649581078344838e+01 -4.934273264124092861e+01
4.454528869217132581e+01 3.141100071247818803e+01
-4.066812900871427416e+01 3.616285008536361545e+01
4.745340499429988768e+01 -1.048349494732137011e+01
2.637403620295402007e+01 3.108653979447739601e+01
4.964279965613411605e+01 -3.073177001448055279e+01
2.904938183027469023e+01 -3.182202553267110545e+01
-1.719324697349545872e+01 1.454073641420481344e+01
-2.266955727567635392e+01 1.887576116384289548e+01
3.586499740782041101e+01 4.562620436473111596e+01
1.734244545719956321e+01 -9.300800667343246175e+00
1.588470188563588792e+01 2.645354286129439814e+01
4.894807732829538338e+01 -4.675422318970075963e+01
4.662398782593454172e+01 4.480960592991321079e+01
2.215982288199014505e+01 1.146412492909059111e+01
3.844251881332808551e+01 6.249880511323368637e+00
3.890324878563540523e+01 3.604786425280999396e+01
-4.719749519711721319e+01 -2.771629231545309580e+01
-1.999787539485814492e+01 -2.100175177743544097e+01
4.130031335015842586e+01 2.164935562068290764e+01
-1.626509920968263145e+01 -1.276067919857750610e+01
2.065490693971572256e+00 4.482262292672648840e+01
-3.686524601294402714e+01 -1.197482385293838725e+01
3.445092026108377325e+01 4.315039182194204415e+01
2.840634482236314895e+01 -6.274801023010656564e+00
-3.823952120108313579e+01 -7.195216218156019750e+00
1.752822294879111809e+01 -5.975013700326048394e+00
-4.231085359212500663e+01 -1.536563406243303120e+01
-5.038746070814448252e+00 -1.712576832364128876e+01
-4.103848844779564331e+01 -1.905902128593604061e+01
-2.689091015271808516e+01 -2.102349676945080148e+01
-2.934594657564213449e+01 1.139172568530112351e+01
3.458332748068727369e+01 1.488052799864588671e+01
-1.927325517398413979e+01 -4.895034310503094588e+01
2.433983006116197245e+01 2.561512369085349050e+01
-4.892209907340486552e+01 1.427929128588386654e+01
2.019980934173338838e+01 -4.119299958405831319e+01
-1.111966149889811462e+01 -3.425366385922868062e+01
2.377575597267867025e+01 1.013777275856535454e+01
-1.506689182489615675e+01 -4.967162489858978347e+01
1.117319158458434103e+01 -3.981575456803324897e+01
-2.065859111158686545e+01 1.669148281004646606e+01
2.089323968808310994e+01 -2.498020676194101508e+00
-1.401526908382495407e+01 3.004857045791579040e+01
-3.297961600007912608e+01 4.385490169706407926e+00
1.872226178020440912e+01 1.284863477898245954e+01
-4.887190513060768460e+00 -4.052713738867769422e+01
-2.330703628133079519e+01 -3.572548127453634947e+01
-3.483603421511306664e+01 1.535298699052558646e+01
-3.684894074770359396e+01 -4.330519036295588364e+01
3.512088916323342858e+01 -4.533583601251621786e+01
-6.956968137884356196e+00 1.470460408197842384e+01
-3.396936099657794728e+01 -3.246065735896637250e+01
-2.326962221592187063e+01 4.615695734306298448e+01
-4.815166525074616999e+01 -3.485978816065495778e+01
5.977212361262395746e+00 7.601412229715975855e+00
-9.902120998677865771e+00 4.707761423121015198e-01
4.500868660993910453e+01 4.358870712491484056e+01
-2.784974001898555684e+01 -1.540930600245916615e+01
-2.754679646449629260e+01 -1.930861044037068908e+01
4.972328706444864110e+01 4.551017173697810847e+01
-9.121391027323388911e+00 4.354664055849303139e+01
1.536589818996436563e+01 -3.685628269898992926e+01
6.685328585818018254e+00 -2.772018681679160323e+01
3.322229867770661826e+01 -8.827164679174027029e+00
-4.279223202595873943e+01 -8.353791861533244045e+00
-2.515206273473367204e+01 3.808558688500573908e+01
-7.222576416848469627e+00 1.059770670947145454e+01
4.944638107758392209e+01 -4.059170696131133838e+01
-2.722944437150138697e+01 -4.773528331263931790e+01
-3.726113390115001067e+01 3.247854352238073972e+01
-2.021992032571455766e+01 -3.640575407823343212e+00
2.219780123526022919e+01 3.139614834331653270e+01
-5.122429661465921491e+00 2.859950338045458285e+00
2.274592401708177647e+01 3.248303743002995958e+01
2.123313703094631411e+00 -2.604011813076543191e+01
-3.095280362015317976e+00 -1.790803920650296810e+00
-2.800701250377654006e+01 -1.461358114842605715e+01
3.386190736609364649e+01 1.799034439442247546e+01
4.827171330365448654e+01 -3.363600768704068145e+01
-2.409608256599032927e+01 -3.086723041699686121e+01
-2.254760136748784660e+01 -4.224443747832245322e+01
-3.511336932575700587e+01 -4.742228314585234017e+01
3.239516967515173462e+01 4.517619679959645396e+01
-1.820499637009195126e+01 -1.316453155155157262e+01
4.807681484810711225e+00 4.073055057667425416e+01
4.125288703261498213e+00 3.567116140078680786e+01
1.097182109837849850e+01 -1.216115417744748584e+01
-1.030135877480429230e+01 -1.826500955103930224e+01
-6.510043970936740365e+00 3.904890900249413477e+01
-4.518398411408706039e+01 1.586574810817037395e+01
-1.357594332795618541e+01 -2.034321329259250888e+01
2.757576238314331007e+01 -4.679856697436133572e+01
2.843902108652488536e+01 8.557597902124037148e+00
-1.129677695585196062e+01 -2.670701872861279824e+01
-2.669464384719258021e+01 -7.610665547411510801e+00
-1.090316799471164799e+01 5.508904903705480471e+00
2.290109533529307484e+01 -3.018821729627671857e+01
3.444661796565979728e+01 1.276695931737684653e+01
-4.340891083798315009e-01 -9.609853463425643838e+00
-3.047789686584567725e+00 2.816017861599418026e+01
1.653742733218587091e+01 -3.239783275560961329e+01
-5.280295453378036186e+00 -1.428568497280463490e+01
1.293343081370463921e+01 -1.591140686679262117e+01
6.500755578711247651e+00 3.967157039170613331e+01
-1.266004682260039083e+01 2.237109541351741626e+01
-1.711686152468684341e+01 4.057745427298775631e+00
4.445295724837728102e+01 4.108461547658355073e+01
-1.502289142669043187e+01 -4.278458220160056413e+01
-2.479180742822828520e+00 2.065832897822672720e+01
5.029391238325819913e+00 -1.298666975627203968e+01
-9.738553458170095212e+00 -2.069654255863938630e+01
1.666254423170523324e+01 -2.861013645510917058e+01
4.536022969637512148e+01 3.502938557415576071e+01
8.574600359707030606e+00 -9.050036424704699378e-01
3.335884157615875978e-01 2.799514415274430945e+01
2.635579345808236695e+01 -1.922274544390660722e+01
-1.926919245426155314e+01 3.142681263213733445e+01
7.213313702478574285e-01 2.242835394122870696e+01
-8.995599435886102668e+00 2.693763792532394419e+01
-2.131966294170306497e+01 -1.770536451516728960e+01
3.338496958044822094e+01 -1.068231202175883254e+01
-3.358281981092203949e+01 1.595505210802763330e+01
-3.026161446393827958e+01 -1.770429709054337408e+01
-4.514204360340141875e+01 -3.353012304482250272e+01
3.696688731268890393e+01 3.135420381684572710e+00
-3.830238543201613055e+01 -3.005762742271855714e+01
1.812659040096785645e+01 4.092985290640499585e+01
1.809378800631100681e+00 -3.674217634970386115e+01
-4.154235737616625102e+01 -1.016535766699859877e+01
3.580341813525178551e+00 -2.484794318717998962e+01
3.031821916928676330e+01 -2.321436605363114225e+01
-4.758716173580804565e+01 3.646000815102510018e+01
1.946028503159902279e+00 -2.685615861581269570e+01
-1.353104877411225360e+01 3.427048194929951563e+01
4.101295585183114412e+01 1.091037328558698327e+01
-3.427791071408003631e+01 -1.183374922397059059e+01
-4.442477343656737787e+01 -4.895317321159200219e+01
-2.690129911914917926e+01 2.777411501374508163e+01
4.365023416686346991e+01 -1.505629722877191945e+01
1.511156115916638676e+01 -2.788982324682081071e+01
-2.396041270455564387e+01 2.165018059417080920e+01
-3.846575466022527223e+01 -1.259206488936808199e+01
3.752417539979992256e+01 1.970231372879050014e+01
-4.824496733536452808e+01 -4.506448895258278498e+01
-3.896892836580521902e+01 -2.912389692291685961e+01
4.782746663804308440e+01 -2.995793302764809951e+01
-4.156729631026296801e+01 -4.916987437434767827e+01
4.060803354018268863e+01 2.344574684309794677e+01
3.785498335770874689e+01 -1.177715566844202932e+01
-4.103285805172875911e+01 -1.798383549095360223e+01
4.077447865522919557e+01 -2.666548042615781711e+01
-3.962576664404005022e+00 2.749912784964656609e+01
2.955812961183427134e+01 1.933074582284939424e+01
3.387307549016823316e+01 3.530787036438213988e+01
-1.284005135538255260e+01 1.139994114336709785e+01
3.192912338359884572e+01 1.382528244368236336e+01
-3.808848509915742397e+01 -3.140107990870294330e+01
1.447807199639477105e+01 -4.702659318281756384e+01
3.357359941096016342e+01 -3.813395229432559042e+00
6.002425188853521831e-02 -3.811252038123783592e+01
-2.519465872717542254e+01 2.839705073501638211e+01
-2.438940043673742863e+01 -1.591752542424272931e+01
8.298737365199059468e+00 2.054872483824821128e+00
-9.734446815103492412e-01 2.431185797924696601e+01
2.794447948357197120e+01 4.447949407339384464e+01
4.535709832162817179e+01 -4.191958472945071890e+01
-1.259965369098925336e+01 -1.565078995550428509e+00
-1.113366060503504507e+01 -1.887592148660516145e+01
-2.536081151721483096e+01 -2.270867356665510073e+01
-4.683035850151320290e+01 3.566931461319481400e+01
-4.779625384137581534e+01 -4.305065565553455542e+01
-1.793510989518486554e+01 -2.134231048002640563e+01
-2.353095799889711870e+01 4.042441748707360460e+01
4.303300670693401031e+01 -7.706583422075818923e+00
4.566355877739582780e+01 9.275553366900012975e+00
-4.915519366923388844e+01 4.444876130608166420e+01
-1.476078972566724445e+01 2.987741926051420549e+01
4.293691870113400455e+01 -2.154076959010847858e+01
4.284007663037913005e+01 2.290568555730401101e+01
-3.064888258586806558e+01 4.350037409002018762e+01
7.504855772369156242e+00 -4.315562823751728061e+00
1.421581657071768756e+00 4.494131530512495942e+01
3.573941286590209820e+00 2.958694115615501019e+01
-4.320178061860507057e+01 2.449935799122763314e+01
4.052632290816515770e+00 3.776028064778551396e+01
1.901263871974298070e+01 4.809929435709421597e+01
1.633079038377737291e+01 4.071869301282772113e+01
4.705784009951175406e+00 -2.242828618231348514e+01
2.107438590484026619e+01 1.193382787991121852e+01
1.094445774317871489e+01 1.884787829883123322e+01
-3.633831452748721347e+01 -3.437650382776201496e+01
-1.722664748175383309e+01 -7.514761731877572792e+00
-4.008043295595214772e+01 3.584064068551138149e+01
-9.589000217967026174e+00 -3.434283044272863350e+01
-1.094954822507963144e+01 -1.391655860972296210e+00
1.210781629921989833e+01 -3.320135128315755679e+01
-4.169863773898326542e+01 2.999065327121443048e+01
4.966765840702728951e+01 -2.979882653679474203e+01
1.113873647167523728e+01 5.701791403032164141e+00
-1.368991528930022561e+01 2.575967428292980088e+01
-1.447096150785911561e+01 -5.576366784549735556e+00
9.226944137158533010e+00 -2.438339007880564324e+01
-1.456894094219309821e+01 2.156062171837350760e+01
-4.698853531957632867e+01 1.667336299268637845e+01
3.157193275931514620e+01 -8.631752136891723381e+00
-9.032394742588301995e+00 1.615676723931153091e+01
1.666873482635729076e+01 -4.852406588935289733e+01
-4.087570928567200212e+01 -4.514798765894785504e+01
-4.047034228782327858e+01 -2.616323353969730547e+01
-2.355713626467134247e+01 3.819867670195537812e+01
3.398221878465812473e+00 8.235223475203913068e+00
-3.611334768118902616e+01 -1.276947878643212064e+01
-2.775286639086307261e+01 -1.569763086359385795e+01
4.064866080466463671e+01 3.029981371236063481e+01
-3.780083385221493586e+01 3.115904511310716529e+01
-2.647028032815812537e+01 2.281567161560058565e+01
2.869094217365749699e+01 -1.050654426248502915e+01
1.905984004472693982e+01 -2.659972265444573480e+01
1.525940122982304459e+01 -2.491131778596630397e+01
2.192521745330389127e+00 -4.854243481212385802e+01
1.975790132816736033e+01 3.521186022755055234e+01
-1.000762552541150185e+01 -1.726298441391384131e+01
-5.168193471606707945e+00 -4.183606722625160756e+01
2.730366972444966223e+01 3.128154702745536042e+01
-3.911028004268673897e+01 1.911270558179543144e+01
1.781656004945323346e+01 3.523132890039257603e+01
3.117343115680243315e+01 6.582066703374700012e+00
1.865887155770596806e+01 1.616665864367253747e+01
-5.629630379489491965e+00 -1.781067882483628040e+01
-3.109436237643874534e+01 3.323604464630685840e+01
4.470772111933105464e+01 5.116438919487508841e+00
1.279130160935278937e+01 -2.017841954555721173e+01
-1.933712447066402262e+01 -2.159184911662801554e+01
