-2.683509456180935970e+01 -2.420109123932800976e+00
-1.959806765911401527e+01 3.567036270695761146e+01
-3.840581523624658900e+01 -2.320240115362181044e+01
-5.929853790192973761e+00 3.560574069702626332e+01
-1.279640755324703605e+01 4.168544232181358211e+01
3.344071016066436641e+01 7.697937652549191156e+00
-8.204763503558709203e+00 1.548957380278623930e+01
3.309135932394684687e+01 -2.480404795031835263e+01
1.783965148422029756e+01 -1.208251653185040730e+01
1.002155683214266446e+01 -2.184149976144624716e+01
-8.385826466267520374e+00 -3.498824201454954164e+01
2.457307080780225661e+01 4.181947864496222422e+01
-1.936345567895315511e+01 3.694875907710126750e+00
4.877031613269821975e+01 -4.375046072153899956e+01
-2.768013792227828063e+01 -4.193138104571837488e+01
1.075636507777753081e+01 8.180593424867034003e+00
4.269463926073171223e+01 7.417630528153951630e+00
4.106502265821308839e+01 -4.959493167711035255e+01
4.476832999300853544e+01 4.998816260575348025e+01
3.418053244526967660e+01 4.674499574790171863e+01
-2.834245252462444142e+01 3.194929701897467567e+01
-1.111360142681398955e+01 -3.270599928712486815e+01
1.121075340009846144e+01 -8.823495858951813098e-01
-3.401852892125351246e+01 1.399709275886781334e+01
4.468146509770335228e+01 -4.179740646436263063e+01
4.349339437598578684e+01 4.211255847699067800e+01
1.650427935962073178e+01 -2.221827820495870753e+01
1.841485751387095249e-01 -4.477265242928771016e+01
-4.144392096342514975e+01 -3.445571289219585509e+01
3.817787788955373518e+00 3.389234897058565821e+01
1.911034392682561389e+01 1.727915964646742353e+01
1.922733919743703268e+01 4.660221979392289171e+01
1.201170432105875818e+01 2.262379688737533456e+01
-6.273936097396459743e+00 -4.407576302335164087e+01
-3.816674264992978749e+01 -4.542896161827467694e+01
-3.411986062273362563e+01 -6.239470404916069413e+00
-5.249654561158756394e+00 -3.177333662299791683e+01
1.982510302317289685e+01 1.278862993986318308e+00
2.299873926335682661e-01 3.960678913627349118e+01
4.727858868237460399e+01 2.207493125670051271e+01
2.500088811246626719e+01 1.468346608726370839e+01
-4.984283349338971902e+01 -4.368314292753044725e+01
-4.787499434555317634e+01 -4.658541829566775760e+01
1.000527130344889315e+01 4.569115150519442636e+01
3.587143528446263474e+01 2.270361954231715629e+01
3.225892592950290094e+01 -1.089938126760090498e+01
2.160072038914081460e+01 8.828883485033511391e+00
-2.547971565405165961e+01 4.957230776920511772e+01
-1.313140835806968454e+01 -1.484658488684932287e+01
3.035326759831968868e+00 2.503154811921016787e+01
2.721174396447931798e+01 -1.682851206860636051e+00
-3.609728998673961087e+01 -3.774888865835958285e+01
2.880327675603190229e+01 -4.873236839404970766e+00
-4.608191522050928768e+01 -1.594270107784038260e+01
-3.963500589138710950e+01 1.184596645506425006e+01
-3.329573824201681465e+00 3.199249697295912753e+01
3.760555221715733154e+01 2.257128684449479650e+01
2.141786200618603786e+01 4.490851412254882291e+01
-1.010507326916132342e+01 -8.743845850793019459e-01
3.533230721746249969e+01 2.640583069967139540e+00
4.800995479680826605e+01 4.427485599119861348e+01
3.781337662706596436e+00 -6.199168900240225710e+00
-1.641459550972417247e+01 4.268418201391598998e+00
-2.737661826918214025e+00 -3.518156108387893966e+01
8.091281464174404192e+00 6.355341339498332687e-01
7.362504480439291399e-01 4.603223406576335464e+01
-2.096012055081160241e+01 -4.045540273945887577e+01
2.825796378520680818e+01 4.830887299285940628e+01
-9.548376784154699592e+00 1.700371376998728223e+01
8.339804235798009557e+00 -1.335806040344158419e+01
-4.703660191327063700e+00 2.549155040824341256e+01
-7.186228848671460945e+00 -2.754276170875492724e+01
2.355994036405765257e+01 2.020500904537647635e-01
-6.540936491335669345e+00 2.920407640609915489e+01
-2.525195809697671123e+01 2.096320012166241753e+01
-8.556239573549396127e+00 1.053204583275076978e+01
3.707351996889984846e-02 -1.068558921883015955e+01
-1.620626051550171454e+01 -4.458613202324720248e+01
2.081389353406626341e+01 -1.214339172080876139e+01
1.768143720771620053e+01 -4.564914067890312310e+01
-4.788129784732395677e+01 4.062139174726817714e+01
-4.102611648358681862e+01 1.289675622572980984e+01
-2.854882810735553988e+01 1.124189943813014292e+00
-4.201481606803923796e+01 4.835932972885479586e+01
-6.520012742793579008e+00 2.993946962365925302e+01
-6.484425391090253399e+00 2.470078486598474754e+01
1.551926059570315530e+01 2.762190455628511643e+01
4.807043033194180026e+00 -4.275673983310718995e+01
-7.501101658803399630e+00 4.096231974310365587e+01
-1.645715946422798837e+00 4.094747736595489584e+01
-1.428845677111068113e+01 3.636033017250630905e+01
2.966859367063433695e+01 1.133609700665297915e+01
-2.789253516143499567e+01 3.199711722144937820e+00
4.695147797209603624e+01 -4.910959076043950233e+01
1.248186491800426978e+01 7.681108632058919028e+00
4.746003530309165086e+01 -4.085255716360636669e+00
-2.972503576912407652e+01 -3.751753936376515242e+01
1.687114460381374670e+01 -4.463808858993208872e+01
-1.664144820440173334e+01 4.239630582317654017e+01
4.009996836751083649e+00 1.899586780714359691e+01
1.969093555396076312e+01 1.735417626172764827e+01
-1.051222640782550855e+01 2.450984559906815718e+01
4.859883628851003579e+01 3.211284625316073260e+01
-1.142486119919069409e+01 -3.700793836986515650e-01
3.284645393739057084e+01 -3.005155422341565696e+01
-9.286958463581962420e+00 3.572347821621460184e+01
-3.839696573543844949e+01 1.971727796499556007e+01
-5.558479002337235464e+00 2.217425924602689502e+00
1.634984030765586027e+01 -2.545741053404015908e+00
1.286317710645812351e+00 -2.214143189697191971e+01
-2.738703225955348941e+01 -1.301646601785967405e+01
6.302640574477658575e+00 -4.854727737467732140e+01
-3.101799123684749659e+01 -3.308789853558116079e+01
1.848944910433473154e+01 1.376327695436892995e+01
1.477093865629451841e+01 -3.006033411380186848e+01
-3.441333434111020040e+01 1.822445206907824655e+01
3.468654224268617980e+01 -1.388620900439776484e+01
3.665793259488314693e+00 -2.963874872919417669e+01
-1.956546268211150164e+01 -6.198934026398816854e-01
3.743390547814777847e+01 -4.660508344282706616e+01
3.707540514441881641e+01 2.368341158717000994e+01
-4.169397734830463520e+01 4.406665720461852942e+01
1.804814993424298564e+01 4.708966414534897638e+01
-3.244712800829972821e+01 -3.017658327658486783e+01
4.830704962594711560e+01 -4.836810856947030146e+01
-8.373694279031862919e+00 1.783577461554791554e+01
-4.824656877188170512e+01 3.336997283365417388e+01
2.782286723309270826e+01 1.652224659302944332e+01
-1.146168707351731264e+01 -3.301475775983647765e+01
3.368386057049323057e+01 1.355818751271290523e+01
2.227389122268611388e+01 4.501641479907254961e+01
-4.574691432170069305e+01 4.084509499090272300e+01
2.871554210905643600e+01 7.197492508554670820e+00
2.959385654298986168e+01 2.134145043007962173e+01
-1.489100992427916381e+00 -4.473975665865036433e+01
4.524990092802384822e+01 4.519560423330879217e+01
4.140566857945550083e+01 -3.512332172201653435e+01
2.471499294784322842e+01 -1.134224950310720459e+01
2.204093313931364406e+01 1.727091289926455531e+01
3.486647002743183066e+01 4.934585204192936203e+01
-3.835300251686098250e+01 5.827042992634224206e+00
-1.679433144522266730e+01 3.404515496024998811e+01
4.400990469946854944e+01 3.270167311522313724e+01
-4.408606371544242819e+01 -4.248806149537390553e+01
2.753292547697954262e+01 -1.078341995236087314e+00
-1.546097774142443093e+01 -3.464160995807193899e+01
3.731726793512842733e+01 -1.359486732248368313e+01
1.515097811335441857e+00 -3.072220381420270741e+01
2.243493252636579172e+01 -3.541700223030721872e+01
-7.573487639658315729e+00 -1.891301182829580085e+01
-3.332821034485685630e+01 -1.307092461109263759e+01
-4.003341414145997845e+01 9.787598088673977514e+00
2.464744199282121784e+01 -2.440595086695468297e+01
3.292344071329674904e+01 -3.330753503648613645e+01
4.518377618999834056e+01 -1.214714396650118289e+01
1.577179826348556979e+01 2.151665114084123687e+01
-2.351320863891193014e+01 -9.767087555416775757e-02
4.241399701271788558e+01 -4.231106469664754854e+01
3.369267500511532631e+01 -3.629883784006071323e+01
-2.082215553254507245e+00 4.442863695527852030e+01
4.909614129329490595e+01 5.792540380206146367e+00
1.949632362554709619e+00 -3.489690878542985786e+01
-4.575491261192327386e+01 -4.699776874483420386e+01
7.879530171981031117e+00 2.837139500188456864e+01
-2.784976529676308488e+00 -1.414755626765595764e+01
5.206384551279452211e+00 -1.988025955505020548e+01
-4.807826771770222507e+01 -2.674520045266643820e+01
-3.313894261181305012e+01 -4.702760069100970952e+01
-3.888760889864049375e+01 -2.348134212324834991e+01
-2.882628634466982831e+01 -4.268415520811831243e+01
4.732660749329945560e+01 -2.673117575955198433e+01
-2.369645726062241664e-01 -4.943067081072577196e+01
-4.768031119965144882e+01 1.011620669789079585e+01
7.129143687499683857e+00 -3.588779350591950390e+01
-1.563282618117537481e+01 2.532021471224429376e+01
2.069246750842638249e+01 2.176746334571140196e+01
3.455088338999882325e+01 1.210333545876729477e+00
-2.304258883804003588e+01 4.029050971033166917e+01
-4.385217604220726173e+01 5.198303671529580505e+00
4.216589548529080389e+01 -2.377991470413262221e+01
-4.868899519982582547e+01 -1.111788849522966593e+01
3.536838141642695277e+00 3.151018346887779487e+01
4.677769029380493038e+01 -3.505165347734640058e+00
-1.618175810029595141e+01 -1.438439907225806991e+01
8.808053658753811632e+00 -4.637191265429303400e+01
8.117125712840111973e+00 -3.714166885348198122e+01
2.696245136486772509e+01 -4.990758347527868288e+00
-4.226644652181549588e+01 2.935891798585218382e+01
3.532117985253302450e+00 1.478941049504626193e+01
3.512314767018742678e-01 -8.704267543313881639e-01
-8.088497271812379097e+00 -1.171935758622566492e+00
1.073259357719826923e+01 -4.898285056398087534e+01
2.926197124601747035e+01 2.227904557173746625e+01
4.543331289735030509e+01 -1.983703890368665412e+01
6.180182647388187789e+00 -3.245796280515905607e+01
-2.759626056616049095e+00 3.904350410094192814e+00
4.951834955018803441e+01 -3.916781660235834295e+01
4.336743091008651163e+01 1.308770718433729385e+01
2.560211004762391607e+00 3.263299521957693372e+01
1.144736831470827276e+00 -2.912305586985121053e+01
5.573856097444018332e+00 7.761064961789898575e+00
4.210323478200515268e+01 1.417121225627331427e+01
-2.212019353817005296e+01 1.338291539356234416e+01
7.687827461737295920e+00 -5.576662782859531653e+00
-2.898975368525775664e+01 -3.919202031568581646e+01
-8.113770613067172732e-01 3.395091821820590638e+01
4.692877301857538441e+01 3.315026703753741799e+01
-9.662737295335121601e+00 -2.548949288301857052e+01
4.900566467558159189e+01 3.099378567169068788e+01
2.630849437981843764e+01 -1.391039152361737052e+01
4.579017662659998678e+01 -2.879319729157863250e+01
-2.001766195624311706e+01 -3.087676418156909364e+01
-1.614782820754079395e+01 -2.400944105778479809e+01
-4.472800607692599328e+01 -3.678158547029438807e+01
-4.928930651709676170e+01 1.375368810431898403e+00
3.345144016275290966e+01 -4.595690321732680417e+01
-2.469482093955988056e+00 2.801459809412323310e+01
-3.374085994641471586e+01 -4.631095161428451235e+01
-2.375321708091339090e+01 9.948659477369004023e-02
1.144038362907378037e+01 2.266155537423270161e+01
4.545990204123625489e+01 -3.493812504356894522e+01
-7.441086553130816128e+00 1.599091013675377759e+01
-1.215057118718385709e+01 7.999935556135351788e+00
-4.196563688197127107e+01 -4.754025859654531416e+01
3.797686303933325291e+01 2.002126359832223645e+00
1.796185378530531551e+01 -2.990911899383956651e+01
1.126736297824734123e+01 1.645150567373676509e+01
2.912481551324086482e+01 4.786032692816414169e+01
-2.367357399720903999e+01 -2.277184340200410873e+01
1.726087644211515837e+00 -1.695456389292152721e+01
-1.974891485734144680e+01 3.615685501619001485e+01
-3.765015663568453874e+01 4.368729541268348981e+01
-3.801075690613666325e+01 -4.722198496677452084e+01
-4.553870108435739184e+01 3.344722712905218032e+01
3.473202581396856203e+01 1.306505873758074898e+01
-4.770200675510659494e+01 -4.357817940404247281e+01
-8.016946567602300178e+00 -4.403305730989520583e+01
-1.834650196190296256e+01 1.717129989930054990e+01
-3.996199803448614318e+01 -2.783110293726538487e+01
-1.837728173424217815e+01 -1.752401113698492807e+01
-4.253380536701724424e+01 -3.116652079635973038e+01
4.864251238917871589e+00 -4.128020367665180856e+01
-2.529163750091018059e+01 9.686365216478264983e+00
9.069719465783499857e+00 -1.364462871785331366e+01
-1.702472584462582006e+01 -2.948261130957874343e+01
-9.388681545474476309e+00 -1.487515860809366330e+01
-3.494085935928033138e+01 -1.837113428416581229e+01
-3.669609911873472630e+00 1.753931273686967174e+01
-4.654188286044831102e+01 -4.441866699313601430e+01
9.334380192882340666e+00 -8.984519689365589201e+00
-4.086311762160109851e+01 3.781570804281412279e+01
-1.117969381912409332e+01 2.407694992078618412e+01
-2.930757329565616232e+01 -1.091582885534373482e+01
1.000811215859660486e+01 -4.946357020946972938e+01
2.710075515063286034e+01 -4.784520660715596563e+00
3.483968492991209587e+01 2.967483362065965835e+01
-4.822248846552879087e+01 -4.341415427416615103e+01
-3.680923890957438260e+01 1.098100250214965001e+01
3.105016740772581585e+01 1.139791066356170646e+01
-4.184962146455944776e+01 -3.884067335275395294e+01
1.479408690977080987e+01 2.169835136797926278e+00
-4.694476268318162937e+01 1.932028339847277110e+01
-4.780971674157262896e+01 -2.104637703252006986e+01
2.361702699137558881e+01 2.688761346279185815e+01
8.744043359381926450e+00 -2.514662646665103551e+01
2.841406057612272384e+00 6.015905908879704000e+00
2.963497179066088094e+01 -4.854925812457278056e-01
-1.557608871535287598e+01 7.937831234982972717e+00
-2.807608178931256759e+01 -1.273755538695171552e+01
-2.347899455794292223e+01 -1.842826675245269286e+01
3.094394296847453774e+01 -1.657543613736278587e+01
-2.127957224101193390e+01 7.137283068044641965e+00
5.248836637272791705e+00 2.361974545290897964e+01
-4.574070683704080409e+01 -3.458237812785821319e+01
-3.001904317754063811e+01 -4.179455105445025964e+01
3.975607944994783338e+01 2.178894351996973811e+01
1.725767806160289908e+01 -1.228735692763809340e+01
-3.295698366402846347e+01 4.728209311584161867e+01
3.331435097037886806e+01 5.881240759479267055e-01
4.534980424455322634e+01 1.315994689305380838e+01
1.011258345808628789e+01 -1.275731479019035497e+01
2.540553802828333829e+01 -4.786701038990194235e+01
2.069515879495667932e+01 4.287035557173796008e+01
7.377819404693575223e+00 2.332831363420257986e+01
1.917260246855112538e+00 -4.090662793729416435e+00
-2.107962324048786584e+01 -2.943735300304617386e+00
1.622630117449341824e+00 -3.486085034680174033e+01
-9.920486636634251454e-01 1.829955292833018632e+01
5.038008705767705209e+00 4.435841883323188028e+01
2.403198206424780281e+01 -4.083786337151087764e+01
2.007390629731937537e+01 1.874240285522719063e+01
3.458428024180334148e+01 3.719420184389572626e+01
-9.568533484890318519e+00 -4.698619353162869494e+00
-4.893621448082016911e+01 2.768350338267416788e+01
-3.665236117590807652e+01 3.835081345431089517e+01
-4.924071172639096261e+01 2.810759265284134045e+01
-1.117833618354903180e+01 -2.793558589325194674e+01
1.032977058489153954e+01 1.469730843242478358e+01
1.930194344065770906e+01 2.526294426328325926e+01
1.190173282447792857e+00 -4.661344326992389320e+00
-1.176967946928333397e+01 -4.420450832826558951e+01
-1.875879546897290950e+01 -1.634087926751599440e+01
-2.433854114122311429e+01 2.684592354031347838e+01
-3.765757567669899686e+01 -1.047972852518489439e+01
-3.265742037152805466e+01 -1.903955870785690863e+01
-6.087771628603954710e+00 -3.266000351281439862e+01
-7.656378630718552181e+00 3.913351154670331766e+01
-2.800747026170866860e+01 1.456237396425494879e+01
1.534373615486928077e+00 3.147436618097344407e+01
-3.700791708490653775e+01 -4.758487161757759765e+01
-4.898136910502918084e+01 -3.592812599249758421e+01
3.703107129761138339e+01 4.460525797246018698e+01
2.940357022412546328e+01 2.753443995503956909e+00
2.989597698375685653e+01 -1.385559314070896519e+01
-1.922463806757150806e+01 -3.970145771013762470e+01
6.410741259095886768e+00 -4.438329845191199041e+01
-3.530274376675298953e+01 -4.279222780734503573e+00
1.386261248660991541e+01 -1.522426170743265139e+01
-3.108441127224271838e+01 -4.218880349781854022e+01
9.596360271879088799e+00 4.798802048501107720e+01
1.077758908707648899e+01 -1.481693045918939333e+01
3.760251895845838987e+01 9.709389419900738005e-01
3.856430213170359877e+01 -2.779440080275593772e+01
1.032775481036023457e+01 -8.920499946343385389e+00
-1.935955228509183002e+01 4.645048359371000402e+01
1.991706424304018341e+01 1.351476984228016143e+01
-4.600169721061676853e+01 -4.963643688058644443e+01
-1.778782419697788697e+01 -2.327037274459611282e+01
2.028084498739584163e+01 1.976393909018581141e+01
-3.574154295030452033e+01 1.659764273540202950e+01
2.497668725971695736e+01 2.245578213104275633e+01
1.035682339353107828e+01 2.662192803382993489e+01
6.426810378232117316e-01 4.901801937894879302e+01
-1.682771008727268480e-01 -1.835901503467341911e+01
4.431836422933054109e+01 7.550726924609662660e+00
2.849847298803724982e+01 2.508374921982503736e+01
-1.344943692320743622e+00 -1.295952527370263141e+01
4.201168271477349947e+01 1.485258632191384010e+01
-2.671248171386585568e+01 -4.735383951771508038e+01
-7.717904023238664202e+00 8.751222097139809364e+00
2.059935133418454711e+01 -1.123461038264087541e+01
-2.853937734645361957e+01 -3.304585468140561488e+01
1.431012359439318615e+01 3.811281141753865853e+01
1.736692023843486865e+01 -2.173696257935829834e+01
6.272332350328612804e+00 -2.203512098649903450e+01
4.823697127708393850e+01 -2.201558998100736630e+01
2.787591926704128298e+01 -3.956486712266337236e+01
3.074540148783215798e+01 1.786845996321676466e+01
3.356552634836877758e+01 -1.592185234113997438e+01
4.495731825116612157e+01 -2.220080662557019124e+01
4.964686638943915931e+00 -3.620546358542250687e+01
1.361221053154433314e+01 2.860682553646036652e+01
2.086107240471756086e+01 1.109338031349960119e+01
4.556105564649340067e+01 -1.691750283358742735e+01
-3.000290733756616390e+01 3.518542511959170582e+01
4.421181979547384344e+00 1.867219225331939825e+01
1.581317653376548193e+01 -3.923896984544983013e+01
-8.912460729323100850e+00 4.444568585856167431e+00
4.251733229952403548e+01 -4.255600859822601478e+01
-3.902384657511066735e+01 -4.429819015086376766e+01
2.365339196923408238e+01 -2.611496209744490571e+01
-4.897763107821509010e+01 5.026244743551022687e+00
-1.939836187611149043e+01 3.895055829348310539e+01
2.770368053069687164e+01 1.189002085722564672e+01
-4.514459060270852575e+01 -3.710061310942399615e+01
4.267755743983178007e+01 4.377738990715860723e+01
-4.994473597642130613e+01 4.693987096061308506e+01
3.614928611680856818e+01 -3.052988523779509578e+00
-4.051983007083377686e+01 1.445247826289435267e+01
3.575703360824606847e+01 -4.559805677954837932e+01
-3.790591046051827817e+01 -1.470919140506171630e+01
-3.041640610326706806e+01 -7.515908840330565610e+00
-3.714725457503990214e+01 2.006495099897552947e+01
-3.964424463139202004e+01 1.589279393826783604e+01
-4.372757772662847486e+01 2.299401310320160619e+01
3.641034691867717221e+00 6.020598029003709328e+00
1.008697554963231546e+01 1.939825237586713058e+01
-7.288674116920546453e+00 -2.385953513086691657e+01
9.198561632836311119e+00 1.235535482368455007e+00
1.663918131212138718e+00 -3.753298192861915794e+01
3.467828628357927379e-01 1.891480338324580401e+00
-6.493117947237214693e+00 -2.162877856796918685e-01
1.351843089051017976e+01 4.265050843248847912e+01
-4.310461775492561287e+01 3.521302249046915733e+01
3.590008126341357553e+01 1.834761432184207663e+01
2.749922222683993667e+01 -2.056246757196666941e+00
1.222250501353546781e+01 2.725807263220314525e+01
-3.018101114392975859e+01 -2.018852544817074701e+01
4.311822096523876269e+01 -4.400902252106924095e+01
2.731864368833353396e+01 -3.126617188840218375e+01
-1.114884046945036111e+01 -2.287721158252853471e+01
2.222603421215505648e+01 -4.624834022679880974e+01
-2.358568715412192773e+01 -4.210394289942976798e+01
1.210681242030592308e+01 2.521206496450938417e+01
3.480996328931944817e+01 1.124760996161333626e+00
-4.212600220486451974e+01 -4.363710790512504190e+01
3.174706145079992936e+01 1.317327532902730169e+01
3.806572400956300584e+01 4.306870086532988040e+01
-2.608084748637897832e+01 7.460005536098890389e+00
2.434851775237161320e+01 -1.827419407923672878e+01
4.607108890338547269e+01 -4.824898980977582141e+01
4.712453202974599265e+01 -2.757124677161248982e+01
4.926109279492189330e+01 2.177388668947820705e+01
-1.952708456473096632e+01 1.459579080297736020e+01
-1.963026127258675757e+01 -2.012813930357441095e+01
1.979320450070875026e+01 4.719660059068974789e+00
3.426676770799108596e-02 -3.563135876431752536e+01
-3.229377372281295777e+01 4.746856879609362423e+00
-3.654843742619974023e+01 -4.372612613903128675e+01
9.647002307209273653e-01 -2.338787480843940259e+01
6.294471703834303433e+00 2.072344534056460574e+01
-3.791634416089463144e+01 -3.521934251664903570e+01
4.352191483059747412e+01 -4.662753986357570568e+01
-2.559108899558137917e+00 -3.109550800553049044e+01
-9.137476736035610614e+00 4.228612363311894740e+01
3.482580059373320580e+01 -3.105857473922072387e+01
-1.059249336617905612e+01 -2.281602620952686422e+01
-6.754355358860186342e+00 -2.000706446427896879e+01
-4.334486200526560395e+01 4.662197667474845275e+01
-1.729217740822134175e+01 -4.044987268891644305e+01
-3.026059558392157900e+00 1.153791344139043495e+01
-2.200675666313339818e+01 2.326389371433378273e+01
1.884609350539749784e+01 4.738925036668568680e+01
-3.666571739710677491e+01 6.350979865539052582e+00
-3.851238399559662184e+01 -5.692209054741315555e+00
4.636192020339754549e+01 3.603740460510995725e+00
1.738749334227818188e+00 9.990016743927887077e+00
-3.405038515324025639e+01 -3.920485119285572750e+01
-3.104670913870867111e+01 -2.463509676017195815e+01
4.320320467422595101e+01 -3.153605526362206390e+01
-4.829610899640054100e+01 -1.961815618759749213e+01
-1.507858504722853255e+01 1.082928671778241636e+01
-2.148865434409749042e+01 -3.051698911407806492e+01
-4.403650033944204978e+01 5.285918865153949042e-01
1.563846339787340334e+01 4.460705831334905724e+01
-4.970485325631087647e+01 -1.911190578297869891e+01
1.940015069512539725e+01 2.965617566871040367e+01
3.413666268687468630e+01 2.755834346070045271e+01
-1.281017145267026081e+01 1.419900320309915820e+01
-4.798095465238026947e+01 1.892572610925476084e+01
2.482093175889519188e+01 2.763662262253611246e+01
5.150936701493669112e+00 -7.994160472480582591e+00
-4.958666411625571868e+01 1.343363725165913536e+01
-2.572663714161894788e+01 -4.202405992445316230e+01
-4.774534511935696202e+01 4.918530779507525352e+01
2.065345206896204289e+01 -4.837391321820094348e+00
6.177409500466302106e-02 -2.811876919014947163e+01
3.872024694546838397e+00 2.274717145200879642e+01
8.469467251895778759e+00 -1.908113727299698326e+01
1.440982703010820209e+01 -3.844989661524159885e+01
3.293387633014754901e+00 2.353758854748524243e+01
-1.684915793406801399e+01 -2.550957208099727680e+01
4.659725993767342089e+01 1.804346824443773301e+01
-2.309503390716567495e+01 -1.707859823993554826e+01
4.846449776729810921e+00 4.811192449882244659e+01
2.316341568961477293e+01 -7.249279859321555719e+00
-4.860337472465802833e+00 2.845651989821782379e+01
-1.976294044229597446e+01 -2.803838087497897291e+01
3.687776693673698958e+01 6.951428283379234685e+00
-4.530154130932698564e+01 2.444670825241392720e+01
-4.902948542274131682e+01 -1.022129756211516138e+01
4.792943436211445629e+01 -3.885055204400637052e+01
2.935589377529299782e+01 4.278645679220434062e+01
-2.464575572813338766e+01 2.301805209351016757e+01
1.813895486178126504e+01 -4.477351210613452537e+01
-4.839852294383245379e+01 -2.570635012415789511e+00
1.784815298985856913e+01 1.208416017061535541e+01
3.277212186227359325e+01 -1.593958127096120059e+01
-1.403913139081974748e+01 4.333416300334265259e+01
1.517884049267239632e+01 4.580457734392911107e+01
5.785244652219967421e-02 5.949447175388266729e+00
-4.241063025384961271e+00 -4.841058603830104090e+01
4.739693780478035734e+01 -2.360955364497033671e+01
-2.714411764433266683e+01 -4.027930386833351406e+01
-2.113127459514170425e+01 1.449366962565458117e+01
1.895555600264160390e+01 1.443259152171832937e+01
3.478757036304378403e+01 4.939345091441828117e+01
-2.893798852295093038e+00 4.564584184665329047e+01
-4.645255835694572788e+00 8.554821916319998110e+00
