-3.809612962992336094e+01 3.478518922175011241e+00
-2.464068341334372292e+01 -2.753955928999896052e+00
3.123144183943813346e+01 1.768539471633901883e+01
2.164262768354389266e+01 -4.507985746901872659e+01
-2.048768006902892580e+01 -4.001649486178146731e+01
-4.626322395803613574e+01 4.383046359663107694e+01
3.534212202449893425e+00 -4.140537387720656426e+01
-1.448986135906667982e+01 3.771086117955858441e+01
-3.527696405518010181e+01 4.140106407631876095e+01
-3.434393388531292857e+01 -6.842552333142726262e+00
4.918817396774927886e+01 -1.666928030549926731e+01
-2.966307357616799578e+01 -3.063651686280398678e+01
-3.951857692002521816e+01 3.656993985726369800e+01
-3.886366535144426848e+01 -1.011019224686644513e+01
-3.140942222974549836e+01 -4.002946758849842723e+01
-1.018660922634131438e+01 -2.261442503316657593e+01
4.549713609207412901e+01 -2.828908941255967591e+01
3.150368589216478910e+01 -2.824814317881659775e+01
6.215670836183095460e+00 -3.671800887628195653e+01
3.561948475732793185e+01 3.584120528666217353e+01
-3.574108638673306615e+01 -1.469380349102773486e+01
2.114910885506738936e+01 -2.413521125952198076e+01
-2.803674517240247610e+01 -2.779633211824294037e+01
-8.827993072902739158e+00 -2.714402049564108665e+01
-4.976712903174499303e+01 -3.404540373043089119e+01
1.646340072980092373e+01 4.617408930581473925e+01
-2.374909075445001960e+01 -3.712338816094129523e+00
9.402923721056556161e+00 -1.903836884369736193e+00
-4.653434443278175081e+01 4.373745659441162559e+01
8.589405872384325846e-01 -3.582092551135129810e+01
3.226693762755817829e+01 -4.863636660097078135e+01
-7.698826618185449888e+00 -2.393590487797500188e+01
-1.259723962345688975e+01 2.489285350070358227e+00
-4.402695547741161874e+01 4.387757561287163099e+01
1.357545420987706919e+01 -6.472843577599940446e+00
1.637476816902205812e+01 2.537782458873255464e+01
2.824439264601246080e+01 -2.792205865525606612e+01
-4.709237222437438675e+01 -1.105551415612846533e+01
-2.244273499457274568e+01 -3.887012201718552973e+01
-2.251318776952215828e+00 6.817791686992258349e-01
-2.530953388968154627e+01 7.484384308425539700e+00
-5.022168965640616989e+00 4.605587325426478884e+01
-3.237286028955418260e+01 -3.129475358742652702e+01
2.438256216464805703e+01 -1.726627487350015500e+01
-4.023141453849803639e+01 4.866914521024424545e+01
1.227498426610921278e+01 2.362703647469018975e+01
-3.557616176528177476e+01 2.154191452443493660e+01
3.044703689907586153e+01 -1.842558673866223629e+00
-2.921605682683201621e+01 -3.444920324562416170e+01
-2.109215519895977309e+01 -3.675540264035949178e+01
-1.606075539239396477e+01 1.545076689570400497e+01
-2.554958770486204234e+00 -1.718030642019865439e+01
-3.974605053429636214e+00 2.999493376123596455e+00
3.256659382827138671e+01 4.424020874015649696e+01
3.572926629704939216e+01 -1.145812841256543813e+01
-4.812578403404628347e+01 3.649618988056175795e+01
4.353204981641225402e+01 -1.359543064057746520e+01
-1.764337536612188373e+01 1.128859139587929938e+01
3.703325686195822897e+01 -3.670423184217903412e+01
1.546418101494095865e+01 -2.381067550622281104e+01
2.524514818879061195e+01 -9.929086175582824580e+00
5.041424688740070437e+00 2.952940849054720474e+01
-2.627200312119574122e+01 -2.106459764144971203e+01
2.696121598052991786e+01 -2.507935305189111830e+01
2.080607587963810801e+01 -2.738773197823473993e+01
4.836357872521145396e+01 4.723739741711666795e+01
-8.424389377863805706e+00 7.706022039103521237e+00
-1.766449258319360283e+01 -6.706344806222452881e+00
-2.275347556899119894e+01 1.463799605964214479e+01
3.282462066046601024e+01 -1.828244732206882972e+01
2.450894914212710063e+01 4.853497885291214686e+01
-2.961998415340509894e+01 3.854768133999477442e+01
1.528400189449440383e+01 -3.310321564973246211e+01
3.284599507797140205e+01 3.795544248764802830e+01
5.140835245039765411e+00 4.844617185299031803e+01
-1.414535109644718958e+01 -2.809708342453154373e+01
-4.018594051625299102e+01 -1.044942773009873704e+01
1.131165264931204284e+01 -1.393458621173761003e+01
4.540162701689300917e+01 3.301237970622447193e+01
-3.403186503929514117e+01 4.581574450188247027e+01
-3.832281953954894504e+01 -3.336780336156836313e+01
2.965542073486062691e+01 2.222993083867702424e+01
4.509385475915068753e+01 4.877323308483438424e+00
-2.717881434394479001e+01 1.847740989817696544e+01
2.367495200894265039e+01 -4.618368953098739382e+01
-4.163777771211383083e+01 -4.552062064365036775e+01
-1.420308748909114804e+01 -2.859909196413774524e+01
-1.777313554982418164e+00 4.477507210247466674e+00
1.937460010883673700e+00 4.840098515309482252e+01
-2.908110885381692867e+01 3.890523727578854007e+00
-3.667085752661716214e+01 -4.372159563414005135e+01
3.524014262875967063e+01 2.742824290228112005e+01
1.306720059442992898e+01 -2.097628926727492882e+01
-4.533728877321809847e+01 -2.064057381149342518e+01
1.435416421246766916e+01 3.874929422771455734e+01
3.829966668858932621e+01 -2.300201757299027605e+01
-5.300163264365553850e-01 -4.656488456883634086e+01
3.563758122126100858e+01 1.008934592718950896e+01
8.430081198079008686e+00 -3.725421058498524474e+01
1.103381913286114369e+01 4.072265167883908532e+01
-4.196562495360323197e+01 3.708572778436300865e+01
3.331793239765978853e+01 -2.558323067921256566e+01
2.807459284700484403e+01 -4.373650924486259584e+01
4.394452296191042606e+00 -1.904003537018398262e+01
-1.399720514333402388e+00 1.509174651008839874e+01
3.104372860244354371e+01 -3.190521455195255385e+01
-3.456781537569344209e+01 1.753519303068631530e+01
-3.252960393091861846e+01 2.174140533379074114e+01
1.027953643824236529e+01 3.858068063367630884e+01
-1.030014124753419935e+01 -2.768163528675273710e+01
8.063928605741498501e+00 -2.994031271037938069e+01
4.408442267458859476e+01 2.886941569738792168e+01
3.463556258131874444e+01 2.813145289786005421e+01
-4.906384539306240100e+01 1.610830732689979428e+01
2.891272259793895572e+01 -3.677332503238866934e+01
-2.264885105576411917e+01 3.586192249659192299e+01
-7.504499020263422082e+00 -8.476078948471421626e+00
4.485970368268139907e+01 -3.406152825986734456e+01
1.780947342334875572e+01 4.603641195659265861e+01
2.184007927753972567e+00 2.888910781699193109e+01
-2.356251392722612437e+01 -1.701716479549191163e+01
2.475307927555241605e+01 4.146874186263953277e+01
4.912586693742632349e+01 -2.677843381323053862e+01
-2.781306738464158812e+01 2.489689559747350245e+01
-4.876667278591462207e+00 -2.278961950274230830e+01
1.484301952375166600e+00 -1.990492012587433734e+01
-2.379437321527668558e+01 1.316684562422487659e+00
-1.264986985856605450e+01 4.412086538143456238e+01
-2.791763841703411941e+01 4.084010004843629105e+01
2.180580181706105591e+01 4.144233258483482985e+01
-9.511990881043885793e+00 3.689494981219971947e+01
-2.873717590295007440e+01 4.872405553798668620e+01
2.421494945004883803e+01 -4.762279401378435040e+01
-2.469225129459207135e+00 1.070179701637996672e+01
4.588933265885570023e+01 -1.092185621891743708e+01
7.388809895317094423e-01 -1.622512092409970208e+01
-2.545581309140879611e+01 -3.831975852252883641e+01
-3.899242552202264456e+00 -3.823628152035597338e+01
4.939646385843149545e+01 -2.331784329138591971e+01
3.075866729708383218e+01 -8.804472362816895270e-01
-1.601876282726277623e+01 3.356049844373254132e+01
4.268823547710029231e+01 -7.258023543075642792e+00
1.554093014804221973e+01 -1.762502687608025198e+00
2.067912839400021241e+00 -1.635934861266482443e+01
3.405647449707104357e+01 -3.161770879709566628e+01
1.419998068659666934e+01 -2.038915515671731882e+01
3.583988989423361460e+01 -2.239318323328619442e+01
5.647162901339486396e-01 -4.790530450036529686e+01
-1.876481908257194675e+01 -9.118367596704480604e+00
-4.287516232306083452e+01 -3.744226187766425085e+01
-1.773210284080807142e+01 -2.003103193110530356e+01
-3.847630893442433830e+01 -2.990357222918651559e+01
4.775807731027721559e+01 4.556057166182436724e+00
5.674044628408070778e+00 -3.522786096736689387e+01
1.997777190605526343e+01 -9.541734653584210690e-03
-3.282034629743244381e+01 -1.665449001466400247e+01
4.744930149612526549e+01 3.075896608344726957e+01
1.434903692487479177e+01 -3.081594851543517777e+01
-2.676631610373470949e+01 6.615110124057443919e+00
3.845873497120184936e+01 -4.526734851536925675e+01
1.237727961105850039e+00 5.760774170288485152e+00
3.722101779040612968e+01 -3.112031337170574474e+01
4.841545611262164783e+01 -3.771374711792848444e+01
1.623935472333781860e+01 -1.273760349961201577e+01
-1.665088770518345740e+01 -2.930748118578905093e+01
-2.889486008895882918e+01 -2.701733109663648946e+01
-3.760124330069871945e+01 2.081343629461561662e+01
3.528667815796515583e+01 -9.642947933111489789e+00
1.588433749142098605e+01 -2.408712431334456738e+01
1.046281337811505452e+01 -3.784048987222835336e+01
2.628305646606046153e+01 -3.225748813479880539e+01
-3.884348771119428001e-01 -3.353175026767451783e+01
4.320346987346064083e+01 -2.517293061243083230e+01
4.086558807507325497e+01 1.295501946421551143e+00
9.635695982993519593e+00 -4.896646731531437524e+01
-3.103088286736557322e+01 2.740311609911373480e+01
-1.578938955565145719e+01 -3.947924988549213055e+01
2.231332191768452589e+01 3.906589532941546850e+01
9.576854731313822811e+00 2.092697387238495743e+00
-9.165212843978419954e+00 1.367082143907076741e+01
2.092105496300088419e+01 8.366088636767642583e+00
4.264187823941178124e+01 -2.979993346672946686e+01
-1.528965753474458289e+01 -4.453063684782409126e+01
-3.009140561122519841e+01 1.807547320092615095e+01
2.201822399280344200e+01 -9.283772701511438186e+00
2.721171272377427286e+01 1.799870215036207810e+01
-2.769516083491219050e+01 -2.083633362847380255e+01
-8.419303565682279000e+00 -1.630089532909459038e+01
-2.049087467207723989e+01 -1.784952161745969690e+01
2.204903804863076289e+01 3.709121506846613237e+00
3.075156379580491617e+01 4.322510722719782450e+01
-4.571539549262206492e+01 -3.023608507387680788e+01
-4.309852575495690985e+01 -3.311849202573081641e+01
1.359214696294962543e+01 3.268202205544801231e+00
-7.510522062903223883e+00 1.064604594858209552e+01
1.168611095518643594e+01 5.899736640945574706e+00
8.269621298574980628e+00 3.058933265130470147e+00
4.749946279710428598e+01 -1.903100256512048105e+01
3.721262482251606230e+01 2.325914288254988804e+01
4.868103660996311532e+01 2.176185637459869682e+01
3.080324633488377017e+01 -1.749424294337523733e+01
-2.652682431108419792e+01 -1.510325082190411194e+01
-6.466374622915793680e+00 3.865388723885352107e+01
1.538593477547532906e+01 1.946909114933858120e+01
1.458822979440688172e+00 -3.437837197230570752e+01
1.795864855621442757e+01 1.431347359828398780e+01
-7.868519103041426987e-01 -2.184233950159288895e+01
-3.449483470254469353e+01 3.194605192490253032e+01
2.483769741077759363e+01 3.230236061371291356e+01
4.091993896094094652e+01 2.666487274904563165e+01
-9.105491595712644326e+00 3.915987945826678640e+01
1.795804536877516711e+01 3.468232114454613679e+01
-4.246573563620602698e+01 -4.593669715593635772e+01
-1.709390164955922842e+01 -9.747380795441095813e+00
6.361412064507532271e+00 -4.328107164337655632e+01
1.798522399231701030e+01 4.954897453677108388e+01
-2.845363602315975626e+00 -1.962916779851046201e+01
2.556710917747934175e+01 -2.079084167100076996e+01
4.858755219039001361e+01 -3.911161775330125323e+01
-4.238301540545601398e+01 1.765182887094903919e+01
-1.865439902452786924e+01 4.754788906839467444e+01
3.213518233475787245e+00 4.533211689953978407e+01
-2.253851473940856565e+01 -1.959414228162457050e+01
-1.233074943327682149e+01 -1.726628310882248840e+01
-2.085259950477664859e+01 1.834109277832820339e+01
-4.475071937407333422e+01 -4.269479800723083684e+01
3.129023376346173890e+01 -4.033397778747448115e+01
4.005200232853312059e+00 8.951212946710263907e+00
2.999996722766379165e+01 4.782383962311510572e+01
-1.268730332543201911e+01 -2.831640920163608399e+01
4.667178114280711299e+01 4.730122894164286151e+01
-4.491512869029632782e+01 -4.313677658917632840e+01
-3.148579274602063549e+01 -1.326823376238787056e+01
4.575604583638506284e+01 4.142896464508424259e+01
-4.310804944060460997e+01 -2.976622392663832528e+01
2.624018987145391080e+01 1.745744705838110278e+01
2.143246184767466644e+00 -4.126083835502844011e+01
4.709457243237513779e+01 3.527090980237769458e+01
-3.666532321720613652e+01 -2.850319420617508648e+00
-1.510289464305816232e+01 -4.514862619649473885e+00
-1.790873956774253628e+01 4.530687062181520020e+01
-3.155148438155055501e+01 -2.846603111257777385e+01
-3.712429659137340821e+01 4.673389275373020268e+01
4.885525699281500067e+01 2.680400396355438986e+01
-4.238378343076809784e+01 -1.303876365163489837e+01
7.216875270051437141e+00 7.827107442060066589e+00
-4.106326518297282746e+01 -6.911110525787133696e+00
-3.747065153660724945e+01 3.858272113780903112e+01
2.094851815942376660e+01 4.832722314622911597e+01
-3.160419761000882133e+01 -4.858019169470054521e+01
-4.296600353795027871e+01 -2.684477699639737835e+01
-4.377845062414942134e+01 1.479467704244126125e+01
-2.985215949240627165e+00 -4.474599511369936167e+00
5.026516896398868894e+00 -4.619147816103150461e+01
-4.612128693796342560e+01 -2.184125393349843947e+01
-2.187296396258833298e+01 -2.727723735788076809e+01
3.849655858197009728e+00 -3.162383402613422234e+01
2.353808494429655696e+01 3.718046651558282178e-01
-2.724234989908634930e+01 2.680807151944083344e+01
-2.687988277305796103e+01 2.027487503662305102e+01
3.877963498887637694e+00 2.886834123939201646e+01
4.676400866889727581e+01 3.131480547537057646e+01
-1.351325382650367857e+01 4.108224803103862399e+01
2.590181703355685272e+01 8.471972654774962308e+00
3.611967016070269665e+01 -1.936611369396115023e+01
-3.062835115019604260e+01 -8.313347370696233085e+00
3.966754516172391476e+01 -4.680673639186088053e+01
2.316616475273765019e+01 -2.971447539351985512e+01
4.653178664215928961e+01 -4.825831192882967358e+00
2.795825554555805326e+01 1.665063229790081323e+01
-1.949218779887537067e+01 2.823364570334685464e+00
5.755939781746399753e+00 2.971485460185386884e+01
2.446036119405743392e+01 1.413046357431746447e+00
4.762133048852551553e+01 -7.657421226853145413e+00
3.041465510876620826e+01 -9.171750216013652590e+00
5.883559750606148775e+00 4.187778526686480518e+01
-2.564648070012299641e+01 3.043344939653240999e+01
-3.954265248779177711e+01 -4.447419320174095247e+00
4.399787750989130330e+01 2.767471997953485641e+01
5.311859764641202020e+00 -3.942266386832526948e+00
3.329852396607819998e+01 9.326990161540360091e+00
-4.352447163177905054e+01 4.133593710111881592e+01
3.508996232068927412e+01 -3.620301173845030718e+01
4.857886664377577546e+01 4.332226662018398855e+01
2.825207434555530028e+01 8.388001312792026098e+00
1.759994155396955762e+01 -4.996189031419767446e+01
1.899284179244094162e+01 2.707605762237038505e+01
-2.674425002050806555e+01 8.733246046425712450e+00
2.343464148065718078e+01 2.902368786234717035e+01
4.338548157768514812e+01 5.488532368360332647e+00
-3.475865355340557183e+00 3.671484365547510720e+01
8.173938115643764490e+00 5.620002601008700083e-01
-3.957087650959045533e+01 -1.871786618200769325e+01
-3.018842228271333283e+01 2.836012380533170507e+00
-4.487925055598253010e+01 -9.781820886970137963e+00
-6.508646986621380748e+00 -1.262700240038129351e+01
-1.801366567415334430e+01 1.459438468260385591e+01
-3.759284008342145267e+00 -2.795185285576692280e+01
-2.039778510787327903e+01 -2.373401774071635018e+01
3.798825912983127040e+01 2.295050695821558762e+01
-4.753002598866377326e+01 -3.465359167441482668e+01
-4.295965994538619981e+01 -4.587341263026175397e+01
-3.884153629721198797e+01 2.890720725447848594e+01
1.935033914171701142e+01 -4.530450720018697197e+00
-9.707314596916894800e+00 8.833403085120107079e+00
9.862563313564276513e+00 3.419500481276623560e+01
-1.243322531515865847e+01 -4.416554576096572760e+01
-3.099806724696345839e+01 4.672637542170752312e+01
1.834766459774476033e+01 7.508848000455714100e+00
-4.232303251760774288e+01 -3.263192945093994268e+01
2.668334900770151918e+01 -4.732872803147972718e+01
-1.807761523526838587e+01 -1.803124598276308888e+01
3.595603301108724281e+01 2.167546584958968126e+00
3.538143681408363506e+01 3.355120337967427702e+01
-2.012978208218201104e+01 -2.941037263437954508e+01
-3.174646589460284929e+01 -2.632572358381179001e+01
-1.474381451792084974e+01 -7.874139672488366770e+00
-1.485473558850564046e+01 2.315604946415743370e+01
-2.228251096019415911e+01 4.648981521072289524e+01
3.759528198356769479e+01 3.958454097791669568e+01
3.774973287260507959e-01 -1.683020552026982486e+01
3.377767916916597812e+01 2.218442246450930000e+01
-3.767289615830124916e+01 -3.603427785571178266e+00
-4.535370988209655252e+01 -3.188975363561355891e+01
3.538665060874135460e+00 2.618741464695435539e+01
-8.562440819569882677e+00 -4.228573130190681439e+01
-2.456860562737379539e+01 -5.026183464666821976e+00
3.892534744260743906e+01 2.339038086194095101e+01
2.860440388634020081e+01 1.274672944053589774e-01
3.798776633124114710e+01 8.809530125199249717e-01
2.819201039898033656e+01 -4.117937224193453005e+01
1.374527825953041393e+01 5.212779486458440914e+00
-3.519813690681302631e+01 2.729704823310532547e+01
2.143704710918196099e+01 1.455563475736783019e+01
-2.716779757151677188e+00 -3.003893899163132630e+01
-3.649317945521281814e+01 3.064670734770430371e+01
3.378621807644716313e+01 -3.438306984719293524e+01
-1.794058428364154878e+01 -2.410023950406776549e+01
-2.160646905164992404e+01 -3.747615212376324934e+01
-2.917810295139011600e+01 2.228171221174923833e+00
1.748343547376292051e+01 -2.966305514135857280e+01
-3.588983142057892195e+01 -1.593208077328389649e+00
3.328089019203351029e+01 4.683381915555811759e+01
-3.695816956691027144e+01 -1.516730557971279758e+01
2.746207653256942294e+01 -4.637339668132764814e+01
6.517266743436311849e+00 -1.791249984413795104e+01
3.069281526777575309e+01 -4.003026353696390771e+01
4.357776500001458686e+01 -2.403820250695787308e+00
-2.556876537338052913e+01 -3.395342934261734769e+01
2.011543303394480731e+01 -2.109245399432504442e+01
1.579080348382261256e+01 1.591615878356570413e+01
-1.085295061813377160e+01 -1.054716948736734672e+01
-1.668320656538855218e+01 -3.954300857605696962e+01
4.202201903637576663e+01 4.052491894766302494e+01
-3.098249612681714993e+01 -3.735396467005163146e+01
-3.160202226685510141e+01 1.298167651883033180e+01
2.761644418884299057e+01 -3.589110961706654113e+00
-3.877797131587663415e+01 -3.883149862495440630e+01
-2.818231266308302008e+00 4.383443405228661049e+01
-2.025158868723743311e+01 5.344576475956430706e+00
1.663133545826398318e+01 -3.457656667361253255e+01
-3.116250691870908796e+01 -1.057972185861864034e+01
4.751669755194093625e+01 -4.963002096377218209e+01
2.455747034854818267e+01 -2.629533919467380443e+01
4.260065977063683818e+01 1.715855376376023145e+01
-3.552260368946473790e+01 -9.884473591085018995e-01
4.303489164717281312e+01 -6.947228312967923536e+00
2.043007132842110707e+01 -2.520802309335228131e+01
-2.419884906065625785e+01 9.491340923883795355e+00
-1.288437977448448990e+01 -4.450018613852879668e+01
2.800471445253494007e+00 -3.937082834880701654e+01
-1.291833318545182507e+01 -6.300292154995834615e-01
1.206062931434763641e+01 4.260408858417727629e+01
-5.125948055437856254e+00 -1.869390391528439466e+01
-2.403482964154083490e+01 -3.501257325191935621e+01
3.900799807238771422e+01 -3.796923062266943649e+00
3.195530752269090158e+01 9.681661473613134561e+00
-4.853418540419978200e+01 -3.167991876146800578e+01
2.117285000458372224e+01 4.526218859462364463e+01
3.900644868210393668e+01 2.579736265714977961e+01
-3.803804129513521559e+01 1.773652814945542033e+01
-3.771617686021127014e+01 2.942023870351428982e+00
1.666158885014115043e+01 -2.052566054150754127e+01
2.557871456390026221e+00 3.343291914318952962e+01
-4.470072107891499513e+01 -1.778471393114333665e+00
2.408520803420874756e+01 4.038177814211456962e+01
-3.345895560770018307e+01 1.739915629667446595e+01
-1.549989138434089142e+01 3.587791540859588224e+01
3.800042725341305783e+01 4.902543581986722643e+01
1.974520762600988633e+01 4.932385585148117002e+01
-3.431077550993462921e+01 -4.730991091994668807e+01
-2.695318375679377354e+01 1.580903508091450149e+01
-3.307060857714950686e+01 2.609412801193800036e+01
-1.699891600726586205e+01 3.286882497590619323e+01
6.185025014004974508e-02 -2.778846237739689329e+01
1.272192064021787594e+01 -3.627960841436923545e+01
1.846853949844140530e+01 -1.023705157880565508e+01
-6.570946519433640276e+00 3.495658932615975090e+01
2.031354981134707671e+01 2.927671793140971346e+01
4.370883041727920215e+01 -2.030195599385079674e+01
-8.839576003445703378e+00 2.077267735517603953e+01
-2.614911682677553273e+01 3.406747544029803265e+01
8.672451933230284737e+00 -6.702359645042266223e+00
3.620412324286438377e+01 1.465992201844109566e+01
3.036858927120281848e+01 -3.843024537929470341e+01
4.384574750554660483e+01 2.329432788557202016e+01
3.907827428025927219e+01 2.299250553343504677e+01
4.028783236802073731e+01 -1.808570657739133480e+01
4.535761595151016934e+01 3.064821597656193219e+01
4.466660838382499321e+01 3.194099428295322696e+01
-3.170145821422032384e+01 3.523091193371158170e+01
-3.527290582219103499e+01 4.283396881376469878e+01
3.172942797686842908e+01 4.746892104956561553e+01
4.095900083148057291e+01 1.694445209114315887e+01
-1.126436109641819527e+01 2.219604401159471863e+01
-4.857468943567511133e+01 4.128162838860177430e+01
3.361596711879732169e+01 -1.948984180705301128e+01
4.686315343653716070e+01 -2.561291066404186623e+01
-2.056836742534418150e+01 -1.866040576755110436e+01
-2.461095171635945178e+01 -4.572645084874148580e+01
3.857661364737576548e+01 1.602105698767650921e+01
1.959972802538418790e+01 -7.726976844827992963e+00
-3.262501963990433040e+01 -3.900389528136256700e+01
-4.072002702093774218e+01 1.340231779673571921e+01
-3.890995194558723824e+01 2.872143593325569100e+01
-1.934280670443502359e+01 -7.151655832210113140e-01
-3.343396099558536605e+01 -4.223320092461570852e+01
-4.649129163850479785e+01 2.999897569000020781e+01
-4.265585584305900113e+01 4.326720713801493901e+01
-4.647222228699101265e+01 4.949855810754540641e+01
2.777740090271904094e+01 3.602201615165719772e+01
-1.390553549212634188e+01 -4.370547260790813482e+01
4.615896827142761083e+01 2.015169491334567464e+00
2.410464283137579855e+01 -3.950687177433197661e+01
3.841297976075202314e+01 2.768862087077927825e+01
3.975233716256768446e+01 -4.241797158933638912e+01
2.991285044988621777e+01 9.481744029402916496e+00
1.432571823004015243e+01 1.651520275745821387e+00
1.908952429321897348e+00 4.748665277562344755e+01
9.967356019981887805e-01 2.173148214366798925e+01
-3.178104757348314635e+01 -3.866942381561415942e+01
-2.754584761352669631e+01 -4.598868666523491555e+01
1.897934124311137083e+01 -4.334450093713739705e+01
-4.155843993726434604e+01 -1.382384879531067767e+01
3.090886643728317651e+01 2.042305275178632940e+01
3.868454472388157228e+01 -2.596730206928156193e+01
4.766106878986607853e+01 -1.623647016986845415e+01
2.972269637068927040e+01 4.804034596622436482e+01
2.738141800911489909e+01 4.150371088351631954e+01
7.586157021595574257e+00 -2.077286133173134175e+01
-3.914034144031631968e+01 8.531737715051789905e+00
-2.272053225110031249e+01 -3.241566520201894264e+01
4.116141008812009972e+01 -4.864957164133790002e+01
-2.254148280232959323e+00 -2.549523185225412902e+01
-3.005948886323299618e+01 4.051365726666551836e+01
2.186617781080312284e+01 4.746930291632946108e+01
-1.725440384604785038e+01 3.658521347185038763e+01
-3.371157004763314369e-01 -3.834007143372398474e+01
3.972949799956352024e+01 3.474992222242207873e+01
-2.507288795011921678e+01 9.512873182165249020e+00
6.954951368950657020e+00 -3.087173380732746253e+01
4.854823483852676702e+00 1.396141173274867420e+00
3.103661888441547845e+01 9.444952319089882309e+00
-3.103482568856649237e+01 -4.828577162578498871e+01
-1.052620962205377353e+01 3.412890078820554862e+01
4.965509599706939525e+01 -1.143718549458555600e+01
4.009412500595668405e+01 -3.773557855552157747e+01
-2.832816145457065460e+01 -2.802073377037369539e+01
-4.007929287498734539e+01 -2.222918466728999221e+01
1.747889787385738103e+01 1.470637811773394255e+01
1.087789207324665242e+01 -4.708977542680859329e+00
1.639544869717999376e+01 2.040745186884248596e+01
-1.240671744895626105e+01 4.718331608276082534e+01
-1.393356088467266929e+01 -1.937623728412843960e+01
-1.608885649882195779e+01 3.823554971568285055e+01
-1.703120854319483257e+01 -4.162401653484244690e+01
4.569264385677529461e+00 1.335941449644256807e+01
-4.444738369852534277e+01 -4.336307340404512445e+01
-3.330460616292376841e+01 5.658761232478759950e+00
-1.852769887682092076e+01 -1.009101418799513894e+01
-3.449176079538374129e+00 3.942679659985901708e+01
3.950753933149015751e+01 -8.751744084364354137e+00
1.548631241271917247e+01 1.640389243106982065e+01
1.207428712812740379e+01 8.918325013931838185e+00
-4.703889229768372360e+01 1.319634087576966408e+01
2.176165570212261713e+01 -3.554823023660171089e+01
6.035247039962666094e+00 -3.599608178724867003e+01
-2.909284572129176993e+01 3.634779406936461044e+01
-2.011479030681912050e+01 1.844063462913324614e+01
1.011706247332387854e+01 2.721277248828659623e+01
2.905942237280001450e+00 7.260950820247414228e+00
2.685602888747371608e+01 2.609051936198867239e+01
-1.749979062054615042e+01 -1.345011330733069066e+01
-4.742333436802345403e+01 1.569967091801706083e+01
-2.551968229290879719e+01 -3.901276357109493631e+01
1.347388090457626220e+01 1.630385628518640218e+01
4.073275370898421244e+01 -3.165557459236304538e+01
1.225227418155495585e+01 1.222907233451814335e+01
4.440205198256396812e+00 8.260314747031971550e+00
4.964805070604182191e+01 3.857638828518186358e+01
-3.190972226392696509e+00 -2.892920895517961810e+01
4.668404330103284394e+01 -3.451113228810518763e+01
2.110335094385937893e+01 -9.805653040341644200e-01
2.525703832666629367e+01 -1.055310227257777456e+00
1.789170016305843092e+01 -5.589582784766045087e+00
-1.195284452350243676e+01 -9.229123850036602406e-01
-4.396014923803534913e+01 -8.043729172614410672e+00
-1.853328240782655811e+01 1.446869430627119080e+01
4.134303191038289782e+01 -2.387411271267304613e+01
-4.077954163623087425e+01 3.987642863527752723e+01
-2.729333032231544465e+01 3.175465201559574169e+01
-1.606616212406719768e+01 -4.581820898079391746e+00
4.202794047728956173e+01 -1.224232752596920992e+00
2.113174188729977132e+01 -1.321949979142303988e+01
-3.764398057782566553e+01 2.618526006861019439e+01
-5.788239912156523559e+00 -2.104075632377927363e+01
3.111156976541607122e+01 -2.869283871851301271e+01
3.411537375730934230e+01 -2.387900748877883572e+01
-2.076871101460077185e+01 4.863045317251653898e+01
