1.375365711468192842e+01 2.838191796059923533e+01
-3.899306825965324208e+01 -3.605367617223586763e+01
-2.997045237649114213e+01 -8.591097546437120869e+00
3.084648423990854482e+01 -3.079735008785820938e+01
-3.074333540205564930e+01 -3.140893390115206785e+01
1.114520571899876344e+01 4.358260334662376323e+01
-3.931832031263552096e+01 -9.442176231259546526e+00
-1.904655103792123327e+01 2.909713856986714120e+01
-8.413233979075974034e+00 -1.345172338187222749e+01
4.348342843188935092e+01 -2.762805663237071130e+01
-1.770108202466814618e+01 3.661203971836290805e+01
1.589521291848673457e+01 -1.087233067422380728e+01
5.773629304760508063e+00 -4.646927979673760944e+01
-1.633099324308330225e+01 -2.225229293064050395e+01
3.298367148895585643e+01 -4.050756008643464412e+01
2.730001282551194208e+01 -1.446721163552697753e+01
-3.367206513238074628e-01 2.398732102158843560e+01
-4.506945243110976662e+01 -2.888404041314406356e+01
-1.335261158463194597e+01 -2.232158510798246809e+01
4.375429451135186554e+01 -1.019054237881581493e+01
4.298440682161084681e+01 -4.944105349548221540e+01
2.321668660816005314e+01 -4.602144373243049102e+01
-1.556071791135113003e+01 -1.754838605373705462e+01
3.704936663204617986e+01 -4.224429639535045311e+01
-1.512334325744683028e+01 -3.449696753493104495e+01
-4.173007117222976348e+01 1.542055469273139146e+01
5.003485803486363181e+00 -2.770962173890367808e+01
-2.958697257445230733e+01 2.266955132531200956e+00
2.955842984735461698e+01 1.350912814159299558e+01
4.851283456414387274e+01 -3.842605466223191257e+01
-1.142333430529655125e+01 -7.716531634951707019e+00
5.573042679617545403e+00 4.722701646671414721e+01
4.940497146470554668e+01 -1.900708675811470982e+01
1.620754774502179885e+01 -4.898268805940661252e+01
-2.280981993412509823e+01 -2.090392674372693094e+01
-1.298426860763838242e+01 -1.228316031416099108e+01
4.510916290277856433e+01 -1.095018133353928746e+01
-1.479751170022217721e+01 -3.870791287943525560e+01
-1.623803208789428254e+01 -2.285478834730288966e+01
-4.919336045774154087e+01 -2.833570515193573058e+00
-3.672189274337820564e+01 4.854785050413670433e+01
-4.926535072976849960e+01 -3.737389007856355505e+01
-7.313097903756338170e+00 1.502878691151923185e+01
1.914154965837181521e+01 -1.089474418748261897e+01
-4.758427429865841418e+01 2.077508065346811428e+00
-1.125163402873399221e+01 2.334636217344869635e+01
2.449763627558825263e+01 -1.730653084252401541e+01
1.125885617137026884e+01 -1.431151128440546572e+01
3.480223599971641590e+01 3.828999444819842779e+01
4.029220924811131255e+01 1.660994793356162091e+01
4.610051654797109322e+00 4.144344738932333172e+01
-5.282123765247447977e+00 -1.991196800609769113e+01
4.098631860570057128e+00 4.939684516873126086e+01
-4.422302261141243207e+01 -4.982520655659001818e+01
2.308371574953537220e+01 1.236921932571769567e+01
-3.014886505845619880e+01 4.108929305220927120e+01
-1.352341087898845018e+01 -2.128213106081116024e+01
5.883094659240750701e+00 6.526033545531295665e+00
-2.783362960913131445e+01 -1.670956343427489799e+01
3.607450127426782416e+01 2.035861702600416834e+01
2.902933287187305922e+01 -4.400647159174224754e+01
4.857767809537124748e+01 3.216549668802927187e+01
5.332455524215296450e+00 -3.807354497902036883e+01
-6.560256330747982645e+00 8.439755356945511267e+00
-2.569311900265019943e+01 1.272982985515182008e+01
-1.444188435294524453e+00 3.010915832694971428e+01
-4.828666754917281168e+01 4.228262205743661184e+01
1.482718089318275645e+01 3.711626228281168238e+01
-2.057067799617663439e+01 2.547172038864599131e+01
-6.203334624677903086e+00 2.038314284391385911e+01
2.724809001535188901e+00 -8.974945044213477274e+00
-3.599984479591346087e+01 9.232506561966269842e+00
8.469747091722624077e+00 -1.143133977911607957e+01
-2.692567295935048932e+01 -1.848375051872131891e+01
8.038604500475287296e+00 3.140691933908970057e+01
4.609874822512127324e+00 3.349089484740366629e+01
2.672271942516961474e+01 -4.844599944595129415e+01
-5.764814660829841841e+00 -2.120481505919379472e+01
-2.607636564905901899e+00 -1.102489392925736311e+01
-2.823199342786688604e+01 -2.977417561291532166e+01
-4.491946285633340352e+01 -7.632835982173491018e+00
4.933155906938937107e+01 -4.911314883233861650e+01
3.312428733843837136e+01 4.051493197065470753e+01
-4.299365752627148929e+00 1.181796896502507188e+00
-3.178613474938869388e+01 3.581529745025232359e+01
-1.699303326117216528e+01 1.812321674166450514e+00
-1.495178688194570604e+01 1.621706953881071200e+01
2.862292487620482362e+01 1.833728154559172197e+01
4.206933373681744825e+01 -2.520813964767416593e+01
4.127436584633164784e+01 3.065300769351761900e+01
3.023013032287226309e+01 4.523696013940853078e+01
3.211068394830278550e+01 -1.908449874710927929e+01
-3.329786029798795965e+01 -4.109485152960277077e+01
-1.866490112535241863e+01 3.567253192701848263e+01
4.231334341752385342e+01 -3.226456735593706071e+01
-2.513555743957422806e+01 -1.182515532209756870e+01
4.254036095548067919e+01 -1.112996051516954665e+01
-2.489390010941156106e+01 1.421569657353438743e+01
2.163473005161201712e+01 -4.962779127570904336e+01
2.918214533020144685e+01 2.224839696768865505e+00
-2.119258363736572548e+01 1.092657885372634397e+01
-1.888013250564289791e+01 3.315573533846784215e+01
3.987149977737711737e+01 -1.102057035904539006e+01
9.965518518858251795e+00 3.501280837235439947e+01
-2.728157713201624546e+01 2.480753330397525858e+01
4.690819982048889614e+01 -2.814595708017034781e+01
-5.972732291263593396e+00 -3.727006106017341835e+01
3.780699419152389140e+01 -2.849993109577542327e+01
4.264521284799667455e+01 -9.595155223421025781e+00
1.760821983049900652e+01 -4.904385075166716490e+01
-4.859887265536655576e+01 -8.868365438938441869e+00
-4.534717998734063826e+01 2.344465250748529783e+01
4.783242762763885025e+01 -2.221623616110824884e+01
-1.558916410291335453e+01 2.750249198027264796e+01
4.210442550558456531e+01 4.297411893265167038e+01
-3.693809410240088908e+01 -2.422721675193814050e+01
3.011440551871760363e+01 2.615378053514109169e+01
-4.371999395587802439e+01 1.530774047723607545e+01
-1.016044156451534342e+01 3.378792707543765061e+01
3.546190879485970981e+01 3.519586725481345013e+01
4.288517961414949298e+01 -1.444711744406839138e+01
2.804005197045311704e+00 -4.251154170432776169e+01
-2.951211111178716351e+01 3.966764508188155247e+01
-5.266786358891661912e+00 3.870264898957962174e+01
-2.137945444095669245e+01 -3.895556168990308521e+01
-6.846109548072720763e+00 4.964898453348290985e+01
-4.878165946826359090e+01 1.800080797811694922e+01
-4.763629459015400158e+01 2.414260652039856847e+00
8.013950718731877032e+00 -3.413429982381377403e+00
4.592662895698232006e+01 3.791257095443276626e+01
-9.355476029977483066e+00 3.708569802327465226e+01
-5.694850822448238148e+00 -4.906487916501806268e+01
-4.117216012169888728e+01 2.823616064385089430e+01
3.934592631618038894e+01 -1.449674585740804389e+01
-3.624859297946707670e+01 1.158519375911968297e+01
-4.946730068237324929e+01 3.570046498433179494e+01
4.419553524225052854e+01 5.417150169113050140e+00
3.584402658425259602e+01 -1.817686645309337479e+01
3.719829159557418308e+01 -9.801030403568045557e+00
2.251696704320630360e+01 3.262773887918550031e+01
-4.479761279340308278e+01 2.937553837262889544e+01
-3.544086021914810658e+01 -1.830008526308166594e+01
2.152953212057290244e+01 1.491410666479745473e+01
4.740056892540959410e+01 2.651184926934470099e+01
-3.227130285734486392e+01 2.441662769245820286e+01
8.911325254641289106e+00 -1.193678798024136967e+01
-2.150322707817079504e+01 4.150825927076189714e+01
3.961230995869511418e+01 3.330444217378330052e+01
-1.985115863143993575e+00 -3.670447843917854414e+01
-2.404023599380805720e+01 3.521618782294368799e+01
4.015117927852342206e+01 -2.381379475958426184e+01
-4.173473438386631074e+01 2.791874048045975698e+01
3.128699207702982932e+01 4.481779969210195702e+01
4.220014498893425525e+01 3.472532997560948331e+01
1.787106749056312083e+01 1.464301076353069497e+00
9.848711675756682382e+00 -1.133471975110753505e+01
8.350325713519701765e+00 -1.055787984096862075e+01
-4.093687767290082036e+01 -3.413341571857516499e+01
2.929784904964950343e+01 3.397451566311037396e+01
-4.611822682590835853e+01 3.832887375666027552e+00
4.108987454351377266e+01 -2.570378986935653032e+01
-3.296108722978541294e+01 3.135180315743910739e+01
3.268880582319732042e+01 4.608941970880096051e+01
-3.547727395218469582e+01 8.615299360015949759e+00
-1.519244533962593735e+01 -3.567119909779443532e+01
-1.803393529266795881e+01 -7.524046907448578736e+00
2.141915851025275686e+01 -1.932302183243422888e+01
1.490288450514350949e+01 -1.717352533285110283e+01
2.572997195852209273e+01 4.299989357164161419e+01
-6.316973119504377010e+00 1.806733699642662927e+01
1.461167381686410138e+01 4.601683481507119211e+01
-1.673076411365371641e+01 -3.359197435884012606e+01
-1.171028571552796826e+01 -9.509657943428939220e+00
-4.016249583226247921e+01 4.132113437768845188e+01
-3.972047743887470972e+01 3.453353573020287115e+01
-8.438297389441927976e+00 -4.468608339156119058e+01
9.540957476194122933e+00 1.894684670692402406e+01
-1.173804220667620157e+01 1.570428084188133511e+01
3.804938359479081811e+01 2.291060988376468899e+01
-2.107238813075203865e+01 4.365461082285475669e+01
-4.362006741228022833e+01 -2.964086626079830467e+01
-3.189854460665642222e+01 2.384189657718428634e+01
3.774819152735243932e+01 -4.101392701361123727e+01
2.382579812826665133e+01 -3.664761215527644111e+01
-3.414095689976034720e+01 -2.809342820691360743e+01
1.726372619786725693e+01 -4.405388485159340917e+01
2.442472331044290712e+01 -1.415138224875721562e+01
-1.368691595913681347e+01 -3.798939284646174475e+00
-3.653363868803300107e+01 3.891595532429828808e+01
-4.717185150665692106e+00 -5.374337465104805922e+00
2.085290794695070460e+01 -3.210598790885212139e+01
2.305692032394090063e+01 -1.838392036992139111e+01
-3.440413520047131613e+01 4.705343995384949807e+01
1.965725465132835836e+01 -2.427285860006713847e+01
-1.847249235424899183e+01 -4.189341301201499057e+00
-9.279442375189761449e+00 2.757988421144847990e+01
-2.201000791141068902e+01 -3.388388231749561896e+01
4.153548226713765779e-01 7.778262523845757670e+00
-3.534519227649722950e+01 1.363158322553366020e+01
6.457494811765274179e+00 -3.511430997221101080e+01
-4.760567001780204066e+01 4.812457631052140528e+01
-2.602498025976585083e+00 -3.353941313235316812e+01
-3.768710758733327992e+01 1.302359749121884036e+01
-4.302241410602398730e+01 1.843412919128330074e+01
-2.750179661736371628e+01 -2.514454314855856154e+01
2.789112155763626788e+01 -2.597865385764146495e+01
7.406179085436170872e-01 -1.457616584528622639e+01
-3.802214576488688635e+01 4.251714194953528647e+01
-2.282855811570803084e+01 -3.149870907477259063e+00
-4.660576076302211135e+01 -2.882629728520119627e+01
-4.641308344435110911e+01 2.990167051624537109e+00
-4.628460423435972615e+01 -4.706779469031855712e+01
-3.642492524258986464e+01 4.378893490417695489e+01
1.431794452725446654e+01 -3.248557603892962220e+01
-1.087162078594630188e+01 4.930530903060448367e+01
-3.936971577654217214e+01 4.825520434368581135e+01
4.858080157345213479e+01 2.235656155992913341e+01
-2.615739321651928861e+01 -4.404279072520209581e+01
2.304583306597011116e+01 -4.219086047571975939e+01
-4.002288476961469854e+01 -3.420170127700873053e+01
2.962715370349532407e+01 2.093623390911168869e+01
2.919847242728335068e+00 -9.403627829831407325e+00
-1.171320136922576793e+01 -1.049243369295190753e+01
-2.129863686420891966e+01 2.534364870149805427e+01
-4.182768079849330078e+00 -4.854224000469650235e+01
3.489227446608017402e+01 -4.762269160377011445e+01
3.983122193315843163e+01 4.328183101136272626e+01
-2.861404809982514053e+01 3.709663037639980843e+01
-4.254602141109562297e+01 -4.351419356257552806e+01
-4.369530251352956896e+01 -3.333034706229883426e+01
-4.062243019955465684e+01 3.090803845007833317e+01
1.782214236508655603e+01 5.641503804657688192e+00
-9.577813079893271464e+00 -3.533071921940396010e+01
9.613978198100703310e+00 -2.743041523919417202e+01
-1.544881896290983825e+01 4.986591727347231284e+01
-7.718201806276625554e+00 3.513102517258317192e+01
-2.489583327351300213e+01 2.321501831959672657e+01
-4.174524448488259765e+00 -3.942968291014443594e+01
2.651094543085816824e+01 4.538306607209275256e+00
4.149068607335551917e+01 3.190615784137820299e+01
-1.804104876257377299e+01 1.860016980759112570e+01
-1.147404310908467551e+01 -4.258325319118165453e+01
-3.331917001194263150e+01 -1.309424403651144786e+01
2.292119491730260084e+00 -2.423749443906607581e+01
1.468755470727388612e+01 -2.212602318918571598e+01
7.953156219203128430e+00 1.262600929900108326e+01
-1.370733807454134201e+01 9.014889863945519721e+00
8.683160566053960139e+00 -2.844861294819835962e+01
3.672015368099494026e+01 1.961115337415222371e+01
2.740260421647221634e+01 -2.562814354619461454e+01
-3.747248787793389102e+00 4.560508831361433124e+01
6.628661871507435244e+00 3.217145647753628879e+01
-8.402853611087090613e+00 -4.404352038617906118e+01
-2.695479531637022674e+01 -1.301591817903615578e+01
-1.271511765210009415e-01 3.471897938169821174e-02
2.191913128686990930e+01 1.083385442630691031e+01
-4.731655042630244878e+01 1.335415691414155681e+01
3.087298523294752428e+01 4.256321001258355352e+01
-7.897259814879209472e+00 -9.889998264669541683e+00
-4.935939806267843011e+01 4.470649017874994691e+00
3.047437578518319423e+00 1.174292664715816947e+01
-3.841945500822186688e+01 4.753400343740605649e+01
-4.400781451758521712e+01 -3.088997078731705415e+01
-1.870329495775899886e+01 -4.850541813138587344e+00
-2.578426674599914037e+01 4.248903405133609112e+01
3.029486431069623364e+01 4.802518384178107169e+01
1.568246593771083219e+01 -2.051278565524636832e+01
-1.866693349103246646e+01 2.916332401990522527e+01
1.677458030371392628e+00 1.855500276959665129e+01
-1.466833412114346658e+01 2.404330978625080917e+01
8.001752364872549705e+00 -1.639653054734222337e+01
1.237287777009717971e+01 8.836238580656630148e+00
2.934934304286545981e+01 -4.428949021194961944e+01
4.956930953181702648e+01 7.525275826783395239e+00
-3.833735710231397320e+01 -2.114382894653582667e+01
-3.353423080026509950e+01 4.804436132615285970e+01
-7.105305060040167930e+00 1.101020506075323091e+00
-2.646434719311912076e+01 -4.147454211785136380e+01
2.973436506104116717e+01 3.963009874007362754e+01
-2.199651531184568753e+01 -1.414080202420989707e+01
3.295256991643661593e+01 1.085481653725100060e+01
3.029189725560231849e+01 1.580328003985017560e+01
2.390265401377414989e+01 2.634054739536095813e+00
-3.253491601109131892e+01 1.680294753702327171e+01
-2.156403326699957290e+01 -1.152346162725830325e+01
-1.663010550478005811e+01 -3.398924695008818020e+01
1.231325230110486046e+01 -1.016231476482196783e+01
-2.138826456461112713e+01 2.981358317066962371e+01
1.068934100500851248e+00 1.763131494316014880e+01
-2.219832680514558376e+01 1.432513446758325593e+01
4.195435357963259548e+01 -2.616600317829832534e+01
3.509948168667126112e+01 3.955217452627546493e+01
-3.080373741787393271e+01 9.779580019077849684e+00
4.500744197812801417e+01 -4.049936276110223332e+01
8.085391024702126117e+00 -2.335777240471692551e+01
-5.444784973705907305e+00 -4.744067660429340805e-01
-4.815772542636292997e+01 3.852904732183817060e+01
2.434092554005865594e+01 -2.110064828258519753e+01
-4.075587168940247551e+01 -7.454790997206284686e+00
-2.992489139937964993e+01 4.944037989984444437e+01
-3.383739508725760459e+01 3.772240874323262716e+00
-1.940601710641631783e+00 -4.993386349489837173e+00
-1.410821487734380497e+01 2.942648094872713926e+01
1.177851160165702638e+01 -2.624979002908924741e+01
-2.045096387337940058e+01 -7.439664311678328978e+00
2.499357933548300537e+01 3.563400929617188684e+00
4.573522314638117336e+01 4.958638638721950542e+01
-1.632331233982256080e+01 1.626532114140955088e+01
-4.541308899254396181e+01 -1.801548696267932925e+01
3.105869326923242824e+01 3.206486548106346479e+00
2.782780293671315164e+01 -2.086592718902813459e+01
-3.380076713343380845e+01 -2.458331536557327723e+01
1.146520674169862986e+01 3.542568273035957560e+01
-1.766738759857155827e+01 -1.246018456278985553e+01
9.364001197969518131e+00 -3.257622922938159604e+01
-2.831509574143673547e+01 -1.248564709215751378e+01
-2.525919116292599753e+01 4.918398770753160676e+01
-1.149852988755556460e+01 1.146709076528681415e+01
4.454805502106636084e+01 4.663407796514454873e+01
-3.090413467779126222e+01 2.548639196085170511e+01
3.741975091207137893e+01 -2.479775801840526839e+01
-1.840956773205106956e+01 2.513755400557093900e+00
4.343983277450746527e+00 4.267938104726642479e+00
4.281723861138729603e+01 3.773563999402851721e+01
2.793645287902357666e+00 -1.041728064535011278e+01
-4.674070240517015407e+01 -8.259118423514944851e+00
-1.188495955965550621e+01 -3.622624144519087963e+01
-4.405301371217856854e+01 -1.172073258451656841e+01
2.548744030880531852e+01 -3.268297452188205909e+01
-4.813411041582082106e+01 -2.789676661348676845e+01
3.588759469124093471e+01 3.332364901467678919e+01
-2.740406266182542439e+01 2.927187566737009661e+01
4.908357837752359387e+01 4.420426171409850014e+01
-1.674521331102351951e+01 1.683571006701579620e+01
2.664421035581695563e+01 4.746510917092378889e+01
2.932993963611191290e+01 -3.238978643115137857e+01
2.157443676555736900e+01 1.874808112682042704e+01
-3.837084819800870150e+01 3.878735187619124503e+01
1.285451267597159664e+00 1.420324933461840544e+01
-2.625424053685471293e+01 4.672485208095705644e+01
2.327333960077558928e+01 -2.105067076457324404e+01
3.916200443866097913e+01 -3.499032780427406664e+01
5.604938468659836914e-01 7.541263943905940792e+00
-1.848337656833907161e+01 3.616261900197511636e+01
2.996923434582354773e+00 4.521452225888778287e+01
-2.164967072158649941e+01 2.495941124437843683e+01
-3.956081221834297423e+01 -6.415049027452834451e+00
-1.571199362908329888e+01 -3.062156400302833248e+01
2.535251654714792835e+01 4.812384348271926626e+01
3.087907384618471340e+01 2.326697052793749165e+01
5.086299702047636373e+00 -3.231526994805873443e+01
3.911564619561767842e+01 -7.192403074152442954e+00
-3.061934364115628426e+01 4.223741833564886861e+00
3.531335821090559079e+01 -4.449077982439455781e+01
1.806718029655902669e+01 7.946552178741850270e+00
-2.845196324530485654e+01 -1.919191910859692030e+01
1.840261709826755876e+01 4.910076186575861357e+01
-2.416391952720908876e+01 -2.681894098617357969e+01
3.768604986505057752e+01 1.895560554889264004e+00
-8.775980964873831169e+00 9.729532278252307265e+00
3.834472206240965164e+01 8.563970189288838242e+00
-4.632653416000373880e+01 -7.321908065670578836e+00
4.425404912230670362e+01 -4.152421759419547698e+01
-1.365344103277815790e+01 3.755654051100176805e+00
4.058067620748545323e+01 1.208243056570392682e+01
4.011779772481042983e+01 -2.403629619575581344e+01
-1.722988200262931713e+01 2.814512674653076729e+01
-4.237949012583870001e+01 6.914167522806335953e+00
4.766293537803445446e+01 -9.702772235802504142e+00
3.296953754731693920e+01 1.732654952352583422e+01
-3.970615142226070304e+01 4.815232602651347094e+01
9.781154073177466657e+00 4.525821009303913911e+01
-4.071448495421513769e+01 3.034326646135592398e+01
-2.505583433300994045e+01 4.110117068801576323e+01
-2.561358608231658707e+01 4.168001118741469924e+01
3.492193587108951647e+01 1.739558669878464769e+01
-3.120486982490508865e+01 1.736692909243233629e+01
-3.930177907978116281e-02 -2.449918884119559692e+01
-3.021254734062973668e+01 2.091994326301939111e+01
-1.881177401697406992e+01 3.517274093663754542e+01
-1.441430197148280179e+01 -2.075830730735102136e+01
-3.159788898964885817e+01 -4.914582307606285383e+01
6.938877169923928889e+00 4.819604141447846501e+01
2.797427302078743239e+01 2.655864681816863992e+01
-3.963045453586435940e+01 -2.983184621947755488e+01
-9.441668082811593976e+00 3.389273129737857548e+00
-3.941193416379562553e+00 -3.686855090369024168e+01
-3.303355063590673879e+00 -4.180243287191154344e+00
1.476632477033403745e+01 -2.997946365805438518e+01
-1.261982844477421750e+01 1.576615312754510256e+01
1.543571164609401869e+01 -2.662366876919804071e+01
-4.099175322970403101e+01 9.764151545702947743e+00
3.495578301781787900e+01 1.088456340336174666e+00
4.272935275209916028e+01 -2.801712033694543180e+01
3.795573986604081540e+01 -1.039363519231660860e+01
2.240925381344946032e+01 -3.877556314543229021e+00
-2.270657320871022478e+01 1.010258136867752121e+01
4.168011441890850932e+00 -5.428544354876930100e+00
5.790127556457857594e+00 3.002225494097484670e+01
-4.996115621601939694e+01 3.503564115671711221e+01
-3.306252128296599579e+01 3.076928069787513564e+01
-7.198774916850004146e+00 -2.426497669450788930e+00
-2.164735751198065827e+01 -3.292754256877622510e+01
2.514800183267458067e+01 -1.024595049668387503e+01
3.566882361218905118e+01 4.581319045165859194e+01
-1.579997990848649536e+01 1.752540747716169189e+00
4.645724708283690774e+01 -1.470491572520594659e+01
4.096703604024089174e+01 3.450554139905223394e+01
1.886761352590919927e+01 -4.635999224306380029e+01
-1.815947098190242670e+01 4.872864644446005400e+01
4.469308625929384959e+01 -2.268581567632172025e+01
7.980849541235734534e+00 -2.164243917623369740e+01
-3.147836136375721239e+01 -4.463452551542610536e+01
-3.510706855818953898e+01 -4.634122724206383026e+01
-2.003123326876021792e-01 -2.713701920856144056e+01
-1.439072662131527558e+01 -4.809082402845442772e+01
4.899389652950414842e+00 4.272060337225565974e+01
1.920636145766442127e+01 7.568844306749522133e+00
9.317565450093734825e+00 1.898592159302022608e+01
4.096889403532294693e+01 7.475880996167250103e-01
-1.351015634130161658e+01 1.678979286244175384e+01
-8.280276763996397449e+00 4.591352256467313708e+01
3.412280821189893487e+01 -1.075043019112838039e+01
-2.538726782781211000e+01 3.442364363308998065e+01
-1.135394154721502957e+01 -2.229979321832209394e+01
-3.958000587315568453e+01 -3.459464847614087546e+01
-4.931824521021893304e+01 2.910213742444567231e+01
1.740289607378014836e+01 -3.299329737188813993e+01
4.045694906552221859e+00 -1.204669385583640917e+01
1.196686500737216363e+01 -3.802541762976987627e+01
4.040903755627178384e+01 1.947019674525872901e+01
1.116634123724761274e+01 -2.897880281684535220e+01
-1.088865788093155196e+01 -3.480133703883052476e+01
6.667324971549559720e+00 -4.138307390042877643e+01
8.829895446502511902e+00 -3.610861020262057242e+00
3.575582375016001890e+01 3.267317987971771487e+01
-3.520736937310979897e+01 3.067953156861735664e+01
2.520264193040364731e+01 -1.687318181639692227e+01
-4.374470483297797330e+01 -3.379813033313769921e+01
5.606389031483749008e+00 3.461945629284684856e+01
7.946041651699631281e+00 -7.463863078945676577e+00
2.545407958710663721e+01 1.599589793009793581e+01
3.105237430936713672e-01 -4.126138749349242829e+01
3.843195562015342404e+01 3.232693356334343093e+01
-2.241152722923613894e+01 -3.905751399929646794e+01
-3.188100636909029362e+01 4.187727144761905862e+01
1.781764383138884078e+00 3.519819784194099554e+01
-2.840438662316800844e+01 2.139962495745490045e+01
-3.835637759635860533e+01 4.768611531393375458e+01
-2.696192620589249600e+01 -4.878130820895545128e+01
2.719082527994389764e+01 2.163663958379432728e+01
2.251900747159230054e+00 -1.500159611811152693e+01
-5.927044099661459953e+00 -9.236433565151347835e+00
