2.862998477089271177e+01 -3.921797104663934164e+01
4.366340162469300878e+01 2.445156908725979505e+01
3.476635612018989008e+01 -1.786375059375161456e+01
-1.531928186631683531e+01 -1.965346485387687991e+01
4.138202397645576980e+01 4.839928548630564364e+01
4.725900767914511391e+01 3.366264905053990475e+01
-3.015631596873136289e+01 -4.960164530027923036e+01
-9.075703297990822094e+00 -1.262291442453006240e+01
-1.618291426432560964e+00 -2.532421699149853822e+01
-1.439794019156634874e+01 -2.780092634244112304e+01
-4.523722764284724462e+01 -3.079128457293466425e+01
-2.985403114600345731e+01 -3.331489153997846397e+00
1.327010538931175887e+01 -6.000493963847331358e+00
2.019681709748456555e+01 -1.063532570537872957e+01
9.956675606803067069e+00 4.252096854135039905e+01
4.275339233511421533e-01 -1.418659897954050919e+01
2.692772272303585268e+01 -1.076794996195605769e+01
9.844161312291731747e+00 -1.933471209145114500e+01
4.588513897403125696e+01 4.401800711056959869e+01
-4.792059589855177393e+01 3.776278388900642113e+01
-1.163489317849649751e+01 4.861865184599605527e+01
1.124886374535700639e+01 -7.140458356030022102e+00
3.891339647007082903e+01 4.662840342617725753e+01
-2.778383097236174493e+01 2.377680116526473952e+01
-3.561834862134715962e+01 -3.434315687395015004e+01
2.021962839192281702e+00 1.402615639873136999e+01
1.786599706210662930e+01 -4.182932268168514156e+01
-3.908328244954746111e+01 -6.438437967721433175e+00
1.272101609052126392e+01 -1.459061248868361815e+01
-1.843551963949619932e+01 4.148425352562485813e+01
1.528858243729407462e+01 5.361178525575893694e+00
-1.301739167657939333e+01 -2.778170052103669008e+01
1.386203189335067876e+01 -4.756353537342496196e+01
-3.946019977422312763e+01 -4.676088719052691545e+01
4.254305786019261149e+01 -3.180581976607038541e+01
-1.620312534125329762e+01 -3.322289468831762793e+00
-3.045682993437186425e+01 4.521473454881199672e+01
4.430693600055746195e+00 -4.986909719225224080e+01
-2.839567096157830051e+01 -2.004631039151273342e+01
-4.055343498719567208e+01 3.340994014206821738e+00
-4.857976073471908762e+01 -3.456473322323411423e+01
-2.338967329129337802e+00 4.267816228272318568e+01
-2.336404774305956877e+01 -1.313758589802817056e+01
3.960059945948554372e+01 -4.004629147041905668e+01
-1.059561274046325607e+01 -1.770845577822134231e+01
4.644240774713440345e+01 -3.750044044737555282e+01
-4.514204716018733876e+01 -2.409511979760323896e+01
-2.128804621627263671e+01 -1.959349491309231439e+01
7.765812709156261207e+00 3.669163385803064781e+00
1.064602232153997186e+01 3.435936629135159137e+01
1.938748169442071756e+01 -3.521541257509797163e+01
-3.982941306700224970e+01 -2.504777424878895786e+01
-3.992987040496763029e+01 -2.363748626169379463e+01
9.267461023314528035e+00 2.658515025806494947e+01
-1.915760424843775311e+01 4.855771313101152487e+01
-1.910600229511957338e+01 -3.206122720079941502e+01
4.764667658847265841e+01 1.245675118880429366e+00
4.945957176493118368e+01 4.875281845589606178e+01
-3.395347595849950295e+01 -4.857413238036147618e+01
-7.507281710377533557e+00 -1.168203776677502148e+01
2.518428943302691891e+01 -4.446081440357927761e+01
3.763973513621100864e+01 4.564303455477702443e+00
-8.160602322508037076e-01 -3.118846883873748155e+01
2.307511613326693833e+01 3.121916500495835933e+01
-1.375767961187512878e+00 -4.287916768433258596e+01
-4.496063194534870888e+01 1.843854480947139152e+01
-4.748649921684094011e+01 4.248862612330606581e+00
4.713722399842735911e+01 4.557259201816685845e+01
3.201302188698213058e+01 -9.703510863603369785e+00
4.529245429974348980e+01 -2.979902954235103962e+01
-2.724776632130186016e+01 1.207226889840020689e+01
-1.999230129604189088e+01 -1.164949000164002868e+01
-3.115824203699107997e+01 -9.393888764621527443e+00
-2.095448221281006695e+01 -2.607489703369131462e+01
-4.614554334232850863e+01 -1.078560727377997353e-01
-4.848094866275268799e+01 -3.693568376764335426e+01
1.742468931015926970e+01 -7.938584507483370523e+00
-1.612730193142819513e+00 2.382324648670072165e+01
-9.372131917319103778e+00 -1.517194501288504682e+01
-4.517932895799827975e+01 4.995064714138825934e+01
-4.730724896239806299e+01 3.632660009547206137e+00
2.834975574123948050e+01 -1.191140222588024145e+01
-2.980315499602416196e+01 4.692973978917441968e+01
-2.722185503458737088e+01 4.284385837655535312e+01
-1.525150013783505010e-01 -3.520880640947554596e+00
4.718131510570855625e+01 -1.518205503946576940e+01
-4.945286434665927544e+01 -7.297181787732753833e+00
-3.850014429624536660e+01 3.739349573205724653e+01
1.717081469077201916e+01 1.187542241431463985e+01
-2.410758779083147374e+01 4.117300871379600125e+01
4.805733658846769174e+01 -5.403736914521351409e+00
3.464443428710223571e+01 -1.265814690999804704e+01
-4.355812729235655212e+01 -6.431915644386476671e+00
-1.859742888544121442e+01 -1.747055144957272432e+01
-4.640889222137336390e+01 7.434518972620551835e+00
4.678466277313728483e+01 4.220203682995082417e+00
2.373818324459693230e+01 2.429398990942038949e+01
-3.970280196275091100e+01 -4.145558273833960072e+01
4.522924001107801928e+01 -3.579656138842215540e+01
-3.094226898688894423e+01 -4.414406035881797408e+01
3.024105503043747945e+01 3.456368781085783493e+00
-3.943019638054345855e+00 -3.097354235855011950e+01
4.966199038415420830e+01 -2.682081134754653462e+01
3.857111579718640826e+01 3.167176910228101150e+01
-2.032053432562530659e+01 -2.535641212750070395e+01
4.516843380828050414e+01 -3.246478914908607294e+01
-2.217569033442673287e+01 -4.959325933532998931e+01
2.925137934999328948e+01 3.382883350348192408e+01
-1.076161293002923003e+01 -1.774163562238051384e+01
-1.651295951455302813e+01 -2.259140947084047468e+01
-1.823040373731756958e+01 4.998613967431783323e+01
3.148431418080826916e+01 -3.732338493230537324e+01
-4.082517743592389081e+01 -3.478842690417247496e+01
-4.748903581158722886e+01 -4.463262875443076894e+01
-4.781025308143775021e+01 -3.694359599260419458e+01
-4.479958002017665564e+01 -3.446489213817110198e+01
3.649597550960294967e+01 2.600649082049762839e+01
1.021656600997655673e+01 -2.362300671398659446e+01
3.236542765390922938e+01 -1.663727971716674148e+01
-2.810875425100822778e+00 2.585837858064178363e+01
4.980211457819549992e+01 -4.537628884832526666e+01
1.178167788841164665e+01 -8.280537319952030018e+00
-9.690539957204380883e+00 2.205137620517175634e+01
4.943518674612346331e+01 -2.650706243731576350e+01
3.675331855275829440e+01 2.964756673381263496e+01
3.936944873004699641e+00 1.400470417807367873e+01
-1.332227877205833799e+01 -2.082344066155069484e+01
1.415146431171894292e+01 8.670117169412572267e-02
-4.462121613897872408e+01 -3.134263906371190700e+01
-9.869357789310539530e+00 2.961419393034258007e+01
9.621399343122938319e+00 -2.911098711417862006e+01
1.153536250119835316e+01 1.310714674247789269e+01
5.995266866375081882e-01 -2.604705121468503393e+01
4.973043305498695332e+01 -2.691100056461017687e+01
-4.703126977416724941e+01 3.545928605249461896e+01
-2.405211749412130473e+01 -1.129391294169679316e+00
-4.908302966835364600e+00 1.086453467192891509e+01
-1.634925949863025352e+01 -3.552263010622511530e+01
5.690407275004871757e+00 -2.217756735852752925e+01
-1.916067804883514469e-01 1.534015309046732334e+01
9.598209500192977472e+00 4.845303757018329804e+01
-4.576498329739469284e+01 3.236316004392833179e+01
-1.129500720405757264e+01 2.843193007338861023e+01
-1.662539076438696029e+00 1.682451125446179319e+01
-2.452332634033116321e+01 -2.276243843704812519e+01
-3.128572752553468916e+01 -1.734026623933694466e+01
3.633676818602533842e+01 -4.218712170331897227e+01
1.649297230776739553e+01 -4.551005915641459509e+00
-8.107972273134745222e+00 5.263232092784497773e+00
-4.921635528519748704e+01 -4.036492845860184531e+00
-4.323369095798693706e+01 1.228504064832838338e+01
1.564947407103697330e+01 4.236852168563558507e+01
3.017361288348197057e+00 4.863543188804332118e+01
-3.156224288548133927e+01 2.870460544376057754e+01
5.336456656695398593e+00 2.607970590636047348e+01
2.580415797614548268e+01 2.698209569949608877e+01
-4.067376837005531875e-01 4.694363645093775261e+01
-2.521288750382137778e+01 -4.578155644989151085e+01
4.959664807793286201e+01 2.239033154747166421e+01
-4.872370353226281026e+01 -1.468744498643738083e+01
-1.827425537744624506e+01 8.480156886990009468e+00
-2.971128954692395752e+01 -3.070602699819516701e+01
-3.324499669017026804e+01 -2.835896323601291158e+01
-2.406376227759535880e+01 4.105687670097256614e+01
3.760602223154664614e+01 8.375195178322314860e+00
-3.424671968093436902e+01 -4.926260917896016167e+01
-3.720701086132749680e+01 -4.174405360269911824e+01
1.210880895587305162e+01 -4.184429308220272148e-01
6.652410130448371817e-01 -1.796935286801783960e+01
1.233983070718969088e+01 4.212965038502801463e+01
-1.474287608709324893e+01 -3.140707927206938166e+01
-2.916245586090553488e+01 4.983903802697368945e+01
-1.019106723817133542e+01 1.616726347055520563e+01
-1.363219784039805305e+01 -1.031604995092090249e+01
-4.316059704673929076e+01 5.153445704067727284e-01
3.094345954020716505e+01 2.226812775174347081e+01
4.688982070211000774e+00 -2.828517486090105137e+01
2.326623744358935397e+01 3.245449123493222743e+01
-9.226132803593035447e+00 2.175731755014653768e+00
-2.549322740359635375e+01 -1.039793621289362235e+01
2.121234365438358083e+01 1.261742888997128276e+01
3.153176585768746776e+01 2.087696983654633343e+01
4.921347808721993999e+01 -4.976877185479938959e+01
1.170315171979285918e+00 -1.677886182864336462e+01
4.490851875802348303e+01 3.264203541948889864e+01
-4.360680421058050626e+01 2.749339165160402665e+00
-4.413575829144698304e+01 4.001816744989480412e+01
2.337198323562801505e+01 2.075226544226121916e+01
-4.140168569670161958e+01 -1.235538217427025742e+01
2.990916044037052046e+01 -4.923439927192087850e+01
4.540706328835722161e+01 2.120434917819335041e+01
3.655774310887252909e+01 3.776075758095972645e+01
4.951810633354588731e+01 -3.700305324274248875e+01
-1.055432976593658800e+01 -4.694885461944299010e+01
2.584820847627196017e+01 1.211332917028936684e+01
-3.536502006554830047e+01 1.718577250333129669e+01
6.954802135869186941e-01 7.156607543302506258e+00
4.690274472112546533e+01 -2.205705129442372225e+01
-1.541362055309014600e+01 8.347429645148841004e+00
-4.895072305229294329e+01 2.720645655811564367e+01
2.742807497427855878e+01 -4.672670890815583533e+01
-4.230887383628534337e+00 -3.872069876880857020e+00
4.242969191220683456e+01 4.908714261943232060e+01
4.462784111446520541e+01 -8.782570434478387256e-01
-3.684960440365876622e+01 -3.384549355819346061e+01
3.829486640501900130e+00 -2.080180307865742151e+01
-3.638654475109578357e+01 2.253542822045911009e+01
2.202453074319159398e+01 4.355245283107357324e+01
3.108491794624183058e+01 -3.269747181098529154e+01
2.546155571962226460e+01 -1.321831258653880425e+01
-2.973871833098483819e+01 -2.318893443280811795e+01
3.828868294024311325e+01 2.967763422472505752e+01
3.941821563796131755e+01 -4.685437099046163212e+01
5.354323432420605045e+00 -9.237015121222313496e+00
-2.523967294250387638e+01 -3.203925908288239555e+01
6.931491153204094147e+00 4.160173071420247837e+00
1.107776741274170185e+01 1.061567771561922058e+01
-4.467804707435754352e+01 2.255761883787083022e+01
3.779610890484161700e+01 -1.125642555057286742e+01
1.346673949413783689e+01 3.870076396432180843e+01
7.403616303214366923e+00 8.272419787604123442e+00
1.367759657042080335e+01 1.340872594167278287e+01
-1.542116006612446100e+01 2.400902847276686902e+00
9.667515679701265796e+00 -9.991409150358565583e+00
-4.879712695068929662e+01 -4.903355608869910043e+01
2.983854395489268185e+01 -1.108783455918262995e+01
-3.315233352613716988e+01 -3.596373149531017077e+01
-4.740226858336667703e+01 -3.472822836165454419e+01
-2.678518125519554616e+01 3.263931964733090041e+01
-3.224287844754112342e+01 -4.768099491529054035e+01
8.496896861477932106e+00 2.193596489975550057e+01
2.155313943207353233e+01 4.415534597390276161e+01
-2.687273516406932927e+01 -4.254756875691970919e+01
-3.748909946392250703e+01 4.540704846553742868e+01
-1.534658664848017651e+01 -3.986407238170786016e-01
1.350890689823477331e+01 -2.619176599058755528e+01
-4.067155449608249285e+01 -4.359452588942202667e+00
-4.267741021417518255e+01 7.596652535247361726e+00
1.846042606035195277e+01 -2.507420995130228292e+01
-1.351995762676143542e+01 2.839818318057715274e+01
2.531766030554204505e+01 -9.612430821573159534e+00
-4.735904026842025161e+01 3.146474978447877291e+01
2.664488191992575583e+00 -3.806699678246614837e+01
-4.065500014433486342e+01 -5.085317773963882182e+00
1.244592260076865564e+01 4.807802557862599713e+01
-1.506778476240684483e+01 2.899017713437326194e+01
-6.356087509168617089e+00 3.533003337996840543e+01
-3.383195036330357652e+01 2.821902326967995478e-01
2.501954951903084812e-01 4.931412135412395514e+01
2.936916693432489733e+00 4.498621705233868084e+01
-2.235861041398989890e+00 -1.772004083564659993e+01
-2.380433263018323231e+01 4.645096562974332244e+01
3.954222332706122245e+01 -1.738862060133705612e+01
-3.146781212967686514e+01 -3.634779377535035660e+00
6.014286892665587914e+00 9.629485973601415338e+00
2.763870472934185685e+01 3.798286419023546756e+01
-1.892795422965691898e+01 -2.676180656216670073e+01
8.735041968841251503e+00 -4.999783712404735070e+01
2.176864650929187661e+01 1.278439074013523147e+01
-2.929368061843713633e+01 -3.279064143416429289e+01
2.467598656473467500e+01 -1.843820159393172453e+00
-8.523644309143540987e-01 -3.685345590537503213e+00
-4.608220179250896820e+01 3.654498614633961751e+01
2.461518802910279646e+01 3.692621536940545468e+01
3.418523917473959983e+01 4.079364624794753524e+01
-4.905905382053146013e+01 4.006695781744760154e+01
-4.894757304516473795e+01 -3.471302239506455578e+01
4.359131536309336497e+01 -4.225400040667770085e+00
-3.639266057194323611e+00 -5.116731844679134333e+00
-4.111101854823964175e+01 2.468801685061057327e+01
3.765718151482365528e+01 -4.298825634330994916e+01
4.930429086414388706e+01 -3.534184664251592523e+01
-3.377957860223005326e+01 -3.266309119922270554e+01
4.292241736196247359e+01 3.773379560923110176e+01
2.802917670797968697e+01 -1.226474620335350529e+01
-3.382142678780765266e+01 2.132374970231256839e+01
-2.673496612331056710e+01 1.636489879450198259e+01
-3.226575246730589708e+00 2.653679625623500726e+01
1.144848410854325493e+01 1.648935689979410668e+01
-2.983003310911401940e+01 -3.130906667903277096e+01
-4.921294029526168856e+01 -1.976530564566127879e+01
4.806287755977513143e+01 -4.094234857706335617e+01
3.889591550785220786e+00 -4.872416782667108492e+01
-2.883962057451957506e+01 2.712510078071765918e+01
-8.278767969838895624e+00 4.170009115813711276e+01
2.219718311787710618e+00 4.187480869515073323e+01
9.877596554784851435e+00 1.859097277734830200e+01
-1.687617170308802628e+01 1.665060365688565369e+01
-4.627574531729548113e+01 -1.214233092928586011e+01
-3.041721341705249060e+01 -2.592490229206608632e+01
7.670188533155331001e+00 2.848363017685798937e+01
3.109296786624837949e+01 -2.897332957872731285e+01
2.466494531020024894e+01 5.459143073927941181e+00
-4.607803682422514413e+01 2.058984170767627120e+01
-3.156073898786195997e+01 4.856655504662582246e+01
1.448276113939583887e+01 1.296598036906889639e+01
-2.694846077983347143e+01 2.056377986882409559e+01
-3.289922804226475961e+01 1.499243194463639739e+00
2.411886719769350407e+01 -3.444148933521375966e+01
4.873998597183044978e+01 1.555778240588601147e+00
-4.524959565593644584e+01 -3.673892497519349831e+01
-1.786892140068601265e+01 -3.527685912962230663e+00
-2.741340754621568454e+00 1.186083891604265972e+01
-7.261175693130816455e+00 4.729671371359616927e+01
1.159676994057599053e+01 4.949920899173769584e+01
-2.904633192086366478e+01 4.082673606092826191e+01
-6.539236102761359248e+00 4.780826608538168543e+00
3.843855716839912162e+01 4.787444376603269092e+01
-1.979036944156990074e+01 -2.786055138971653733e+01
-9.774626046071810848e+00 -1.473999919529255287e+01
3.027470424041016628e+01 4.037256057239013707e+00
-4.511004467477576441e+01 -3.677009171477219063e+00
4.257937773166282369e+01 4.476292615244727102e+01
4.888214567709388803e+01 9.621470725208958186e+00
-1.676246193203028056e+01 4.731404046231435956e+00
1.583356734364378404e+01 4.156988442647558912e+01
3.305784313744442215e+01 -2.298348608643894408e+01
-1.326419698503917743e+01 1.946059357927029154e+01
-3.582939512648859193e+01 -4.970161444310960519e+00
3.054220307427959469e+01 -3.651817159594406004e+00
6.535274253031642111e+00 3.881604770513360592e+01
-3.521831956577603506e+00 5.016890222032488467e+00
-3.045265490417200382e+01 -4.574832261029749958e+01
-4.629460384407908435e+01 -2.075294448714080175e+01
1.119073845571604231e+01 7.611162178702402414e+00
-3.555887264473390985e+01 -1.275767013022256435e+01
-4.139206194325728561e-01 -4.226415769017400237e+00
-8.509294875210837716e+00 4.899296977957752119e+01
-1.912718651570720496e+01 3.347664067233316132e+01
-2.218990073770122962e+01 -2.162583966873030761e+01
-3.515125758327808114e+01 4.760633691160355596e+01
-4.064769562820120541e+01 3.357538074685901819e+01
-1.613687627499551525e+01 -3.426210323034148075e+01
-2.653078366251149234e+01 -1.191759236473366457e+00
1.342494030359170409e+01 -4.159974026471823905e+00
-2.178843870184872245e+01 2.889394042708984855e+01
3.777397486498206547e+01 -1.156265204865265517e+01
3.185946471048839435e+00 -3.554594880767958376e+00
-3.768053306005716507e+01 -4.229123177551190338e+01
-4.236059890065457800e+00 -2.267558934801272574e+00
-8.958235418792027005e+00 1.910427280580384579e+00
1.058042562695963262e+01 -4.964694360668734419e+01
4.315132840835903494e+01 4.760672430064805383e+01
9.384947394147102884e+00 3.787365708675815767e+01
-3.943530805089129387e+01 -4.731852085767974003e+00
2.749939765620361598e+01 1.065921031056270607e+01
4.310271815747015722e+01 -3.140005881793284104e+01
1.659670793578979087e+01 6.340342678347532512e+00
1.892567347290967561e+01 -3.634119753986720980e+01
-2.298041765215591425e+01 -4.456891355822833134e+01
3.275426131498719684e+01 4.505748912298780340e+01
-4.907103611536822285e+00 2.078797417352179622e+01
3.193359942160951448e+01 -2.080670251477557642e+01
3.056702053013975373e+01 -4.511065926415292182e+01
-6.000699694316036670e+00 -1.563498959612992323e+01
-9.336451724284987819e+00 1.130470958128976200e+01
4.907478502656704933e+01 -4.926936201556774364e+01
-8.191438556122587755e-01 -3.911850165421867587e+01
-2.061224106459093974e+01 1.394866378863406453e+01
-2.647035822572819797e+01 3.156672173133134862e+01
-1.860132163128847083e+01 2.670234639420797507e+01
3.023580091963110661e+01 -3.196767545559730905e+01
-3.463069029533005505e+01 -3.508603586428956334e+01
3.526728022647407101e+01 2.659130609980810789e+01
3.694036924888133289e+00 2.554706265152422162e+01
-3.441764634100101006e+01 4.538733768810122626e+01
3.950458873710165619e+01 -2.692041464724945854e+01
3.830198629890353601e+01 1.334832057526451621e+01
4.317629537418744690e+01 4.904483654105362689e+00
3.527924645236389978e+01 4.983954849733655124e+01
-1.810810684425433337e+01 4.212958922797361083e+01
-1.312420096934774350e+00 3.047734249472430079e+01
-5.630763195712429336e+00 6.922677790499587758e+00
-1.001891290756037378e+01 7.912782698509690960e+00
-4.891404446282832907e+01 -3.391683604999680313e+01
-4.692624186510973061e+01 2.929609782530401318e+01
-4.475353121789333954e+01 2.409502554833768784e+01
1.071860875093338983e+01 -5.454085420252907213e+00
2.345417068958021289e+01 -4.775804019927538491e+01
-3.965034740079210707e+01 1.709153925526997142e+01
2.621909163015047994e+01 9.488291870398580130e+00
-4.529624255221037288e+01 -3.017609237686914625e+01
7.777621367540909603e+00 2.289272264851672745e+01
5.001571327010312373e+00 -3.149189480493908988e+01
-2.110892505976212874e+01 -4.958813309905158206e+01
-4.117217794411241982e+01 4.017148246434079084e+01
4.445198850989524431e+01 2.531787523267315976e+01
2.516719124912738437e+01 1.784391495277915141e+01
3.286912834771399616e+01 -1.586073363206548237e+01
1.811373188187470618e+00 3.524542446927168271e+01
3.105712573850185620e+01 -1.821407762575428890e+01
-2.151456950091000664e+01 -1.060037139701518427e+01
-3.766416741654523292e+01 7.876872801157341897e+00
2.847150306038012246e+01 -4.322415218671099524e+01
2.526182896036498349e+01 4.679265881269025584e+01
-7.044985291000616101e-01 -1.105692242873557163e+01
3.569016754399656488e+00 -6.377722069378677361e+00
-4.209732652943522169e+01 1.738536573225935200e+01
3.908299381632090075e+01 1.949402632320854778e+01
-8.313109547379692543e+00 -1.752805031820816595e+01
-1.136992642700631606e+01 -2.991033940935004054e+01
3.354511362337506597e+01 -4.797694458528738437e+01
4.398747804294043107e+01 1.250194434969950130e+01
-1.641306427542697932e+01 2.531473804465764843e+01
-2.121036128935516274e+01 -3.243048550706551936e+01
3.439705103848518064e+01 -2.359379797232163867e+01
3.150312202402850659e+01 -2.678627891596563337e-01
-1.991223726617352696e+00 -3.133711614245093813e+00
2.567451500569084555e+00 -4.327951512238364984e+01
5.926135191726011442e+00 -2.765188371917727395e+01
4.990417932362279885e+01 4.054175780474028556e+01
2.082862697978903199e+01 -9.136107512651392426e+00
-2.178363261695981379e+00 4.489449393488072104e+01
-4.818052034256360372e+01 3.518185477697335273e+01
4.319012427113705144e+01 2.900536729869675057e+01
-2.907087126301754054e+01 8.901084077119314486e+00
4.628567257728434470e+01 -1.179660850903473346e+01
4.175549144412013902e+01 -4.192947370348728242e+01
-4.266230002404680732e+01 -2.691770373204649403e+00
4.667798798141722472e+01 -1.291367085782610857e+01
-3.611120326742580744e+01 3.732994155039310868e+01
1.749686086932594620e+01 -2.293812593323231042e+01
1.392065217623892437e+01 2.321557382634232880e+01
1.142459843117479323e+01 -3.225392325252332171e+01
-3.915489226578280579e+01 3.167060534468322430e+01
-1.621848353975100565e+01 3.870858353411515651e+01
9.197217366339405231e+00 -2.792888208315059728e+01
-2.779744788567466429e+01 4.663078285150879054e+01
2.693439911670314491e+00 4.869097477546409181e+01
-4.087710591277979688e+01 -4.311297487174133636e+01
-4.980409196707721264e+01 -1.373364022620171454e+01
-3.576285797737627092e+01 -7.310046795009784049e+00
-1.505649842455457588e+01 -4.876905846634649322e+00
4.718181129880123592e+01 -9.951396363981135806e+00
9.804308646129133997e-01 -3.109647585184261942e+01
-1.931492344155349983e+00 4.110156331256147411e+01
-1.050004030610263150e+00 -1.471578080963631407e+00
3.974021272826853135e+01 -3.323744015965009879e+01
-1.179055465929310742e+01 -3.617327893199063737e+01
-4.678678116770178264e+01 -2.899754530504255001e+01
9.729877202496917121e+00 -4.506523708824394348e+00
-1.449616197379276450e+01 4.382618449629143953e+01
4.823836824205108087e+01 2.792121295548585280e+01
1.039581668909754697e+01 -3.955590896051649707e+01
-4.829579036769625588e+01 4.875578898924055693e+01
-2.903607791722998499e+01 7.795819030158046559e+00
-6.296366380375251204e+00 4.221637819695899196e+01
2.581823595469177235e+01 3.317746455073687173e+01
-2.660104119969881609e+01 8.160813613941131806e+00
4.743348730075503994e+01 -1.912620540423973736e+01
-4.812165318451459939e+01 -2.653069575614575015e+01
-1.501476478667435011e+01 -3.305134748023702684e+01
4.606153156751086186e+01 2.200235560012411185e+01
-1.126397811081404399e+01 -6.687488299166643557e+00
3.050506034525283283e+01 -3.737445326520342093e+01
4.628795030754883300e+01 3.335794362755821396e+01
-3.848016771030451366e+01 1.498353462240697986e-01
1.428376043637307191e+01 2.970161161608506717e+01
2.140470012755051243e+01 -4.372502308378462033e+01
4.793019354176368552e+01 -4.899445428899731070e+01
6.755557438891934829e+00 2.038216055294878970e+01
-2.099841678566719594e+01 2.236829227606795811e+00
-1.817902525161562011e+01 4.287447532064795297e+01
1.146860353450241909e+01 -1.975214316359725686e+01
-3.424422304463480060e+01 -2.592984562306332919e+01
-4.165397462145725704e-01 -1.304721232741270498e+01
-2.859695403817923420e+01 -1.530784226939753090e+01
4.155861968000329476e-01 -2.537576074836341888e+01
2.864897231264109578e+01 3.767570674099045647e+01
