-2.540943308378349386e+01 3.167808770742443869e+01
2.611316718890588362e+01 1.874392871651841119e+01
2.316632703041525687e+01 1.639741033996037345e+01
-9.868086473719772655e+00 -2.307078830798705482e+01
1.668094355454812217e+01 -1.448024281062630969e+01
-1.095443195750093146e+01 -2.597866878565375970e+01
3.604993529846161948e+01 -1.123043362331428341e+01
-2.135152884475930435e+01 -1.351483092375149653e+01
-8.644846278431185027e+00 -3.045091511410614871e+01
-3.391453182094746666e+01 1.229536703698505029e+01
1.247599291304642932e+01 -1.456153366577756003e+01
-2.959368895679178735e+01 -1.691546811068203127e+01
1.096002662948616369e+01 2.651139847145799067e+01
-1.684212126085876804e+01 3.751886770868335930e+01
-1.405443641436352564e+01 3.924215572593027446e+01
-5.697779102655998074e+00 -4.156292872036615904e+00
-4.567972390341057398e+00 2.540682531313876069e+01
-3.638320900031432359e+01 -4.424881131073043150e+01
-3.257549866047000364e+01 -2.126510576902350635e+01
-2.541078128863552976e+01 -5.853372370242137634e+00
3.877727876058661138e+01 -2.029311242632569900e+01
1.666503504054049856e+01 -1.025811616623636446e+01
-1.269336835160339572e+00 -4.563250752852741954e+01
-2.820080719235247102e+01 4.690666939276560043e+01
2.705048029727464964e+01 -1.673908958118586199e+00
-3.082598480223438386e+01 1.977201236710214260e+01
1.832542070608804607e+01 1.211796823581294902e+01
1.486950242254162546e+01 1.133919010646898862e+01
1.385404182032490272e+00 4.278195454961308819e+00
-1.654848024505196591e+01 6.993359406268417899e+00
3.491798257231400271e+01 -2.346821986355872625e+01
2.132045590788833600e-01 -3.916785188224841363e+01
8.051437400726458193e+00 -1.039912983504237509e+01
1.316679411680110690e+01 -2.352179079684824092e+00
4.938054522127544033e+00 -1.333065252222337449e+01
-9.233748722909563611e+00 9.688798766254546280e+00
2.880047968804107938e+01 -3.187307566030172978e+01
3.696623998385526733e+01 2.604963167491276721e+01
3.810155552090226649e+01 2.735118580990212322e+01
2.839621526902593729e+01 1.601768433436389216e+01
3.480849393128030300e+01 -1.483880015200000901e+00
-6.496153767835877169e+00 -1.234868046846802159e+01
-7.452899210178798306e+00 -2.039062035744954215e+01
-1.098024408024658172e+01 4.341760095547848408e+01
-3.568582939323820113e+01 2.329358003242791852e+01
-3.226930902391044498e+01 -1.616686699501324043e+00
-3.503233928903968319e+01 -5.695312875178326628e+00
3.665090337980523572e+01 -3.015175619646030114e+01
-4.724098239815233136e-01 -3.786917143402968833e+01
-2.818048588727676318e+01 -1.809573840900560171e+01
1.898447127585914984e+01 -6.334094302034564805e+00
-1.038485036319805133e+01 -2.651050237877238303e+01
-1.186148984318573518e+01 -3.654076894260047936e+01
2.646151888247055695e+01 -2.443387303627730933e+00
3.151555458804758914e+01 -3.399607906634242482e+01
4.176514825946501475e+01 4.679758107628407160e+00
-2.005683786363973198e+01 3.889970824749745759e+01
1.746663622955173523e+01 4.118193927482602845e+01
-4.842595437740155973e+01 3.450945699155870727e+01
-3.106341754028613167e+01 1.642121310780907351e+01
-2.363855729231135783e+01 -4.897599440730453324e+01
4.480855564916229383e+01 3.969506182424971996e+01
-2.866208750927764370e+01 -1.684508822421177854e+01
1.190324403392444275e+01 -4.538226743204342029e+01
-3.588598440105150722e+00 -2.908573022192701885e+01
-4.291293033452590322e+01 -3.571894619481187050e+01
4.812111461195235051e+01 3.762668566994019415e+01
3.532715734995947798e+01 -3.956748128322345792e+01
-5.625221883686448265e+00 4.365562051823951606e+01
-1.604716609053901166e+01 6.127226608903491467e+00
-2.459139939039221190e+01 -3.767780848134910343e+01
-2.417833617052129824e+01 3.081394734787676981e+01
-4.422276265158855324e+01 -2.184658172652723707e+01
1.165034849637702763e-01 3.880622011271594118e+01
4.696285286528414105e+01 -2.229078104479461686e+01
3.102411868954693119e+01 2.844391376054073817e+01
1.442038251382010650e+01 2.899261802466332938e+01
8.669287487971866213e+00 -2.386278546993117899e+01
-2.947896071714171029e+01 -2.647363439785022088e+00
3.354020300564464208e+00 -1.077453634707353736e+01
-4.606038752200398534e+01 -4.967314027741254279e+01
1.878518720531898722e+01 4.152581062763832875e+01
-4.715712976296754277e+01 -4.428802425378497531e+01
2.718906996445161894e+01 1.265411641974483103e+01
-2.666775651211074205e+01 -2.084281771519175308e+01
2.954755783117641954e+01 -5.042071318682639358e+00
3.407380810143521899e+01 -4.205774175905031598e+01
-6.630921910988051948e+00 -1.452235784110219541e+01
1.406196327887838748e+01 -3.615143219604700420e+01
-3.728838809323852388e+01 2.568932219636304026e+01
-2.145438479876460391e+01 -4.707731434101201984e+01
3.219098173756940184e+00 3.231042120579644461e+01
4.505010691059043637e+01 -1.705632583069316510e+01
1.467518892859905932e+01 3.425634132904340845e+01
-2.417359072372504691e+00 -1.236965367185430864e+01
-1.555149363100560844e+00 -2.534875536785844474e+01
4.537939112626842331e+01 2.827747720675684207e+01
1.661696802277637985e+01 -4.007596622902303096e+01
-1.611332443704734985e+01 -1.724838797571564086e+01
3.143694816178821405e-01 1.207118172989224369e+01
-3.071736901281799703e+01 -2.450381892341762935e+01
1.489790746375589947e+01 4.897964000507604254e+01
-3.397782926639229828e+01 -4.920478595383778497e+01
-3.497229037333494972e+01 4.767532651974411806e+01
3.724684230894881409e+01 -4.675914597605148515e+01
-6.692384344394430862e+00 1.397739113685537760e+01
3.562320289847975374e+01 -5.568491040796264002e+00
2.860314010971076737e+00 -1.566234635095611338e+01
-3.781907811874624059e+01 -4.446509130009141586e+01
-2.822433118441899325e+01 7.568475606224045471e+00
3.952466633573602195e+01 1.724269141917633874e+01
2.889250803469150952e+01 1.930110095410415738e+01
-3.313880734377164572e+01 -2.341355667711730959e+01
2.914381512955757003e+01 1.798329314336319840e+01
5.038862168660451779e+00 -4.956060954625660742e+01
7.758752217854847366e+00 -3.497165366688166444e+01
-4.510859539301820575e+01 -1.204264655223281721e+01
4.809150506723380403e+00 -3.336748410591505376e+01
-4.928203467858720899e+01 -2.834349206301046564e+01
-1.252377205031021035e+01 4.297186412553279666e+01
-3.697448233530835893e+01 1.105351021932489175e+01
-2.533082389541689849e+01 -1.922517006114879834e+01
1.200997608377202219e+01 -3.853490929508451046e+01
-3.518111011919433651e+00 -2.735651057848355094e+01
-3.143259125477542071e+01 1.978747116446763954e+01
-1.932494250502180222e+01 -2.134114221002069200e+01
1.229306299745362985e+01 -1.960511815724126450e+01
-4.273310076544220948e+01 -2.673477591521929853e+01
2.413767067279437573e+00 1.458508601981068864e+01
4.204384649373474758e+01 -4.507213086509032074e+00
1.439577467455943616e+00 9.993042246740291290e+00
-4.741960021675242132e+01 1.897585807490390764e+01
2.728214670328744518e+01 -1.183672979172026807e+01
1.638613866955459386e+01 2.477626575577352952e+01
-3.997737111398491638e+00 1.008740661858917775e+01
-6.698582673922204300e+00 -1.982786594395289370e+01
2.911437091279940148e+01 9.113419350791717832e+00
6.980219859181691078e+00 4.976377531251590369e+01
-3.455314654187129264e+01 -2.836714401323886392e+01
9.881950494843838584e+00 1.845330395673497748e+01
-4.912379300180942465e+01 4.319944179655374938e+01
1.533531344970614541e+01 4.467260629914413528e+01
4.584865756704350304e+01 2.121623344718831561e+01
-4.273374166575142397e+01 -1.737819930712725025e+01
3.781265828830315812e-01 2.872943615902290304e+01
-4.705871057351495068e+01 4.656590140826887136e+01
-8.302871815584666138e+00 -1.896215264804433787e+01
2.076155595045703350e-01 -2.591930949160441600e+01
-4.211301452930619149e+01 2.597121232387400447e+00
4.184374413732190590e+01 1.177406873471968929e+01
-4.597036388071356328e+01 2.996055434452068411e+01
-4.719395961823067154e+01 4.510327169669922398e+01
-4.222825319590319992e+01 -4.328382503803639736e+01
-3.846918249620786412e+01 2.206000544788433437e+00
1.893767157369434884e+01 3.171053176302548593e+01
2.421635943545954461e+01 -3.235158704042494549e+01
2.024396681906542739e+01 -4.040608940580595743e+01
-1.025171941194956737e+01 4.136212596496837790e+01
1.254440448010801745e+01 3.656828944930536096e+01
1.545817667344281432e+01 -3.300659967566121900e+00
-4.960480643039149129e+01 -2.547588615432249171e+01
2.141388748317689661e+01 3.818066209932013955e+00
4.168526164467345474e+00 -3.325114148548318127e+01
4.150382786350411379e+01 2.863252853589632707e+01
-3.517610249110085618e+01 -3.902007740473052166e+01
1.025615926728161753e+01 -1.826546620537040511e+01
2.983931931776554336e+01 -4.381638232795517496e+01
-3.817102172926137627e+01 -9.871424495159452306e+00
-2.287458554214184403e+01 -2.592814063049850759e+01
-4.871981682338177677e+01 -1.051282413623869694e+01
-4.875472688500719443e+01 4.871776484185205192e+01
-5.139119320379458955e+00 -3.905774027687382244e+01
4.355912172723149922e+01 2.381005681881247682e+01
-2.540920099052941339e+01 8.226219253350830485e+00
2.108767507814690489e+01 2.651229694785464019e+01
-5.962720719966552174e+00 1.688688607919872453e+01
2.733088207616074428e+01 -2.148234195155326276e+01
2.648310215863973838e+01 1.109237329256378501e+01
-3.402401354892332819e+01 4.850471366139219143e+00
-2.193011332139822400e+01 -4.630266311029734538e+01
2.705013776963880545e+01 4.583304645280890099e+01
-3.137383535950280944e+01 -3.791232972238049115e+01
-2.606237628073370161e+01 -7.681585829087489437e+00
-1.975557561287810771e+01 2.104175934964153072e+01
-1.521389662901681028e+01 -5.785558823168834408e+00
2.936671755576910670e+01 -4.659597172099783080e+01
-3.488309721335354396e+01 1.447500138963131455e+01
-8.297912629590499023e+00 3.839315744214255588e-01
-8.028022843818227727e+00 -4.199595609981668787e+01
5.752430374273198588e-01 5.502667791545046150e+00
-7.793137547496476358e+00 -1.023394452856043557e+01
-1.905952685150240455e+01 -3.699607204077048550e+01
-2.360380879073986549e+01 4.853039949032979905e+01
-4.192147131034997898e+01 -1.620188383217812245e+01
8.425203906521138819e+00 -1.631771107091689643e+01
1.405589393690376276e+00 2.779868203388289416e+01
-2.526218503814974170e+01 1.617828897583174452e+01
-3.040717811528575965e+01 3.767782423576615525e+00
-3.929759319795169858e+01 -3.601630497055720070e+01
1.131082785739421226e+01 -1.986867126560867192e+01
1.022764227185013475e+00 -4.518881681964668218e+01
-3.905130828524237785e+01 1.114281870072380087e+01
-3.280896094144736264e+00 4.959484294663075588e+01
2.756277264090702772e+01 4.878696919330936055e+01
-1.069776202398988829e+01 -3.779690075576537112e+01
1.669314882796797406e+01 -2.313661975211100952e+00
-3.833738412553326924e+01 -1.703581369601169371e+01
-4.551713686054230834e+01 4.195253877035069223e+01
-3.804280990875255952e+01 -4.893770966983092308e+01
6.329740285508600905e+00 9.596238228287257144e+00
1.753009159306749964e+01 4.143980750568384508e+01
-2.500931652465368060e+01 -3.878608412651315263e+01
-3.985441261242642952e+01 3.403452950648546960e+01
-1.773861784126840035e+00 -4.076823377642394775e+01
-1.567457738637896369e+01 -1.658984790348919702e+01
-2.726871219482826092e+01 1.088779438147693313e+01
-4.579390114724732541e+01 1.066645464629564266e+01
3.767336392318105709e+01 -3.691157655456359521e+01
3.787235817205948507e+01 -4.059796114477475015e+01
2.642851403873528326e+01 -2.573370423589482670e+01
-3.197511609742189620e+01 9.250378899079414907e+00
4.092263842126667583e+01 -1.164177277374322017e+01
2.516477664346500376e+01 -2.203557156998664368e+01
-8.901668967301345603e+00 -4.454298260892068129e+01
1.805902870724707299e+01 8.059181135104942939e+00
2.383383237054272996e+01 3.717585914803797920e+01
2.183683876744121477e+01 4.505046763612102723e+01
3.015077517495399206e+01 2.208435354037675680e+01
4.300669487311050432e+01 -4.309608889902606421e+01
1.768619854896907739e+01 3.733147019980210501e+01
-2.955843496740821053e+01 1.853915398980857532e+01
-1.892888500800189533e+01 4.143919632585234325e+01
-2.150925009519288889e+00 4.942490370794160270e+01
-3.191544667155109494e+01 4.789185660382211296e+01
4.973408436972096780e+01 -4.889446721964984022e+01
-4.420720898760789197e+01 -2.725913492946057204e+01
-2.091125051409429147e+01 2.616623963653919027e+00
3.046401952292310256e+00 4.070602119502591165e+01
3.380925403304130583e+01 9.955343546050432479e+00
-4.049006295639083675e+01 2.170677539508059084e+00
3.522618174957186454e+01 3.828870435200138900e+01
1.624975930978636995e+01 -2.544862887146193131e+00
-4.418903778940115501e+01 -1.360131438027722961e+00
2.690114541362613920e+01 2.589595724165937440e+01
-3.450852773638279913e+00 4.535091549332263838e+01
-2.123227552815495400e+01 -5.570307240229100287e+00
-3.070374447653134720e+00 -4.256453331423827535e+01
1.451105451855037032e+01 2.024694157599481414e+01
2.170636768944030948e+01 -1.558902744163502874e+01
4.485495230800901822e+01 -1.288461225704238267e+01
-3.696929001631278311e+01 2.717283887605925941e+01
3.280973976068521836e+01 4.944789247925928777e+00
-3.594842530245969670e+01 -4.204668451534610796e+01
1.525099928635853530e+00 1.011736070161036771e+01
1.728258616065465603e+01 1.127733741476290064e+01
4.301261949771774340e+01 -2.229621172310899269e+01
3.922468529574383211e+01 3.784335661766320413e+01
-3.026446377977570634e+01 4.170720209541987344e+01
2.040483793331190299e+01 -4.657715107255978637e+01
3.580658730903063525e+00 -3.593439621526688654e+01
-4.122930257509840146e+01 5.924915740247815421e+00
-3.790783050967443302e+01 -4.875679491615616712e+01
-4.179357847538215509e+01 4.525839973272555028e+01
4.482953987470709478e+01 -1.906461243830137420e+01
-2.264780012782533447e+01 1.040744445250868466e+01
1.027717048443071945e+01 -1.105048000058250679e+01
3.344868262619124266e+01 1.894656013721397514e+01
2.409316544282375006e+01 -2.284503362394635317e+01
3.682092107872960440e+01 4.948710676014600907e+00
-2.809250172663291245e+00 1.780704827695522852e+00
