-8.638866907152664254e+00 1.299449303638976438e+01
-1.214834638955045776e+01 -2.165621576975189555e+01
1.926204405553022525e+01 -5.260628838790393225e+00
1.583857281349813029e+01 3.881571233051776915e+01
4.834710332414712042e+01 -1.972268303450310611e+01
-4.360854364607680367e+01 -2.547204273090765270e+01
2.265353350370507002e+01 -1.806483679499690709e+01
3.575878030153795351e+01 5.561494808355272212e+00
-4.620702856536742331e+01 3.896669118542306354e+00
2.567043633660904689e+01 -3.307204625201636361e+01
-1.651943137643498005e+01 3.083572369092868470e+00
1.811513990383986084e+01 3.603468439357169473e+01
3.802102569786725894e+01 -2.090974396105922395e+01
-2.102873369786342295e+01 -2.538179102375110929e+01
1.701224377754860839e+01 -3.234906914346085216e+01
-3.247925223300585085e+00 8.817726331884912838e+00
2.827748004270060989e+01 -2.452257194330623591e+01
-1.729502033748725509e+01 -7.543046838552413647e+00
-4.126688794046359021e+01 -7.702355302021457462e+00
1.034528875334459386e+01 1.791076198736907266e+00
2.172808835416006890e+00 -7.891415988416006222e+00
4.171889143294085045e+01 1.781124737822262816e+01
3.498418410191705163e+01 -4.787723846659203986e+01
-7.244342431675343974e+00 -3.437427216251936812e+01
3.743086815941618539e+01 -2.352677408711156826e+00
-2.830606412659861704e+01 2.664512811029771200e+01
1.627356693263558540e+01 -1.556902893480079975e+01
-4.032414391278430799e+01 -3.135124731222238559e+00
-4.184094588325948649e+01 2.579123948649053588e+01
-1.902629251310345992e+01 3.409373900065257601e+01
2.403059098787381132e+01 -3.038580156147155975e+01
-3.289888345263273095e+01 1.325950666858460814e+01
1.959255899940864865e+01 7.787175649234335140e+00
-2.176388434614139200e+01 -1.931467920469118837e+01
-5.036973590004290458e+00 7.930527749634064705e+00
1.715547578720666522e+01 -1.346953847082912326e+01
-1.374826631300836155e+01 -2.683834708069590036e+01
4.964137232281300527e+01 -3.167405800272327099e+01
-5.351604880039262824e+00 2.481343105433424512e+01
3.633920656682219175e+01 -3.755105021854493685e+01
1.244206552298354751e+01 2.718006299576922657e+01
-1.216839174577719618e+01 8.572832465082336206e-01
-4.413927856230143476e+01 -2.048793999188020010e+01
4.494105842601289424e+01 2.830952733691244205e+01
-1.499666376045483140e-01 -9.729737875320232376e+00
-2.632065008811416007e+01 -1.770558093462604177e+01
1.598098737641452338e+01 3.828501386178118082e+01
1.319260007383257260e+01 3.294245644066419487e+01
-1.173775832360003335e+01 3.195523839783336228e+01
-1.639037021286692308e+01 4.930497577649279606e+01
2.075932990455947547e+01 -6.749294711761343990e+00
3.024212409363966714e+01 1.312395587418935250e+00
-3.275554759426090357e+01 4.498034848172777345e+01
-6.155011647228159077e+00 -1.017250602645017921e+01
3.145582407442272199e+01 -2.977306405618832486e+01
2.757445743228175061e+01 -4.946495801672143955e+01
2.830401824280449574e+01 3.378682960719932282e+01
1.557693619513211836e+00 -4.192376831725330533e+01
-4.544397851639730135e+01 -3.972000402311781642e+01
-4.437460375030484983e+01 1.887895063594806544e+01
-1.803774736022853986e+01 4.904033628799875366e+00
-1.184844711427919250e+01 -2.121235286865864467e+01
1.304444115005636284e+01 -4.875841168608370424e+01
1.729875679021840540e+01 2.677050786630288570e+01
4.624604099225248177e+01 4.516957857240016239e+01
-3.949335701933113540e+01 -1.927903916213985624e+01
1.041126635536675593e+01 2.475088682514669003e+01
2.167565836887884601e+01 -9.003842908422454272e+00
1.370791923422992653e+01 4.397531206275296256e+00
-6.252783716420850624e+00 4.170952744356547726e+01
1.796672898917882577e+01 1.205079627678965437e+01
-2.965242284465814393e+01 8.342675313257641889e+00
1.403256667261894108e+01 4.346102611390292481e+01
3.190989210124797282e+01 -4.049666053808286392e+01
7.412456687543866884e+00 -3.556992852494680335e+01
3.994428505504804860e+01 4.858399526096055610e+01
-4.823335799132451029e+01 -2.060424510993885860e+01
4.900810159307498992e+01 -2.939084107373245303e+01
-3.976028762192635924e+01 1.750757797441857377e+01
8.886795873445874072e-01 -4.027609497315749820e+01
-1.546766900331819627e+01 -4.698288851414324085e+01
2.697156377537001148e+01 -4.434893127437358373e+01
-2.159585441501256042e+01 1.719931852019140806e+01
3.817469348880013769e+01 5.898793734647822973e+00
5.349759981641188489e+00 2.091567095590192338e+01
-4.484857918447536917e+01 -2.775334071115465040e+00
-2.534534483144352635e+01 -4.229037629005981813e+01
-4.342023703774277976e+01 -4.744443497198427195e+01
-4.411673595905462975e+01 -2.785333271533235688e+01
1.133468857800681207e+01 9.607978170735309575e+00
4.621564795695659456e+01 9.390132634952930601e+00
9.518236180644057853e+00 -3.342427597626024038e+01
2.584873571527885971e+01 -7.216237023348615054e+00
-2.122581566738255177e+01 -1.190926982191067296e+01
1.602908406747281944e+01 -8.379073118388902230e+00
3.328237128701035630e+01 -4.842761323769785520e+01
3.096618035740357300e+01 1.435377051316424257e+01
-5.426843161966732332e+00 -2.836923760608587486e+01
3.807637889691212507e+01 -1.600971707946620270e+01
-3.601680890836289706e+01 -4.905044316205919586e+01
1.931456093931961249e+01 3.163298787034342041e+01
-2.521112182803955193e+01 -1.563364051821284306e+01
-1.866710354907552727e+01 9.577692968594531564e+00
-3.507323992650160704e+01 -4.760493144469653970e+01
-4.770480101668933770e+01 -3.204058584681538235e+01
-7.643559796963483421e+00 3.624094644623552597e+01
4.021074154273009782e+01 2.878820674426436454e+01
-4.700428094812242108e+01 -4.509800535387140741e+01
1.261497206728788889e+01 -3.913107399019899457e+00
-2.960097989221963743e+01 -4.072401577873202427e+01
4.160519502598192076e+01 -1.886750352321252677e+01
-1.613211887396137634e+00 -1.091707927955605228e+01
-1.802758937264159300e+01 2.412951006112428232e+01
1.917039818322929889e+01 -3.775482263558922114e+01
-2.820139860499682882e+01 4.693464610351476551e+01
1.248344654881888793e+01 -1.510573525687176577e+01
-4.197164976384275548e+01 -2.619381236695763704e+01
-4.296404672071177799e+01 6.862391574506099268e+00
-2.598300655628364808e+01 3.685242649091912881e+01
2.578806465876123255e+01 -1.029075669737149568e+01
4.809817362251880013e+01 9.984078398790041220e+00
3.181120872838314284e+01 4.997481308996014349e+01
-2.039276899472017845e+01 4.744796594212347429e+01
4.952812534023266267e+01 -3.553312021430420486e+01
-6.806447564764306790e+00 2.269864197158133479e+01
-1.385831917235024235e+01 4.376001136662414126e+01
2.581597599318901004e+01 -6.816452287543272703e+00
4.489520273099757475e+01 -3.772707035843711054e+01
-2.920271237011962029e+01 -1.211622385067222574e+01
3.601714745891240455e+01 3.854154435624002417e+01
2.790369369227478913e+01 4.648383346793668380e+01
-2.409460147036401878e+00 4.855931221498776651e+00
1.724883988524763367e+01 -1.760688469304963988e+01
4.115314242418789092e+01 -4.718399239510985410e+01
-1.393804363064592522e+01 4.352640729595512425e+01
-2.604153119144842066e+01 -1.233291197328305699e+01
1.220489924485114130e+01 4.473094709313021156e+01
-3.514376469222217025e+01 2.255092262412786752e+01
-2.613276803264265169e+01 2.738050969538210566e+01
-6.903133021875563102e+00 -4.551180362530175927e+01
-1.201690144178845188e+01 3.329840803627471502e+01
-1.893547811632699762e+01 1.968356483218380859e+00
2.833012126003889719e+01 2.250983513983746320e+01
3.527546708448248136e+00 -2.873665159375002887e+01
-4.344894755737978187e+01 1.876326153836971322e+00
5.620771114205269647e+00 -1.756848176034330322e+01
-3.549173317216190782e+01 -1.527185447458376899e+01
-4.891147774739270915e+01 -4.671563626866285546e+01
3.314818339988806173e+01 -4.858756038688439816e+01
-3.037413966286954903e+01 -3.116207963819950244e-01
-3.846316468451137638e+01 8.390640313004183781e+00
-3.531499128931984899e+01 2.564978722058830485e+01
-2.816130069415940795e+01 -3.925088903286250996e+01
-2.846382079882273786e+01 1.858509197713256356e+01
4.327995140064469126e+01 2.265527152492062868e+01
2.546252383792744212e+01 -3.025227319197849596e+01
-3.831938830086578651e+00 -1.379118804852018698e+01
-2.142731094707940187e+01 3.101815186888223774e+00
-1.110033690942555751e+01 -1.835596121389955115e+01
-2.373869268930640786e+01 1.490353659867592562e+01
-2.692494927547740602e+01 -4.040373183099419663e+01
1.238784628317083403e+01 1.356228650995855389e+01
-3.782851248625956941e+01 -2.240984965806522666e+01
-1.290266747572806949e+01 6.292667412503305968e+00
9.985524770180321141e+00 -1.830496151194567034e+01
-4.971880958612729984e+01 -1.811354107243747791e+01
1.202187264046208348e+01 -3.200462215028294821e+01
1.933783172248208970e+01 -3.522545095618325917e+01
-3.606960099799783048e+00 -1.616196158222113866e+01
-1.782594002986502701e+01 -4.516275702246873891e+01
4.790383617399336202e+01 -4.672100674400607545e+01
4.900480445269995045e+00 4.791277406646405979e+01
-2.923841249511858109e+01 -3.266524953708955792e+01
-2.023194933867304002e+01 -2.740093306055791800e+01
3.562945910419540496e+01 -2.728610518822217657e+01
7.714311548967200949e+00 3.842212714520436379e+01
-2.943010798791153704e+01 4.770357065057309853e+01
-4.707809829731818496e+01 -2.595440263837258499e+01
1.256799174607690084e+01 1.326326798730829104e+01
4.762871492108092752e+01 1.928275882849808198e+01
4.998406137017518347e+01 1.600096268295655477e+01
-2.681560789520452914e+01 -4.839691697308295204e+01
1.927180819093126019e+01 -2.690464871791421331e+01
-2.512210624672204062e+01 -2.399945254922539561e+01
1.464805703606226750e+01 1.145960734119046975e+01
-1.297163470783447892e+01 -1.931548150591971691e+01
2.269173447930949905e+01 5.488669430612014288e+00
-1.426714575501922866e+01 -2.343610061999108396e+01
-2.026031326530641774e+00 -4.932426363374875500e-01
-2.045410643757290359e+01 -3.457641241763590756e+01
2.875922347994651673e+01 4.281667328260363092e+01
3.611017718455345715e+01 -1.986128274542438987e+01
3.066360777102200430e+01 1.708230114140244638e+01
-4.745229564443334169e+01 -1.216488739415995113e+01
3.065733501894639801e+01 -1.464441642299607693e+01
-1.071802170704072665e+01 3.090069648188338292e+01
-4.864638932439081742e+01 -4.624645432361392494e+01
-4.576169594446064792e+01 -4.207291653375412466e+01
3.829607850537218638e+01 -3.969594916827512066e+01
4.622776967161112971e+00 1.535231602457328748e+01
2.553003552696588940e+01 -3.760192616255773856e+01
-1.351273084012929360e+01 1.497370401036546284e+00
-1.073157504459716449e+01 -9.061958370949385611e+00
-3.462060883317785454e+01 5.489482946533364327e+00
4.381841184227840102e+01 1.262908889319079897e+01
-5.200516765459706647e+00 1.726321844377690695e+01
4.393710257337705372e+01 1.323797002227202668e+01
2.970267979740747322e+01 -2.412375855772593880e+01
1.390175018848384170e+01 -2.833316376653277757e+01
2.861661004525809560e+01 1.341597362984301434e+01
-1.924753534344569861e+00 -1.208541359773049884e+01
2.470430475637466117e+01 4.641285627648805701e+00
-4.258840467536363406e+01 -5.416386703464848296e+00
-2.209291980849653569e+01 -4.893655252149967794e+01
-3.121118800130517812e+01 1.663932097446246772e+01
3.557714697757857891e+01 4.267149167832111800e+01
-4.859266850032157947e+01 -4.988946433124710467e+01
-2.158037914420466308e+01 -4.754106330610918718e+01
3.609677512094241791e+01 -3.570667101955622513e+01
3.782355905885437153e+01 1.799410479959818687e+01
-3.297960677803579443e+01 -1.238704033767135115e+01
-2.844527822819738105e+01 1.299152098116367426e+01
1.979330680253100638e+01 -1.510305196325636423e+01
-1.133448129519664072e+01 2.985781139507927051e+01
-2.939181370974425178e+01 -1.614134543434397884e-01
-1.243224204666937283e+00 1.653008080169911054e+01
1.708835649345086338e+01 -2.779731024131108086e+01
-2.216651663424035235e+01 -4.679960237480991481e+01
1.142091998512940698e+01 8.659993333375970437e+00
-1.301935013209657477e+01 4.386298277465805029e+00
3.836583610564640878e+01 -4.728782733907657132e+01
2.128437253614079339e+01 2.325458716617814048e+01
1.835625204413982026e+00 7.990818834238599955e+00
1.070710020508514049e+00 3.394869975166265874e+01
1.836935635400190847e+01 -1.802293881332948189e+01
3.799725703796295306e+01 4.148128833176332364e+01
2.658133584229129909e+01 4.322347394732345549e+01
-4.108137019755764285e+00 -1.310115277485035534e+01
3.176835413113443529e+00 4.755918451895828980e+01
-3.710834007941051027e+01 2.404437290054668352e+01
2.211885376920991320e+01 -2.304225196968093670e+01
-3.348486906111943995e+01 1.725275325340425070e+01
-1.302178118825380082e+01 -1.881133521319233637e+01
-2.546447833974347930e+01 4.694798768211706630e+01
4.103053108720896347e+01 -2.976369831208525163e-01
2.219589772882103418e+01 1.341040759384467584e+01
1.567277824428981958e+01 -2.623428696459913922e+01
-3.779097991936500733e+01 -3.382030774714828425e+01
-3.158191910609401276e+01 -3.518315152772947130e+01
-1.114558401271136212e+01 -1.437624862405474424e+01
-1.239101805646306609e+01 -1.475149854723342102e+01
-8.263892711194564811e+00 -4.073480490231401774e+01
1.351288653875684176e+01 -4.756365524518394494e+01
2.835934093404986100e+01 2.897407929223457757e+01
2.342082526751158156e+01 -3.111456092366923087e+01
4.624266875607174754e+00 -7.259335122412313268e+00
-1.560073765388007061e+01 4.475591160964418691e+01
-4.688496737025518968e+01 -4.782626884473203432e+01
-1.041630569328676437e+01 2.368083792302211332e+00
3.629586093795480650e+01 1.476264008061127697e+01
4.389210185452851576e+00 1.690848595780269914e+00
3.311612431182312832e+01 -3.672221224044095322e+01
3.507377362673724797e+00 -4.862349224911609724e+01
-3.752369608836303438e+00 3.494842205308161454e+01
3.067051833288325646e+00 1.735268895894532903e+01
4.217619025352337125e-01 -3.520653615509839796e+01
-4.431807462152151089e+01 -3.756859273627534179e+01
-2.054475812456722039e+01 2.834735348283057288e+00
3.946304312677434467e+01 1.661276308526472434e+01
-1.123130505376492749e+01 1.506723285803545132e+01
4.248624352097507995e+00 3.324291889571656355e+01
3.619660106024312540e+01 3.920336450881480772e+01
-6.840587433295741704e+00 1.313048804657539392e+01
-1.536145496741181393e+00 1.996220268677711829e+01
4.334117147571485873e+01 -1.107128379055901668e+01
4.785211821031793988e+01 -2.281801925629294203e+01
-4.414514460948826269e+01 -3.053711979496222995e+01
-3.554326170905171978e+01 -2.659419802239460040e+01
-3.057504044161343160e+01 -2.229465069333109639e+01
-2.549303187427609529e+01 3.552510624793590210e+01
-4.789393999820283909e+01 -4.981276201492338629e+01
-2.825419026312402337e+01 -1.685461816804616575e+01
3.644596311095904184e+01 -5.934704097193598926e+00
-3.568748266327870233e+00 -1.979746146675866925e+01
4.752098418845582017e+01 -2.556904906229354779e+01
-1.660135985974875439e+01 2.940350014465068540e+01
1.045344022217368263e+01 -2.440654593202060596e+01
1.780524264626415132e+01 4.854864430586786028e+01
-3.713586999316893866e+01 2.280798157204805321e+01
-3.418950678701195756e+01 -1.870682393370167773e+01
-1.708561141305296971e+01 -3.138777979500699900e+01
2.254172309821452913e+01 -4.595003338872915677e+00
-2.491961860501017512e+01 1.992461776107846561e+01
4.073381743838081803e+01 4.491985780773125470e+01
-4.547540929677506938e+01 3.539063377145323930e+00
7.240176300033285273e+00 -4.360203564330477732e+00
-4.756307260924376124e+01 -2.926121317414930445e+01
-3.857734898581329475e+01 4.789631193752033056e+01
-3.344266915925421557e+01 1.433714567781427718e+01
-1.948872676037409946e+01 -5.140373134076337003e+00
2.029159637133808403e+01 1.628457245542132981e+01
-2.497795586120328437e+01 -1.723787663840420237e+01
7.763407568921875779e+00 -1.021409514535573848e+01
-4.226279954147925366e+01 7.393825131611652779e+00
-2.166104277655777111e+01 -6.791208663608639284e+00
-1.868269063976193323e+01 3.612327489067943276e+01
4.251446480858398758e+01 -1.602024347149930605e+01
2.886073545308524047e+01 4.646980421497616476e+01
-4.049061280015656905e+01 2.522577322757894080e+01
-2.962326400401772375e+01 -4.315710745014667005e+00
3.358575185907722727e+01 -3.624154214452640588e+01
-2.562732403964773642e+00 -5.386574825832868285e+00
1.504932405146486296e-01 3.402724352312083056e+01
-3.029046973143378896e+00 -2.401639935548289628e+01
1.778538414561603531e+01 4.349870750402420327e+01
2.013101963089181101e+00 -1.061465856701637733e+00
-2.763175426259191170e+01 4.756023372727060661e+01
4.376163614911102684e+01 -1.311727616348506942e+01
-1.371858526605329587e+01 -3.079775250726770608e+01
-2.803420790738833190e+01 3.556090808185001606e+01
-1.304290269521003509e+01 -1.394334459051293962e+01
1.945577147454554634e+01 4.195563540200796382e+01
-2.508937215973596579e+01 -2.470629894980570640e+01
1.277831309734908061e+01 -4.583192861894846715e+01
3.184490518702182271e+01 -1.590502411607021038e+01
-4.609505943941341854e+01 -7.777365425814785738e+00
3.353738362124468608e+01 4.965530328638454449e+01
-4.307776502019640219e+01 -1.158935517234476187e+01
-2.742060954467295808e+00 4.309264682750882969e+01
-8.870447184418550179e+00 2.708884073654185443e+01
3.386028272645980053e+00 2.171028112070479921e+01
3.505697574428020857e+01 3.826866274462298634e+01
4.213787949320247606e+01 -2.114887536042041560e+01
-3.987370522731262668e+01 3.010524648835214379e+01
-2.348131942163432839e+01 4.051016403886406891e+01
-3.313488494008633012e+01 1.850220587933817384e+01
-4.006415435549465087e+01 3.986339726720535026e+01
3.649302455865550598e+01 -2.448293957623527461e+01
-2.600325557523686104e+00 1.761787023247088868e+01
3.556326885547688477e+01 -1.005600206736454538e+01
-3.369574219993417330e+01 -3.385913032398567424e+01
-1.529083118420530063e+01 -1.522402106225835183e+01
3.052672478900789699e+01 2.922712295693624540e+01
3.729968337026490222e+00 -2.444757682823237488e+01
4.703112744024819847e+01 -1.118407388546786052e+01
3.463024428878092209e+01 -3.460895278813962506e+01
-1.656883607001400449e+01 -7.348482875477213128e+00
4.206909451662886568e+01 -1.337120995023042269e+01
-7.229361027189140643e+00 1.866576708207218260e+01
4.514294808606250342e+01 8.423053141128388432e+00
-2.956582071254574373e+01 3.618323243493144759e+01
2.484796142965349830e+01 -9.324596739084277885e+00
4.752897867146356248e+01 2.905443986994077221e+01
2.679928806221631987e+00 6.664523106174746303e+00
-2.047042175729668756e+01 -4.286289021346567196e+00
-4.077403034986423336e+01 2.405561131285959320e+01
-1.802645716667950992e+01 -4.414551560553763210e+01
-5.830483623927418257e+00 2.120213935391723936e+01
-1.236121863383011821e+01 -2.133254342431285622e+01
2.213959234815930799e+01 -7.272972332799454875e+00
-1.219820505843468617e+01 -3.682605025656404685e+00
3.459829650501634291e+01 3.676282511168740541e+01
4.814845525122127867e+01 -1.563161951558177343e+01
3.656159762522692702e+00 -4.423449405636099385e+01
6.681936046909853211e+00 3.167966665556406625e+01
2.971295279413909185e+01 4.377628634483710357e+01
-2.225019654054549534e+01 -8.904748483477110454e+00
2.189315876543218575e+00 -1.378748382009788997e+01
1.778048784554188089e+01 -8.353623856978620310e+00
4.579938277661602797e+01 -6.112159755752355039e+00
4.889326311071143749e+01 -7.116290467841313472e+00
4.291204437576760000e+01 2.428103790234862203e+01
4.488893721375664114e+00 -4.373364945067479681e+01
2.789856186024430684e+01 -2.300488372038309492e+01
-3.556437933502449056e+01 -1.937871311291007359e+01
-1.613471873339647900e+01 -4.546354278085640743e+00
-4.968172156100849435e+01 3.312645292510792672e+01
2.473541325696547588e+01 4.564874003328801422e+01
-4.901808196707303722e+01 -3.548529098035386653e+01
-9.821549633155846060e-01 1.722136467812591576e+01
2.390904449953590216e+01 1.455641659723887571e+01
-3.909405586806954602e+01 2.766496949141930983e+01
2.658833158437938948e+01 1.470549464171132570e+01
-4.214545500466585537e+01 5.464918613375136403e+00
-3.124536924869256893e+01 2.393500721316224045e+01
-4.306998185276893309e+01 6.095696076040269418e+00
-4.526677606473244708e+01 -4.520313536606133198e+01
1.776694097985521736e+01 1.659156024157777409e+01
4.322883014024281323e+00 -2.307767860438314500e+00
-7.824707320673973676e+00 1.184707457220764937e+01
1.859272871832595708e+00 9.562132507110144175e+00
3.610564035636018332e+01 1.597654898630593934e+01
-2.205445677904910440e+01 -1.559030502943271657e+01
-4.319303797510869458e+01 -2.793985463508610323e+01
1.524219518439318222e+01 8.571056562097290055e+00
-3.221538446319542004e+01 4.417728913827390080e+00
1.782621601414822265e+01 -6.441962321699112870e+00
4.403670695337006435e+01 4.557142700086843945e+01
2.931866352392760078e+01 -1.044274111303833408e+01
-3.964633624955319391e+01 -1.735789780127880988e+01
-3.998302167062966106e+01 -2.937554931300793015e+01
-4.230879550171153625e+01 4.092695961839424257e+01
-2.442260725782604425e+01 1.407063031054813784e+01
-4.449293678110897332e+01 4.296408351897004252e+01
1.667699995786164902e+00 -3.118626347770141649e+01
2.420444510438983698e+01 2.483858350311323093e+01
2.984386875381648352e+01 -6.812492897112987222e+00
-4.411727762442281175e+01 3.336355323048735499e+01
1.111679074386970889e+01 -3.474424155468547326e+00
-2.365754587538373244e+01 -3.524707338794834754e+01
2.747744297073695208e+01 -2.276116224328896820e+01
-4.591981864361532928e+01 1.260650179622519929e+01
2.861597133627604705e+01 4.991112116594669601e+01
-4.771275340828592704e+01 -1.552369130885433712e+01
4.449638368154693779e+01 -1.264277415686988526e+01
4.899660219354544921e+01 -3.678797074256071653e+01
3.413133360958584461e+01 -1.892883452168659986e+01
2.283039210907443817e+01 3.198278022108424068e+01
3.499002172980733860e+01 2.758812469057497907e+01
-6.253490552652262835e+00 -1.008116149417864804e+01
